Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-27,14867,15128,14681,14867,48755,14387
2011-04-28,14905,16507,14681,16358,101457,15829
2011-04-29,16507,16507,15426,15613,43440,15108
2011-05-02,15762,16432,15724,15948,29990,15432
2011-05-03,15724,16060,15538,16023,37222,15504
2011-05-04,16395,16395,15762,15799,34061,15288
2011-05-06,15575,15762,15128,15277,18764,14783
2011-05-09,15240,15426,14905,15016,23685,14531
2011-05-11,15054,15165,14867,15165,23181,14675
2011-05-12,15165,15165,14532,15091,28581,14603
2011-05-13,15091,15091,14830,14942,21210,14459
2011-05-16,14830,15016,14644,14979,8992,14495
2011-05-17,14979,15054,14756,14905,15902,14423
2011-05-18,14942,16283,14905,16097,70622,15576
2011-05-19,16097,16358,15575,15575,30661,15072
2011-05-20,15575,16321,15575,16246,34419,15721
2011-05-23,16060,16172,15575,15575,19497,15072
2011-05-24,15613,16246,15277,16097,24502,15576
2011-05-25,15873,16209,15575,15836,25187,15324
2011-05-26,15799,16172,15613,15985,25365,15468
2011-05-27,15985,16172,15724,16060,15722,15540
2011-05-30,16060,16172,15687,15836,18718,15324
2011-05-31,15724,15985,15650,15911,27534,15396
2011-06-01,15911,16693,15724,16581,55713,16045
2011-06-02,16358,16507,15873,16246,32967,15721
2011-06-03,16395,16991,16172,16991,60934,16442
2011-06-07,17066,18258,17066,17848,124664,17271
2011-06-08,17737,18072,17438,17625,53925,17055
2011-06-09,17625,18109,16805,16954,57457,16406
2011-06-10,16954,17364,16470,16507,28983,15973
2011-06-13,16507,16544,16097,16321,27634,15793
2011-06-14,16544,17103,16321,17066,25535,16514
2011-06-15,16991,17178,16656,16954,20251,16406
2011-06-16,16693,16693,16321,16321,37065,15793
2011-06-17,16544,16544,16097,16321,19340,15793
2011-06-20,16172,16544,15799,15799,24730,15288
2011-06-21,15836,15873,15203,15575,37470,15072
2011-06-22,15575,15873,15426,15799,21228,15288
2011-06-23,15724,15873,15277,15501,20798,15000
2011-06-24,15426,15873,15352,15873,29487,15360
2011-06-27,15985,15985,15501,15613,17578,15108
2011-06-28,15762,16134,15352,15575,30339,15072
2011-06-29,15613,15948,15426,15836,22180,15324
2011-06-30,15724,15873,15575,15650,18791,15144
2011-07-01,15724,15873,15650,15762,16821,15252
2011-07-04,15724,15948,15575,15799,27109,15288
2011-07-05,15799,16209,15724,16172,26060,15649
2011-07-06,16023,16246,15911,15985,14556,15468
2011-07-07,15985,16880,15948,16544,40004,16009
2011-07-08,16917,16917,16358,16395,33948,15865
2011-07-11,16395,16395,16023,16358,25642,15829
2011-07-12,16023,17476,15911,17252,91945,16694
2011-07-13,17774,17997,16991,17103,102667,16550
2011-07-14,17103,17997,16954,17886,88790,17307
2011-07-15,18072,19004,17997,18035,115479,17451
2011-07-18,18035,18333,17476,17513,83555,16947
2011-07-19,17438,17625,16731,16768,154648,16226
2011-07-20,16842,17140,16768,17066,73545,16514
2011-07-21,17140,18035,16954,17997,150225,17415
2011-07-22,18333,18780,17848,17960,117906,17379
2011-07-25,18035,18296,17662,17699,46791,17127
2011-07-26,17699,17923,17438,17886,50795,17307
2011-07-27,18072,19227,18035,19004,218579,18389
2011-07-28,18668,19712,18556,19712,241292,19074
2011-07-29,19861,20121,18817,19115,153569,18497
2011-08-01,19413,19600,18929,19413,88581,18786
2011-08-02,19749,19861,18743,18966,118251,18353
2011-08-03,18482,18594,17588,18035,122782,17451
2011-08-04,18109,18221,16991,17066,102337,16514
2011-08-05,15650,16172,15128,15873,137261,15360
2011-08-08,15352,15873,13563,14234,193931,13774
2011-08-09,13377,13377,12110,13041,174303,12620
2011-08-10,13749,14085,13414,13749,103861,13305
2011-08-11,12781,13936,12781,13936,67197,13485
2011-08-12,14495,15165,14234,14569,111574,14098
2011-08-16,14830,15240,14383,14532,106273,14062
2011-08-17,14420,14495,13973,14308,69230,13846
2011-08-18,14346,14495,13638,13712,75276,13269
2011-08-19,13265,13265,12483,12669,79213,12259
2011-08-22,12483,13004,12296,12669,35411,12259
2011-08-23,12743,13079,12632,13004,46816,12584
2011-08-24,13228,13228,12520,12669,51714,12259
2011-08-25,12818,13041,12594,12855,35821,12439
2011-08-26,12669,12743,12520,12706,38674,12295
2011-08-29,12967,12967,12557,12818,48480,12403
2011-08-30,13191,13377,13004,13340,53955,12908
2011-08-31,13377,13414,13041,13414,37142,12980
2011-09-01,13414,14048,13302,13526,86829,13089
2011-09-02,13451,13712,13191,13302,30838,12872
2011-09-05,13041,13041,12445,12483,40013,12079
2011-09-06,12334,12594,11961,12184,34983,11790
2011-09-07,12408,12632,12334,12594,13177,12187
2011-09-08,12743,12781,12147,12296,32940,11899
2011-09-09,12408,13004,12371,12632,49849,12223
2011-09-14,12594,12594,11924,12334,28797,11935
2011-09-15,12557,14159,12408,14159,301947,13701
2011-09-16,14681,14905,14010,14234,184096,13774
2011-09-19,13936,14383,13749,14010,70392,13557
2011-09-20,13675,14010,13638,14010,37645,13557
2011-09-21,14048,14532,13973,14085,59081,13629
2011-09-22,13787,13787,13526,13675,33461,13233
2011-09-23,13041,13191,12594,12967,64072,12548
2011-09-26,13041,13116,11998,12035,46335,11646
2011-09-27,12222,12669,12222,12557,20190,12151
2011-09-28,12222,12930,12222,12520,33104,12115
2011-09-29,12110,12892,12073,12892,33653,12476
2011-09-30,13153,13228,12818,13041,27161,12620
2011-10-04,12445,12483,11998,12483,29285,12079
2011-10-05,12259,12632,12110,12296,32526,11899
2011-10-06,12483,12669,12259,12296,21163,11899
2011-10-07,12408,12781,12408,12706,26987,12295
2011-10-10,12706,13377,12706,13377,28876,12944
2011-10-11,13638,13675,13116,13563,25900,13125
2011-10-12,13600,13600,13153,13600,24235,13161
2011-10-13,14308,14308,13787,13861,63659,13413
2011-10-14,13861,14010,13489,14010,32088,13557
2011-10-17,14048,14159,13861,14085,21845,13629
2011-10-18,13675,13861,13526,13638,35169,13197
2011-10-19,13712,14271,13675,13973,43207,13521
2011-10-20,14048,15240,14010,14197,105890,13738
2011-10-21,14234,14718,14122,14681,46344,14206
2011-10-24,14681,15128,14159,14346,161609,13882
2011-10-25,14420,14457,13675,13712,69842,13269
2011-10-26,13563,13749,13377,13600,29344,13161
2011-10-27,13936,13936,13563,13600,48668,13161
2011-10-28,13749,13899,13451,13526,62824,13089
2011-10-31,13638,13638,13302,13451,40121,13016
2011-11-01,13041,13340,13041,13228,35961,12800
2011-11-02,12706,13079,12706,13041,21206,12620
2011-11-03,13041,13116,12743,12855,22824,12439
2011-11-04,13116,13153,12892,13116,16907,12692
2011-11-07,13116,13153,12855,12892,17850,12476
2011-11-08,12967,13004,12781,12781,18638,12367
2011-11-09,12892,12892,12706,12781,39981,12367
2011-11-10,12445,12520,12184,12259,41674,11863
2011-11-11,12520,12520,12147,12296,36310,11899
2011-11-14,12408,12557,12371,12445,20932,12043
2011-11-15,12445,12445,12259,12408,21093,12007
2011-11-16,12259,12445,11961,12073,65011,11682
2011-11-17,11998,12222,11812,12147,29656,11754
2011-11-18,11998,12222,11775,11886,35424,11502
2011-11-21,11886,12147,11514,11626,26325,11250
2011-11-22,11439,11551,11216,11439,29609,11069
2011-11-23,11253,11439,10619,10619,65072,10276
2011-11-24,10731,10731,10396,10619,16616,10276
2011-11-25,10619,10619,10023,10284,33440,9951
2011-11-28,10508,10545,10284,10508,12535,10168
2011-11-29,10582,10657,10359,10508,16781,10168
2011-11-30,10508,10545,10284,10470,20240,10132
2011-12-01,10619,10806,10545,10731,20771,10384
2011-12-02,10619,10992,10619,10955,14290,10600
2011-12-05,11365,12594,11327,12483,139088,12079
2011-12-06,12632,12632,11886,12110,44958,11718
2011-12-07,12222,12222,11961,12110,32433,11718
2011-12-08,12073,12520,12073,12520,29707,12115
2011-12-09,12483,13899,12035,13340,198752,12908
2011-12-12,13228,14197,13228,13824,183092,13377
2011-12-13,13675,13712,13414,13638,53473,13197
2011-12-14,13414,13675,13079,13116,46812,12692
2011-12-15,13041,14122,12669,13116,139581,12692
2011-12-16,13414,13675,12930,13414,40210,12980
2011-12-19,13526,13526,11886,12520,81109,12115
2011-12-20,12334,12781,12334,12706,24530,12295
2011-12-21,12967,13079,12706,12892,24797,12476
2011-12-22,12781,13041,12706,13041,19792,12620
2011-12-23,12967,13153,12930,13004,18140,12584
2011-12-26,13153,13265,12818,13228,34568,12800
2011-12-27,13191,13414,13041,13377,27415,12944
2011-12-28,13304,13539,13265,13265,6877,12933
2011-12-29,12952,13108,12874,13069,15090,12742
2012-01-02,13069,13069,12678,12991,12893,12666
2012-01-03,12991,13148,12835,12952,11852,12627
2012-01-04,12874,13030,12717,13030,18814,12704
2012-01-05,13108,13108,12913,13030,9940,12704
2012-01-06,13030,14361,12913,13617,34538,13276
2012-01-09,13774,13852,13382,13852,36453,13505
2012-01-10,13774,13969,13617,13695,26795,13352
2012-01-11,13695,15495,13656,14400,226393,14039
2012-01-12,14635,14908,14204,14204,56496,13848
2012-01-13,14556,14556,13891,13891,43338,13543
2012-01-16,13617,13930,13500,13539,25273,13200
2012-01-17,13539,13813,13461,13774,15664,13429
2012-01-18,13774,14126,13578,13578,37259,13238
2012-01-19,13774,13774,13539,13735,13442,13390
2012-01-20,13695,13695,13421,13656,25665,13314
2012-01-25,13656,13774,13304,13539,19947,13200
2012-01-26,13382,13539,13187,13265,31360,12933
2012-01-27,13187,13500,13069,13343,22597,13009
2012-01-30,13343,13500,13069,13226,26510,12895
2012-01-31,13030,13265,12991,13108,21026,12780
2012-02-01,12991,13265,12991,13069,19817,12742
2012-02-02,13069,13304,13069,13108,23115,12780
2012-02-03,13226,13226,12991,13030,23346,12704
2012-02-06,13187,13226,12913,13030,19217,12704
2012-02-07,12874,13069,12795,12835,18070,12513
2012-02-08,12952,13030,12835,12991,19856,12666
2012-02-09,12913,12991,12795,12835,20917,12513
2012-02-10,12952,12952,12795,12795,9581,12475
2012-02-13,12795,13108,12795,13108,14054,12780
2012-02-14,12913,13148,12913,13069,17945,12742
2012-02-15,12991,13108,12835,12991,13077,12666
2012-02-16,13030,13069,12835,12991,13284,12666
2012-02-17,12991,13030,12756,12835,25103,12513
2012-02-20,12952,13069,12874,12991,20136,12666
2012-02-21,12991,12991,12835,12874,22270,12551
2012-02-22,12835,12835,12404,12443,55936,12132
2012-02-23,12443,12521,11935,12013,51602,11712
2012-02-24,12130,12169,11895,12130,14083,11826
2012-02-27,12130,12208,12013,12091,16464,11788
2012-02-28,11974,12208,11700,12052,29708,11750
2012-02-29,11974,12169,11935,11974,18510,11674
2012-03-02,11974,12287,11974,12130,17179,11826
2012-03-05,12052,12169,11974,12130,9915,11826
2012-03-06,12052,12208,11778,11817,18524,11521
2012-03-07,11700,11856,11582,11817,18145,11521
2012-03-08,11817,11856,11621,11661,13919,11369
2012-03-09,11661,11856,11582,11621,11856,11330
2012-03-12,11700,11700,11269,11504,40132,11216
2012-03-13,11621,11621,11348,11465,22482,11178
2012-03-14,11543,11621,11426,11543,16639,11254
2012-03-15,11543,11543,11426,11504,8843,11216
2012-03-16,11426,11426,11074,11387,29005,11101
2012-03-19,11191,11426,11191,11230,24078,10949
2012-03-20,11269,11465,11230,11387,13876,11101
2012-03-21,11387,11387,10917,11074,34027,10796
2012-03-22,10878,11113,10878,10956,12663,10682
2012-03-23,11113,11230,10878,10995,15981,10720
2012-03-26,11269,11269,11035,11113,9843,10834
2012-03-27,11191,11230,10878,11152,12013,10872
2012-03-28,11152,11230,10917,10995,13378,10720
2012-03-29,11113,11113,10800,10956,7622,10682
2012-03-30,11113,11152,10878,11152,8981,10872
2012-04-02,11269,11269,10956,11191,9367,10911
2012-04-03,11113,11230,11074,11230,14072,10949
2012-04-04,11230,11269,10917,11113,17473,10834
2012-04-05,10878,11191,10878,11113,7171,10834
2012-04-06,11191,11269,11113,11269,3872,10987
2012-04-09,11426,11426,11035,11113,9549,10834
2012-04-10,11113,11113,10917,11113,6298,10834
2012-04-12,11113,11113,10761,11074,10260,10796
2012-04-13,11074,11074,10839,10956,14407,10682
2012-04-16,10917,10956,10761,10878,11114,10605
2012-04-17,10761,10995,10761,10839,9360,10567
2012-04-18,10878,10917,10643,10878,14785,10605
2012-04-19,10800,10917,10565,10721,22234,10453
2012-04-20,10761,10761,10526,10526,5381,10262
2012-04-23,10526,10721,10526,10643,4510,10377
2012-04-24,10565,10604,10487,10487,6294,10224
2012-04-25,10213,10526,10213,10408,15193,10148
2012-04-26,10408,10448,10252,10330,4895,10071
2012-04-27,10213,10330,10134,10252,12663,9995
2012-04-30,10252,10330,10095,10330,7794,10071
2012-05-02,10330,10369,10095,10095,6630,9842
2012-05-03,10174,10174,9743,9821,40534,9575
2012-05-04,10174,10174,9821,9939,7724,9690
2012-05-07,9782,9978,9782,9939,7365,9690
2012-05-08,9861,10448,9821,10213,23108,9957
2012-05-09,10369,10369,10095,10174,3009,9919
2012-05-10,10017,10174,9861,10174,9174,9919
2012-05-11,10174,10408,10174,10330,10529,10071
2012-05-14,10213,10291,9861,10056,10838,9804
2012-05-15,9861,10095,9587,10095,11795,9842
2012-05-16,10095,10095,9782,9782,10328,9537
2012-05-17,10017,10017,9861,9978,5465,9728
2012-05-18,9900,9900,9430,9587,16611,9346
2012-05-21,9665,9704,9430,9587,5162,9346
2012-05-22,9665,9704,9508,9587,8457,9346
2012-05-23,9469,9626,9274,9391,15406,9156
2012-05-24,9391,9547,9391,9469,7095,9232
2012-05-25,9469,9626,9469,9508,3502,9270
2012-05-29,9508,9665,9391,9665,4996,9423
2012-05-30,9626,9743,9469,9704,3820,9461
2012-05-31,9626,9743,9391,9704,7002,9461
2012-06-01,9782,10017,9665,9978,6184,9728
2012-06-04,9782,10095,9547,9704,5712,9461
2012-06-05,9939,9939,9626,9704,5520,9461
2012-06-07,9704,9900,9704,9900,9101,9652
2012-06-08,9861,9900,9743,9861,6325,9614
2012-06-11,9939,10134,9939,10017,10056,9766
2012-06-12,9939,10056,9861,10017,4498,9766
2012-06-13,10095,10095,9939,9978,2129,9728
2012-06-14,10017,10056,9861,10056,3629,9804
2012-06-15,10134,10134,9861,10134,10056,9881
2012-06-18,10134,10291,10134,10291,7628,10033
2012-06-19,10213,10330,10056,10095,10759,9842
2012-06-20,10134,10291,10134,10291,5507,10033
2012-06-21,10213,10369,10174,10213,10784,9957
2012-06-22,10213,10213,10095,10213,11570,9957
2012-06-25,10252,10252,10095,10213,3058,9957
2012-06-26,10174,10252,10056,10174,11321,9919
2012-06-27,10095,10213,10095,10174,7797,9919
2012-06-28,10174,10252,10095,10252,15807,9995
2012-06-29,10252,10956,10252,10526,26571,10262
2012-07-02,10761,10839,10604,10800,14863,10529
2012-07-03,10800,11074,10682,10956,19039,10682
2012-07-04,11191,11191,10878,10995,6108,10720
2012-07-05,10878,11035,10839,10995,11743,10720
2012-07-06,10956,10995,10839,10956,21211,10682
2012-07-09,10800,11035,10800,10956,14068,10682
2012-07-10,10839,10995,10800,10917,8165,10644
2012-07-11,10917,10995,10800,10956,12292,10682
2012-07-12,10917,11152,10839,11113,19639,10834
2012-07-13,11152,11230,10878,11035,25029,10758
2012-07-16,11035,11152,10917,11074,12024,10796
2012-07-17,10956,11191,10917,11035,12333,10758
2012-07-18,11152,11152,10839,10878,7688,10605
2012-07-19,10878,11074,10721,10917,9756,10644
2012-07-20,10995,11113,10878,11035,8868,10758
2012-07-23,10917,11113,10839,11074,14221,10796
2012-07-24,11074,11113,10839,10878,17025,10605
2012-07-25,10604,10800,10604,10643,17049,10377
2012-07-26,10800,10800,10369,10369,9411,10109
2012-07-27,10487,10761,10487,10721,7769,10453
2012-07-30,10721,10800,10565,10761,3246,10491
2012-07-31,10526,10878,10526,10839,11155,10567
2012-08-01,10878,10956,10721,10839,3271,10567
2012-08-02,10917,10917,10721,10878,2811,10605
2012-08-03,10800,10956,10800,10956,7040,10682
2012-08-06,11113,11152,10995,11074,15509,10796
2012-08-07,11035,11152,11035,11113,6785,10834
2012-08-08,11035,11113,10878,11035,20927,10758
2012-08-09,11035,11230,10917,11074,12100,10796
2012-08-10,11113,11230,11074,11191,7362,10911
2012-08-13,11387,11543,11191,11426,23357,11140
2012-08-14,11387,11621,11348,11621,12360,11330
2012-08-16,11621,12208,11543,12013,37805,11712
2012-08-17,12013,12248,11895,12130,16413,11826
2012-08-20,12169,12443,11974,12130,25895,11826
2012-08-21,12208,12208,11856,11856,18683,11559
2012-08-22,11935,11974,11739,11817,12332,11521
2012-08-23,11661,11778,11582,11661,8530,11369
2012-08-24,11739,11778,11543,11582,6670,11292
2012-08-27,11582,11739,11543,11700,3565,11407
2012-08-28,11621,11817,11621,11739,8365,11445
2012-08-29,11778,12013,11621,11935,12049,11636
2012-08-30,11974,11974,11739,11856,7557,11559
2012-08-31,11778,11856,11621,11778,7937,11483
2012-09-03,11817,11856,11543,11700,6376,11407
2012-09-04,11582,11895,11582,11856,7986,11559
2012-09-05,11856,11895,11661,11700,8612,11407
2012-09-06,11700,11817,11543,11739,4919,11445
2012-09-07,11739,12130,11739,11935,9187,11636
2012-09-10,11974,12130,11856,12013,10746,11712
2012-09-11,11895,12130,11856,11974,12502,11674
2012-09-12,12091,12913,12091,12874,90516,12551
2012-09-13,12913,13304,12756,13108,49291,12780
2012-09-14,13148,13461,12991,13304,40366,12971
2012-09-17,13304,13735,13187,13539,48562,13200
2012-09-18,13539,13891,13539,13852,43508,13505
2012-09-19,13891,14243,13891,14048,49373,13696
2012-09-20,14048,14087,13774,13891,22965,13543
2012-09-21,13813,14048,13500,13774,26838,13429
2012-09-24,13539,13930,13226,13421,46288,13085
2012-09-25,13382,13930,13382,13930,54905,13581
2012-09-26,13852,14165,13852,13930,17480,13581
2012-09-27,14048,14048,13656,14008,27485,13658
2012-09-28,14165,14400,13969,14204,33579,13848
2012-10-02,14204,14361,14087,14204,25931,13848
2012-10-04,14204,14243,13852,14008,25063,13658
2012-10-05,14126,14204,13930,14204,22058,13848
2012-10-08,14556,14908,14556,14752,92574,14382
2012-10-09,14908,15965,14869,15848,154947,15451
2012-10-10,15769,16513,15652,16356,122892,15947
2012-10-11,16043,16356,15730,16043,81776,15641
2012-10-12,16161,17452,16043,17256,127564,16824
2012-10-15,17256,18391,17256,17922,137791,17473
2012-10-16,18000,18391,16982,18274,100981,17816
2012-10-17,18548,18861,17882,18078,54944,17625
2012-10-18,18313,18391,17217,17609,102300,17167
2012-10-19,17452,17648,17022,17530,37732,17091
2012-10-22,17139,18391,17139,18391,61550,17930
2012-10-23,18313,19565,18313,19526,97548,19037
2012-10-24,19330,20348,19174,19839,111915,19342
2012-10-25,20035,20035,19096,19330,50383,18846
2012-10-26,19135,19252,18117,18665,63660,18198
2012-10-29,18509,18939,17648,17922,55206,17473
2012-10-30,17882,18939,17609,18939,66984,18465
2012-10-31,18939,19682,18939,19409,53975,18922
2012-11-01,19409,20817,19056,20739,98177,20220
2012-11-02,20739,21209,20387,20739,50727,20220
2012-11-05,20739,21326,20504,20896,50339,20372
2012-11-06,20896,20896,20269,20387,24086,19876
2012-11-07,20387,20387,19409,20035,77943,19533
2012-11-08,19565,20582,19565,20426,36813,19914
2012-11-09,20387,20622,19839,20622,39777,20105
2012-11-12,20582,20582,20230,20465,23281,19952
2012-11-13,20622,20661,18743,19252,97124,18770
2012-11-14,18822,19291,18156,18782,40249,18312
2012-11-15,18509,18743,17687,18469,52807,18007
2012-11-16,18391,18939,17922,18391,19215,17930
2012-11-19,18391,18939,18195,18782,25875,18312
2012-11-20,18822,19056,18469,18782,27702,18312
2012-11-21,18743,19135,18313,18704,39544,18236
2012-11-22,18782,18782,18078,18665,41016,18198
2012-11-23,18665,18782,17843,18782,39048,18312
2012-11-26,18743,18900,18469,18822,28967,18350
2012-11-27,18743,18861,18548,18861,25274,18388
2012-11-28,18352,18978,18352,18782,16854,18312
2012-11-29,18782,18900,18509,18782,22361,18312
2012-11-30,18626,18743,18548,18704,10644,18236
2012-12-03,18704,19800,18704,19565,66802,19075
2012-12-04,19800,19800,19213,19565,38757,19075
2012-12-05,19565,19565,19213,19330,8906,18846
2012-12-06,19174,19369,18743,18782,31998,18312
2012-12-07,18939,18939,17765,18469,58345,18007
2012-12-10,18000,18274,17022,18117,63338,17663
2012-12-11,17961,18587,17726,18587,15720,18121
2012-12-12,18665,19135,18391,18548,23866,18083
2012-12-13,18548,18704,18078,18469,12540,18007
2012-12-14,18430,18430,18000,18313,9450,17854
2012-12-17,18313,18313,18000,18000,9633,17549
2012-12-18,18391,18469,17804,18274,17263,17816
2012-12-20,18274,19330,18078,18352,17105,17892
2012-12-21,18548,18665,18117,18117,10883,17663
2012-12-24,18117,18352,17687,17922,22431,17473
2012-12-26,17922,18509,17687,18117,34884,17663
2012-12-27,18489,19147,18202,19147,16994,18816
2012-12-28,19517,19517,19065,19270,9832,18937
2013-01-02,19270,19476,18941,19065,13361,18735
2013-01-03,19065,19147,18736,18941,14432,18614
2013-01-04,18941,19435,18654,19393,22494,19058
2013-01-07,19681,20051,19435,20010,51693,19664
2013-01-08,20133,20297,20010,20133,25289,19785
2013-01-09,19969,20708,19969,20708,43233,20350
2013-01-10,20832,21530,20790,21325,62878,20956
2013-01-11,21325,22311,21242,22105,60997,21723
2013-01-14,22352,22352,21777,22105,42506,21723
2013-01-15,22105,22105,21530,21694,18022,21319
2013-01-16,21694,21694,20996,21325,41158,20956
2013-01-17,21325,21941,21119,21941,24495,21561
2013-01-18,21530,22187,21530,22146,30013,21763
2013-01-21,22229,23133,22146,22804,43332,22409
2013-01-22,23174,23174,22352,22804,48410,22409
2013-01-23,22804,22845,21859,22681,44995,22288
2013-01-24,22393,22845,22393,22639,36212,22248
2013-01-25,22516,22845,22516,22845,29984,22450
2013-01-28,23174,23174,22270,22557,30539,22167
2013-01-29,22557,22557,21900,21941,38989,21561
2013-01-30,21736,22434,21736,22229,32470,21844
2013-01-31,22187,22475,21982,22434,37266,22046
2013-02-01,22557,24242,22557,23174,78784,22773
2013-02-04,23256,23379,22434,22681,39925,22288
2013-02-05,22311,23009,22311,22927,27409,22530
2013-02-06,22598,23174,22352,23174,40268,22773
2013-02-07,23174,23174,22722,22968,13718,22571
2013-02-08,22968,22968,22187,22557,35283,22167
2013-02-12,22557,22598,21612,21777,31641,21400
2013-02-13,21736,22105,21612,22064,23413,21683
2013-02-14,22023,22598,21859,22187,19589,21804
2013-02-15,22352,22598,22105,22598,15851,22207
2013-02-18,22434,22557,22187,22352,9203,21965
2013-02-19,22434,22434,21900,22023,13767,21642
2013-02-20,22146,22146,21612,21941,34080,21561
2013-02-21,21859,21941,21530,21736,25526,21360
2013-02-22,21777,21900,21571,21736,16040,21360
2013-02-25,21777,21818,20955,21366,40113,20996
2013-02-26,21366,22475,21201,22475,41959,22086
2013-02-27,22763,23050,22229,22722,37609,22329
2013-02-28,22722,24036,22722,23790,76562,23378
2013-03-04,23790,24406,23379,24324,47024,23903
2013-03-05,24612,24735,24078,24406,32589,23984
2013-03-06,24571,24776,24406,24488,53376,24065
2013-03-07,24488,24653,24242,24571,30191,24146
2013-03-08,24571,25146,24571,24776,51417,24347
2013-03-11,24817,24982,24201,24899,36372,24469
2013-03-12,24982,26296,24735,25516,48886,25074
2013-03-13,25392,25762,25392,25598,24081,25155
2013-03-14,25639,26461,25310,26173,56122,25720
2013-03-15,26173,26420,25598,25639,35251,25195
2013-03-18,25721,25721,24530,24653,67576,24226
2013-03-19,24653,25434,24571,24817,26652,24388
2013-03-20,24776,24899,24283,24653,32784,24226
2013-03-21,24447,24571,23502,24036,51215,23621
2013-03-22,24119,24776,24036,24776,34320,24347
2013-03-25,24899,25146,24242,24488,26599,24065
2013-03-26,24571,26050,24571,25968,75431,25518
2013-03-27,26296,26379,25392,25598,48809,25155
2013-03-28,25885,26091,25475,25475,24014,25034
2013-03-29,25392,26255,25351,25721,46165,25276
2013-04-01,25475,26091,24488,24858,47476,24428
2013-04-02,24899,25351,24242,24488,60243,24065
2013-04-03,24488,24817,23790,24776,57184,24347
2013-04-04,24365,24571,23420,24283,58303,23863
2013-04-05,24447,24817,23749,24571,47153,24146
2013-04-08,24571,24653,23050,23174,41240,22773
2013-04-09,22763,23256,21448,23009,92418,22611
2013-04-10,23420,23831,23215,23749,48031,23338
2013-04-11,23749,24283,23502,23543,38540,23136
2013-04-12,23543,24201,23215,23831,57561,23419
2013-04-15,23913,24982,23831,24940,68595,24509
2013-04-16,24530,25885,24488,25639,72081,25195
2013-04-17,25557,25844,25146,25146,49567,24711
2013-04-18,25269,25598,24776,24982,38857,24549
2013-04-19,24940,25146,23502,23831,80453,23419
2013-04-22,23831,24119,23338,23913,15564,23500
2013-04-23,24078,24365,23502,24324,30798,23903
2013-04-24,24488,24735,23831,24653,33412,24226
2013-04-25,24982,24982,24406,24858,28403,24428
2013-04-26,24858,24858,24242,24406,15699,23984
2013-04-29,24406,24447,23872,24036,16857,23621
2013-04-30,24406,25146,24406,25023,57540,24590
2013-05-02,25023,25146,23790,24160,52115,23742
2013-05-03,24160,24283,23585,24078,29217,23661
2013-05-06,24406,24406,23626,23872,30357,23459
2013-05-07,23749,24201,23543,24160,31668,23742
2013-05-08,24160,24735,24119,24571,27195,24146
2013-05-09,24653,24653,23995,24036,18445,23621
2013-05-10,23954,23954,23133,23626,36857,23217
2013-05-13,23420,23626,23050,23379,21567,22975
2013-05-14,23626,23626,21777,22064,82377,21683
2013-05-15,22105,22434,21448,22064,36570,21683
2013-05-16,22105,22804,21571,22187,65228,21804
2013-05-20,22187,22311,21284,21366,43110,20996
2013-05-21,21366,22187,21366,22105,38267,21723
2013-05-22,22311,23133,22187,23091,41964,22692
2013-05-23,23091,23091,22681,22681,17053,22288
2013-05-24,22516,22886,22187,22270,13558,21884
2013-05-27,22064,22968,22064,22886,21649,22490
2013-05-28,22763,23338,22352,23338,24868,22934
2013-05-29,23708,23913,23338,23461,50433,23055
2013-05-30,23338,23502,23009,23009,13270,22611
2013-05-31,22763,23626,22598,23626,20798,23217
2013-06-03,23174,23338,22968,22968,14034,22571
2013-06-04,23174,23215,22311,22311,27141,21925
2013-06-05,22229,23091,22187,22434,16632,22046
2013-06-07,22434,22722,21694,22639,16278,22248
2013-06-10,22804,22804,22352,22681,9838,22288
2013-06-11,22434,23543,22434,23502,21344,23096
2013-06-12,23338,23913,23338,23708,22062,23298
2013-06-13,23708,23831,23091,23420,15174,23015
2013-06-14,23420,23626,23174,23174,13386,22773
2013-06-17,23379,23913,23379,23708,36129,23298
2013-06-18,23543,23749,23256,23708,10657,23298
2013-06-19,23995,24078,23256,23585,21213,23177
2013-06-20,23174,23502,22845,23256,11001,22853
2013-06-21,22927,23009,22393,23009,28598,22611
2013-06-24,23009,23091,22598,22639,9697,22248
2013-06-25,22434,22681,21366,21777,23432,21400
2013-06-26,21818,22270,21653,21859,10368,21481
2013-06-27,22352,22475,21859,21941,19569,21561
2013-06-28,22434,22681,21982,22475,29682,22086
2013-07-01,22352,22722,22023,22722,23087,22329
2013-07-02,22722,23050,22475,23009,8600,22611
2013-07-03,23174,23174,22475,22475,27554,22086
2013-07-04,22516,22968,22352,22598,13421,22207
2013-07-05,22968,22968,22434,22763,11918,22369
2013-07-08,22845,22845,22475,22681,4498,22288
2013-07-09,22804,23009,22311,22763,15920,22369
2013-07-10,22886,22886,22434,22681,14006,22288
2013-07-11,23215,23461,22763,23461,20414,23055
2013-07-12,23585,24612,23338,24612,69226,24186
2013-07-15,24776,24858,24160,24488,28922,24065
2013-07-16,24612,25105,24406,24899,29455,24469
2013-07-17,24899,25064,24653,24940,21125,24509
2013-07-18,24940,25434,24899,25228,31748,24792
2013-07-19,25434,25721,25187,25351,43138,24913
2013-07-22,25680,26214,25351,26050,68870,25599
2013-07-23,26132,27324,26132,27159,83165,26689
2013-07-24,27940,27940,26584,27200,72604,26730
