Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-31,46400,47450,46100,46100,7698,36943
2010-04-01,46400,46400,45000,45150,4725,36182
2010-04-02,45400,45400,44000,44000,5200,35260
2010-04-05,44050,44600,43500,44500,2400,35661
2010-04-06,45000,46150,44450,45250,6603,36262
2010-04-07,45300,45800,44900,44900,933,35982
2010-04-08,45000,45100,43850,44000,4350,35260
2010-04-09,44400,44400,43900,44100,1410,35340
2010-04-12,44100,44900,43900,44000,2140,35260
2010-04-13,44050,44200,43900,44100,2282,35340
2010-04-14,44300,44300,43950,44050,1616,35300
2010-04-15,44350,44400,44050,44250,1565,35461
2010-04-16,44800,44800,44300,44600,485,35741
2010-04-19,44500,44500,44050,44350,2934,35541
2010-04-20,44350,45100,44200,45100,3460,36142
2010-04-21,45100,47300,45000,47300,9368,37905
2010-04-22,47300,47300,46150,46750,4040,37464
2010-04-23,46050,46700,46000,46200,1530,37023
2010-04-26,46300,46750,46150,46450,4188,37224
2010-04-27,46300,46650,46300,46650,8432,37384
2010-04-28,46500,48300,46500,47800,5994,38306
2010-04-29,47800,49200,47350,48550,7694,38907
2010-04-30,48200,48850,47800,48750,7791,39067
2010-05-03,48750,49400,48300,48750,10733,39067
2010-05-04,48750,49400,45000,45750,12884,36663
2010-05-06,44950,44950,43700,43950,11204,35220
2010-05-07,43400,43600,42100,43300,4343,34699
2010-05-10,44850,44850,43050,43500,5504,34860
2010-05-11,43500,43500,42250,43500,8376,34860
2010-05-12,43500,43550,42600,42750,3240,34259
2010-05-13,42850,43400,42850,43400,2489,34779
2010-05-14,43100,43900,43000,43000,1697,34459
2010-05-17,42950,43700,42650,43600,3960,34940
2010-05-18,43600,43600,42900,43250,2255,34659
2010-05-19,44000,44000,42450,43100,2600,34539
2010-05-20,42650,43200,42500,42500,3169,34058
2010-05-24,41150,42500,41100,42200,5339,33818
2010-05-25,41900,42200,41000,41700,4009,33417
2010-05-26,41650,42050,40550,41950,2060,33617
2010-05-27,41950,42750,41400,42350,1190,33938
2010-05-28,42400,43500,41850,42150,2897,33778
2010-05-31,44000,44000,42750,43300,2000,34699
2010-06-01,43500,43800,43250,43800,581,35100
2010-06-03,44400,44800,43700,44000,2852,35260
2010-06-04,44000,44000,43300,43500,1349,34860
2010-06-07,43200,43550,42800,43450,2161,34820
2010-06-08,43100,43450,43100,43450,451,34820
2010-06-09,43450,43600,43250,43600,422,34940
2010-06-10,43700,44000,43700,44000,449,35260
2010-06-11,44350,44800,43700,43750,2845,35060
2010-06-14,43600,44100,43600,43950,851,35220
2010-06-15,43900,43950,43400,43450,1504,34820
2010-06-16,43450,43750,42700,43300,5444,34699
2010-06-17,43400,43400,42800,43300,1444,34699
2010-06-18,43350,44200,43200,43400,7921,34779
2010-06-21,43600,43950,43450,43650,2043,34980
2010-06-22,43650,43800,43600,43800,430,35100
2010-06-23,44000,44450,43900,43900,1323,35180
2010-06-24,44450,44450,43750,44200,994,35421
2010-06-25,44000,44350,43750,44350,455,35541
2010-06-28,44400,44450,43600,44350,1672,35541
2010-06-29,44300,44350,43850,44350,780,35541
2010-06-30,43800,44400,43650,44400,2124,35581
2010-07-01,44300,44350,43700,44300,2500,35501
2010-07-02,44300,44400,44150,44400,2052,35581
2010-07-05,44000,44450,44000,44400,1675,35581
2010-07-06,44000,44200,43950,44150,1517,35380
2010-07-07,44300,44300,44000,44300,4815,35501
2010-07-08,44300,44500,44250,44300,2205,35501
2010-07-09,44200,44400,44150,44250,1055,35461
2010-07-12,44400,44450,44250,44300,1615,35501
2010-07-13,44450,44450,44150,44250,711,35461
2010-07-14,44150,44700,44150,44650,2661,35781
2010-07-15,44750,45000,44500,45000,1629,36062
2010-07-16,45100,45200,44750,44950,1358,36022
2010-07-19,44700,44800,44300,44800,1193,35901
2010-07-20,44800,44800,44250,44650,1131,35781
2010-07-21,44950,45000,44650,44800,2514,35901
2010-07-22,45000,45000,44650,45000,3501,36062
2010-07-23,45200,46400,45200,46400,6841,37184
2010-07-26,46600,46700,46200,46700,2056,37424
2010-07-27,46950,46950,46050,46050,1252,36903
2010-07-28,46000,46000,44700,44900,2016,35982
2010-07-29,45100,45150,44600,44850,692,35941
2010-07-30,44950,46250,44950,46150,2940,36983
2010-08-02,45500,46300,45500,46300,759,37103
2010-08-03,46500,46500,45450,46300,1443,37103
2010-08-04,45500,46100,45500,46100,432,36943
2010-08-05,46100,46100,45000,46000,911,36863
2010-08-06,46000,46100,45750,45900,891,36783
2010-08-09,46000,46100,45900,45900,855,36783
2010-08-10,45500,46100,45500,45900,1252,36783
2010-08-11,46050,46050,45300,46000,1317,36863
2010-08-12,45500,46000,45250,45500,2024,36462
2010-08-13,45500,45600,45050,45600,3054,36542
2010-08-16,45200,46200,45150,46200,1601,37023
2010-08-17,46200,46300,46000,46300,1112,37103
2010-08-18,46300,46650,46250,46300,2561,37103
2010-08-19,46250,46300,45900,45900,1404,36783
2010-08-20,45850,45900,45450,45850,2321,36743
2010-08-23,46000,46000,45250,45250,1610,36262
2010-08-24,45250,45500,44550,44850,6131,35941
2010-08-25,45100,45100,44500,44700,1286,35821
2010-08-26,44250,45400,44250,44850,1644,35941
2010-08-27,44850,45550,44850,45400,540,36382
2010-08-30,45600,46300,45500,45950,1489,36823
2010-08-31,45400,45950,45150,45300,641,36302
2010-09-01,45300,46150,45300,46000,5223,36863
2010-09-02,46700,46700,45950,46250,530,37063
2010-09-03,46550,46550,45700,46050,580,36903
2010-09-06,46450,46500,46300,46450,4474,37224
2010-09-07,46750,47100,46400,47100,1520,37745
2010-09-08,46900,47200,46450,46800,2141,37504
2010-09-09,47200,47200,46700,46700,392,37424
2010-09-10,46600,46800,46400,46450,1950,37224
2010-09-13,47050,49000,46650,48550,8321,38907
2010-09-14,48450,48450,47600,47900,4231,38386
2010-09-15,48300,48300,47800,47900,690,38386
2010-09-16,47800,48200,47550,48100,1850,38546
2010-09-17,48100,48450,47950,48200,2051,38626
2010-09-20,47850,48150,47650,47950,602,38426
2010-09-24,47650,47900,47350,47800,4669,38306
2010-09-27,47500,48000,47500,47750,1664,38265
2010-09-28,47750,47900,47350,47750,2451,38265
2010-09-29,48000,48000,47500,47900,1140,38386
2010-09-30,47800,48250,47700,47950,2733,38426
2010-10-01,48000,48300,47900,48150,3065,38586
2010-10-04,47950,48200,47850,48200,1401,38626
2010-10-05,48150,48400,48150,48400,3703,38786
2010-10-06,48500,50000,48500,49650,10542,39788
2010-10-07,49800,50400,49650,50300,7880,40309
2010-10-08,50300,50500,49400,49900,2773,39988
2010-10-11,49950,50000,49400,50000,4040,40069
2010-10-12,49900,50000,49000,49650,3580,39788
2010-10-13,49650,50500,49650,50500,4477,40469
2010-10-14,50600,52400,50400,52100,6491,41751
2010-10-15,52200,53400,51700,52900,7306,42393
2010-10-18,52900,54000,52800,53700,7464,43034
2010-10-19,53700,54000,52500,52600,4584,42152
2010-10-20,52600,53900,52000,53900,3374,43194
2010-10-21,54100,55000,53200,53900,5654,43194
2010-10-22,53300,54700,53300,54700,3403,43835
2010-10-25,54800,56200,54800,55600,6743,44556
2010-10-26,56100,56200,55000,55700,5342,44636
2010-10-27,55900,56900,54300,55700,20315,44636
2010-10-28,55300,55800,53800,55600,11205,44556
2010-10-29,55200,56400,54600,56400,4911,45197
2010-11-01,56600,57300,55700,57200,4196,45839
2010-11-02,56900,57800,56900,57800,5763,46319
2010-11-03,57900,58800,57500,58600,6609,46960
2010-11-04,58700,59300,57700,59300,5220,47521
2010-11-05,59500,60700,58600,59700,6786,47842
2010-11-08,60000,60900,59700,60800,8762,48723
2010-11-09,61000,62500,60800,62500,11198,50086
2010-11-10,62600,64700,62500,64700,9826,51849
2010-11-11,65000,67900,64500,64500,20500,51689
2010-11-12,65100,66300,60200,63900,22626,51208
2010-11-15,63900,64400,61500,62600,14008,50166
2010-11-16,61300,62800,61000,62800,5268,50326
2010-11-17,62400,64000,62000,63900,3670,51208
2010-11-18,64000,66700,63900,66000,3887,52891
2010-11-19,66100,66600,65200,66300,3858,53131
2010-11-22,67000,67100,65900,66100,5082,52971
2010-11-23,66200,67000,65300,66900,3755,53612
2010-11-24,64000,66700,64000,66300,2956,53131
2010-11-25,66500,67000,66300,66700,3923,53452
2010-11-26,66900,68400,66500,67800,6809,54333
2010-11-29,67900,69200,67400,67900,6424,54413
2010-11-30,67900,68500,66300,66900,3974,53612
2010-12-01,66900,67500,65500,67300,4304,53932
2010-12-02,66800,68000,66000,67400,4821,54013
2010-12-03,67400,68300,66600,67000,2864,53692
2010-12-06,67000,67000,65000,65700,3647,52650
2010-12-07,64600,65600,62100,63700,5927,51047
2010-12-08,63700,63700,61800,62100,4651,49765
2010-12-09,61100,64900,61000,63800,4674,51128
2010-12-10,62400,63700,61800,63500,3096,50887
2010-12-13,63600,64700,63000,64000,795,51288
2010-12-14,64100,65000,63400,63600,2890,50967
2010-12-15,63700,64000,62500,63500,1110,50887
2010-12-16,63100,63900,62000,63000,2972,50487
2010-12-17,62500,62800,62000,62000,2247,49685
2010-12-20,61600,61700,60500,61700,3185,49445
2010-12-21,62200,63500,61800,62600,1659,50166
2010-12-22,63000,63000,62000,62300,893,49926
2010-12-23,62500,62500,61300,61900,1269,49605
2010-12-24,61900,62300,61400,62300,2244,49926
2010-12-27,63000,64000,62500,63000,2721,50487
2010-12-28,63000,64900,62900,64200,6941,51448
2010-12-29,63400,63400,61600,62800,2323,51944
2010-12-30,63000,63000,61800,61900,961,51200
2011-01-03,61900,61900,58100,58100,5285,48057
2011-01-04,58000,58500,54300,55100,23250,45575
2011-01-05,55200,56000,54800,55200,7458,45658
2011-01-06,55200,56800,55200,55900,4609,46237
2011-01-07,56300,56300,55600,55900,2787,46237
2011-01-10,56100,57400,56100,56800,2571,46982
2011-01-11,57200,57500,56700,57300,3661,47395
2011-01-12,57700,57700,56000,56100,2615,46403
2011-01-13,55700,56000,55100,55700,2650,46072
2011-01-14,55700,55700,52300,53500,12853,44252
2011-01-17,53400,53400,51000,52800,12398,43673
2011-01-18,52000,52300,51100,52100,4478,43094
2011-01-19,52000,52800,51600,52000,2127,43011
2011-01-20,52000,52600,51200,52300,3873,43259
2011-01-21,52000,52700,51700,52200,2278,43177
2011-01-24,52300,52300,51100,51300,1954,42432
2011-01-25,51000,51400,49650,50000,9354,41357
2011-01-26,50000,50500,49300,50100,2126,41440
2011-01-27,50100,50400,49900,50200,2667,41522
2011-01-28,50800,51700,50200,50400,2926,41688
2011-01-31,51000,51000,50400,50700,2774,41936
2011-02-01,51700,53800,50800,51700,6836,42763
2011-02-07,52500,53300,51600,52100,6498,43094
2011-02-08,52100,53000,50900,51500,2233,42598
2011-02-09,51500,51500,50000,50600,4496,41853
2011-02-10,50000,50500,49700,49850,1697,41233
2011-02-11,49350,50200,48900,48900,3009,40447
2011-02-14,49050,49750,49050,49300,1712,40778
2011-02-15,49100,49950,48900,49350,1209,40819
2011-02-16,49400,49400,48700,49250,1840,40737
2011-02-17,49250,50200,48400,48650,2661,40240
2011-02-18,49250,49650,48300,49600,1823,41026
2011-02-21,49600,50100,49250,49600,1762,41026
2011-02-22,49100,49800,48500,48500,2047,40116
2011-02-23,48500,49150,47300,48050,1563,39744
2011-02-24,47950,48000,46000,47200,1769,39041
2011-02-25,47200,47500,46900,46900,690,38793
2011-02-28,46900,48450,46100,46750,1260,38669
2011-03-02,46650,46650,45700,45850,1552,37924
2011-03-03,45850,46150,45000,45150,5212,37345
2011-03-04,45500,47000,45200,46800,2738,38710
2011-03-07,46800,47900,46500,47900,2014,39620
2011-03-08,48000,50500,47700,49800,4662,41192
2011-03-09,49800,50000,48750,50000,1953,41357
2011-03-10,49800,50900,49500,49900,1174,41274
2011-03-11,49900,50300,49350,49750,800,41150
2011-03-14,49750,49750,48350,48900,2110,40447
2011-03-15,48900,49400,46100,47900,4217,39620
2011-03-16,47850,48200,47350,48000,2822,39703
2011-03-17,47400,47900,46700,47900,3063,39620
2011-03-18,48000,48900,47300,48850,810,40406
2011-03-21,49000,50000,49000,50000,1232,41357
2011-03-22,48700,49800,48700,49750,3610,41150
2011-03-23,48800,50000,48800,49850,863,41233
2011-03-24,49600,50800,49500,50100,3023,41440
2011-03-25,50300,51200,50300,51200,1760,42350
2011-03-28,51900,52400,49500,50300,2872,41605
2011-03-29,50000,50300,49500,50200,1569,41522
2011-03-30,49750,51400,49750,51300,1382,42432
2011-03-31,51800,51800,50100,51000,1258,42184
2011-04-01,50600,51400,50600,51000,1169,42184
2011-04-04,51000,51000,49650,50200,1293,41522
2011-04-05,50100,50600,49750,50400,1907,41688
2011-04-06,50100,50400,49650,50300,2776,41605
2011-04-07,50300,50300,49500,49950,1239,41316
2011-04-08,49950,50600,49500,50400,891,41688
2011-04-11,50400,50400,49900,50100,880,41440
2011-04-12,50200,50200,48400,49750,3214,41150
2011-04-13,49750,49900,48750,48800,2177,40364
2011-04-14,48850,49300,48200,48250,2862,39909
2011-04-15,48700,48950,48200,48550,1382,40158
2011-04-18,48550,49450,48300,49050,3724,40571
2011-04-19,48200,48700,48050,48400,2375,40034
2011-04-20,48500,48500,47500,47500,4927,39289
2011-04-21,47700,47700,47300,47650,3813,39413
2011-04-22,47750,48900,47400,48500,3093,40116
2011-04-25,48150,48500,47800,48400,3470,40034
2011-04-26,48000,48450,47650,47800,1532,39537
2011-04-27,47450,47850,47400,47600,4732,39372
2011-04-28,47600,48250,47500,48250,1063,39909
2011-04-29,48750,48750,47850,48300,1394,39951
2011-05-02,48250,48250,47800,48100,1467,39785
2011-05-03,48100,48950,47800,48000,2081,39703
2011-05-04,48000,48350,47850,48050,583,39744
2011-05-06,47550,48000,47400,47650,3255,39413
2011-05-09,47650,47850,47450,47850,324,39579
2011-05-11,47600,48350,47600,48000,603,39703
2011-05-12,48600,48800,48200,48400,1730,40034
2011-05-13,48750,48750,47800,48300,3497,39951
2011-05-16,48250,48250,47650,48050,1404,39744
2011-05-17,47800,48500,47800,48200,1693,39868
2011-05-18,48500,48700,48250,48350,754,39992
2011-05-19,48200,49400,48150,49000,2159,40530
2011-05-20,49000,49400,48700,49200,1791,40695
2011-05-23,49050,49100,47900,47900,1805,39620
2011-05-24,47750,48000,47550,48000,1036,39703
2011-05-25,47700,47950,47500,47500,867,39289
2011-05-26,47200,48000,47200,48000,603,39703
2011-05-27,48000,48000,47500,47950,971,39661
2011-05-30,47450,48250,47450,48150,400,39827
2011-05-31,47600,48700,47600,48350,880,39992
2011-06-01,48000,48350,47500,47900,1641,39620
2011-06-02,47900,47950,47450,47800,771,39537
2011-06-03,47550,48400,47450,47800,1246,39537
2011-06-07,47600,47800,47200,47650,2045,39413
2011-06-08,47400,47550,47200,47300,1257,39124
2011-06-09,47300,47300,46050,46400,2781,38379
2011-06-10,46900,46900,45500,45600,1149,37717
2011-06-13,46100,46100,45050,45600,1676,37717
2011-06-14,45300,45950,45000,45850,1791,37924
2011-06-15,45850,47200,45500,47200,3451,39041
2011-06-16,45100,47200,45100,47000,1191,38876
2011-06-17,47000,47200,46500,47000,527,38876
2011-06-20,45650,47000,45600,46500,4393,38462
2011-06-21,46950,47000,46450,47000,429,38876
2011-06-22,47000,47000,46600,46950,334,38834
2011-06-23,46700,46900,46550,46900,465,38793
2011-06-24,46900,47000,46600,46950,471,38834
2011-06-27,47050,47200,46700,47200,592,39041
2011-06-28,47300,47350,47000,47350,1583,39165
2011-06-29,47350,47400,47000,47300,294,39124
2011-06-30,47000,47400,46900,47400,2563,39206
2011-07-01,47400,48150,47400,47400,1281,39206
2011-07-04,48000,48700,48000,48600,3801,40199
2011-07-05,49200,49200,48200,48300,868,39951
2011-07-06,48250,48400,48200,48400,1141,40034
2011-07-07,48200,48350,48000,48300,1210,39951
2011-07-08,48000,48600,48000,48200,1648,39868
2011-07-11,48200,48300,48000,48000,370,39703
2011-07-12,48000,48100,47750,47750,1127,39496
2011-07-13,47700,47750,47050,47150,1620,39000
2011-07-14,47100,47200,47050,47200,860,39041
2011-07-15,47100,47800,46850,47550,2062,39330
2011-07-18,47100,47600,47050,47200,1014,39041
2011-07-19,47100,47750,47100,47500,2018,39289
2011-07-20,47500,48150,47500,48150,1053,39827
2011-07-21,48150,48500,47750,48200,1939,39868
2011-07-22,48050,48600,48050,48200,1596,39868
2011-07-25,48050,48450,48000,48200,1741,39868
2011-07-26,48200,52800,48000,52700,11206,43590
2011-07-27,51600,52500,50800,51100,3306,42267
2011-07-28,50900,50900,49850,50300,4759,41605
2011-07-29,50700,50900,49900,50500,2049,41771
2011-08-01,50600,53800,50300,53500,5245,44252
2011-08-02,52600,53500,51500,52400,2161,43342
2011-08-03,51400,51800,50300,51300,2229,42432
2011-08-04,51600,51600,50400,51400,2662,42515
2011-08-05,47550,49950,47550,49000,2045,40530
2011-08-08,48200,49200,43900,46600,4332,38545
2011-08-09,44300,46600,41950,44000,5602,36394
2011-08-10,45850,45850,44100,45100,3842,37304
2011-08-11,42700,45100,42700,45000,1313,37221
2011-08-12,45500,48000,45200,46400,5350,38379
2011-08-16,47000,48800,47000,48300,7272,39951
2011-08-17,48400,50400,48400,50100,3485,41440
2011-08-18,50000,51200,49550,50600,5266,41853
2011-08-19,49500,49500,48700,48950,5857,40488
2011-08-22,49100,49100,48200,48650,2172,40240
2011-08-23,48550,49450,48550,49300,2681,40778
2011-08-24,49700,50000,49300,49600,2150,41026
2011-08-25,49950,50400,49300,49750,911,41150
2011-08-26,49850,51200,49850,50600,3666,41853
2011-08-29,50700,51400,50700,51200,1037,42350
2011-08-30,51700,51700,50300,51100,4441,42267
2011-08-31,51100,51200,50200,51200,1456,42350
2011-09-01,51300,51300,50200,50900,3446,42101
2011-09-02,50800,50800,50100,50200,210,41522
2011-09-05,50600,50600,48800,49400,2187,40861
2011-09-06,49100,49150,48300,48300,1572,39951
2011-09-07,48900,48900,48000,48700,1162,40282
2011-09-08,48950,48950,48250,48950,632,40488
2011-09-09,48900,48900,48450,48900,150,40447
2011-09-14,48200,49050,48200,49000,5122,40530
2011-09-15,49000,49500,48300,49450,882,40902
2011-09-16,49550,49700,48600,49500,343,40943
2011-09-19,49000,49000,48750,48900,1950,40447
2011-09-20,48400,48900,48400,48900,582,40447
2011-09-21,49250,49250,48600,48900,660,40447
2011-09-22,48200,48500,48100,48100,570,39785
2011-09-23,47950,48000,46400,47100,3890,38958
2011-09-26,46600,46600,43100,44350,4758,36684
2011-09-27,44350,45450,44350,45450,1413,37593
2011-09-28,45900,46300,45700,45700,1272,37800
2011-09-29,45700,46150,45400,46150,298,38172
2011-09-30,46150,46400,45600,46000,422,38048
2011-10-04,45300,45300,43650,44850,681,37097
2011-10-05,45200,45200,42500,44650,871,36932
2011-10-06,44850,44900,44200,44650,1409,36932
2011-10-07,44450,45100,44450,44750,1787,37014
2011-10-10,44750,44750,43850,44400,2054,36725
2011-10-11,44950,44950,44400,44850,1261,37097
2011-10-12,44850,45000,44400,44950,395,37180
2011-10-13,45000,45800,44950,45350,426,37511
2011-10-14,45350,46100,45000,46100,341,38131
2011-10-17,46300,47250,46300,47250,382,39082
2011-10-18,47000,47500,46600,47200,785,39041
2011-10-19,47300,47300,46250,47100,541,38958
2011-10-20,47000,47200,46000,46850,1081,38751
2011-10-21,46950,46950,46100,46750,560,38669
2011-10-24,47700,47700,47100,47150,724,39000
2011-10-25,46750,47200,46500,46500,1261,38462
2011-10-26,46900,46900,46450,46800,406,38710
2011-10-27,47300,47300,46650,47150,792,39000
2011-10-28,47550,47550,46300,46950,1680,38834
2011-10-31,46950,47100,46750,47100,881,38958
2011-11-01,47100,47100,46750,46900,311,38793
2011-11-02,46000,46500,45800,46150,412,38172
2011-11-03,46150,47000,46000,46000,661,38048
2011-11-04,46250,46900,46250,46850,441,38751
2011-11-07,47200,48500,46750,48400,2542,40034
2011-11-08,48100,49000,48100,48700,1252,40282
2011-11-09,48700,48800,47550,48000,870,39703
2011-11-10,47050,47600,46400,47350,2340,39165
2011-11-11,47000,48250,47000,47950,1020,39661
2011-11-14,47950,48150,47800,48000,1192,39703
2011-11-15,47500,47750,47200,47250,1730,39082
2011-11-16,47300,47350,47000,47150,901,39000
2011-11-17,47000,47000,46900,47000,845,38876
2011-11-18,46800,47000,46550,47000,1680,38876
2011-11-21,46950,47400,46900,47350,200,39165
2011-11-22,47400,47400,46950,47350,164,39165
2011-11-23,47300,47350,46850,47250,480,39082
2011-11-24,47200,47250,46800,47200,150,39041
2011-11-25,47200,47200,46700,47200,780,39041
2011-11-28,47200,47200,46600,47200,984,39041
2011-11-29,46800,47150,46800,47100,540,38958
2011-11-30,47100,47600,47100,47300,1367,39124
2011-12-01,47800,48300,47150,48200,1980,39868
2011-12-02,47900,48300,47900,48300,841,39951
2011-12-05,48600,48650,48400,48400,740,40034
2011-12-06,48400,48750,47850,48300,2312,39951
2011-12-07,48600,48750,48150,48700,1133,40282
2011-12-08,49050,49050,48150,48800,1244,40364
2011-12-09,48150,48550,48000,48500,710,40116
2011-12-12,48900,49100,48500,49000,781,40530
2011-12-13,48400,49300,48300,49150,601,40654
2011-12-14,48650,49200,48650,49150,554,40654
2011-12-15,49100,49100,48450,48800,532,40364
2011-12-16,48500,49800,48500,49400,1183,40861
2011-12-19,50600,50600,47000,48000,2002,39703
2011-12-20,48000,48550,48000,48550,360,40158
2011-12-21,49100,49350,48750,48950,570,40488
2011-12-22,48800,49000,48300,48300,978,39951
2011-12-23,48300,48800,48300,48650,1181,40240
2011-12-26,48850,48850,48400,48450,1469,40075
2011-12-27,48400,48750,48200,48400,2265,40034
2011-12-28,47800,47800,46500,46950,3573,40508
2011-12-29,47100,47100,46800,46900,112,40465
2012-01-02,46900,47050,46050,47000,342,40551
2012-01-03,47000,47050,46800,47000,215,40551
2012-01-04,47100,47150,46600,46900,330,40465
2012-01-05,46500,47000,46500,47000,2150,40551
2012-01-06,46500,47150,46500,46800,240,40379
2012-01-09,46800,46900,46550,46550,360,40163
2012-01-10,46250,47150,46250,46500,692,40120
2012-01-11,46450,46950,46400,46750,222,40335
2012-01-12,47000,47000,46500,46500,1412,40120
2012-01-13,47000,47000,46550,46600,143,40206
2012-01-16,46700,46700,46300,46400,760,40034
2012-01-17,46400,47000,46250,46450,3682,40077
2012-01-18,46450,47150,46450,46700,3142,40292
2012-01-19,46700,46950,46650,46750,412,40335
2012-01-20,46750,46950,46500,46850,471,40422
2012-01-25,46850,47100,46600,46850,1610,40422
2012-01-26,47000,47000,46700,46900,871,40465
2012-01-27,46900,47700,46750,47300,2522,40810
2012-01-30,47050,47050,46700,46900,1313,40465
2012-01-31,47200,47200,46750,47200,472,40724
2012-02-01,47150,47350,46900,47200,1426,40724
2012-02-02,47050,47300,46850,47200,721,40724
2012-02-03,47250,47300,47050,47300,693,40810
2012-02-06,47400,47500,47100,47200,2129,40724
2012-02-07,47050,47200,46650,47200,2320,40724
2012-02-08,47400,47500,46900,47400,2450,40896
2012-02-09,47200,47500,47000,47300,2442,40810
2012-02-10,47100,47500,47050,47500,1981,40983
2012-02-13,47450,48100,47350,47950,3243,41371
2012-02-14,47800,48300,47800,48200,2369,41587
2012-02-15,48000,48700,48000,48350,1391,41716
2012-02-16,48500,51300,48500,50700,6540,43744
2012-02-17,50300,51400,50000,51300,4031,44261
2012-02-20,51300,51300,50400,50500,2473,43571
2012-02-21,50500,51000,49700,50200,1940,43312
2012-02-22,50700,50900,50100,50500,1926,43571
2012-02-23,50200,50500,49500,50300,3160,43398
2012-02-24,50100,50700,49950,50300,1863,43398
2012-02-27,50700,50900,50200,50500,1697,43571
2012-02-28,50600,51300,50500,51300,2417,44261
2012-02-29,51000,51800,51000,51300,1703,44261
2012-03-02,51300,51300,50200,51000,3704,44002
2012-03-05,51100,51300,50300,50700,987,43744
2012-03-06,50700,50800,50000,50500,2801,43571
2012-03-07,50000,51000,50000,50900,1819,43916
2012-03-08,50300,51300,50300,51300,669,44261
2012-03-09,51300,51300,50600,51100,543,44089
2012-03-12,51000,51200,50400,50800,660,43830
2012-03-13,50800,50800,50300,50800,716,43830
2012-03-14,50900,50900,49800,50400,2124,43485
2012-03-15,50400,50400,49900,50200,5450,43312
2012-03-16,50100,50100,49500,49850,3008,43010
2012-03-19,49600,49600,49150,49300,851,42536
2012-03-20,49300,49750,49300,49600,803,42794
2012-03-21,49600,49950,49250,49750,490,42924
2012-03-22,49750,49750,49050,49550,1371,42751
2012-03-23,49600,49600,49200,49600,550,42794
2012-03-26,49100,49250,49000,49250,271,42493
2012-03-27,49250,49600,49000,49300,514,42536
2012-03-28,49000,49600,49000,49600,561,42794
2012-03-29,49000,49650,49000,49650,221,42838
2012-03-30,49650,49950,49050,49900,1444,43053
2012-04-02,50000,50000,49350,49700,1491,42881
2012-04-03,49650,50100,49100,50100,470,43226
2012-04-04,49700,49900,49200,49700,1141,42881
2012-04-05,49700,49700,49000,49450,1132,42665
2012-04-06,49650,49650,49200,49500,111,42708
2012-04-09,49500,49500,48800,49450,781,42665
2012-04-10,48800,49200,48100,48750,1714,42061
2012-04-12,48750,48750,47550,48300,1424,41673
2012-04-13,48200,48700,48000,48450,721,41802
2012-04-16,48100,48600,48100,48600,442,41932
2012-04-17,49200,49200,49200,49200,13,42449
2012-04-18,49500,49500,48700,49400,452,42622
2012-04-19,49550,49550,49000,49400,840,42622
2012-04-20,49550,49550,47650,47650,1548,41112
2012-04-23,48200,48350,47550,48350,920,41716
2012-04-24,48050,48200,47500,48000,1360,41414
2012-04-25,48350,48350,47400,47400,7078,40896
2012-04-26,47400,47600,47000,47450,1430,40939
2012-04-27,47500,47900,46900,47400,370,40896
2012-04-30,47100,47400,47050,47350,206,40853
2012-05-02,47350,47900,47200,47900,91,41328
2012-05-03,48150,48150,48150,48150,81,41543
2012-05-04,47950,47950,47550,47950,112,41371
2012-05-07,47500,47500,47500,47500,1095,40983
2012-05-08,47500,48100,47300,48100,250,41500
2012-05-09,47500,47500,47500,47500,85,40983
2012-05-10,47900,47900,47200,47200,159,40724
2012-05-11,47250,49150,47250,48800,2670,42104
2012-05-14,48800,49000,48250,48900,673,42191
2012-05-15,48900,48900,47300,48050,1841,41457
2012-05-16,48050,48050,47350,47750,390,41198
2012-05-17,47750,47900,47400,47400,281,40896
2012-05-18,47400,47400,46200,46800,1352,40379
2012-05-21,47000,47000,46750,46750,142,40335
2012-05-22,47000,47000,46800,47000,601,40551
2012-05-23,46850,47550,46650,47550,100,41026
2012-05-24,47000,47900,47000,47850,90,41285
2012-05-25,47850,47850,47850,47850,0,41285
2012-05-29,47850,47850,46800,47400,540,40896
2012-05-30,47500,47500,47000,47450,131,40939
2012-05-31,46850,46950,46700,46700,270,40292
2012-06-01,46700,47100,46650,47100,121,40637
2012-06-04,46600,46600,45500,46050,467,39732
2012-06-05,45800,46650,45800,46350,397,39990
2012-06-07,46350,46800,46250,46700,634,40292
2012-06-08,46750,46750,46200,46650,680,40249
2012-06-11,46650,46700,46400,46500,341,40120
2012-06-12,46000,46400,45900,46050,320,39732
2012-06-13,46100,46350,46000,46350,142,39990
2012-06-14,46000,46450,46000,46450,410,40077
2012-06-15,46400,46500,46100,46500,172,40120
2012-06-18,46500,46600,46400,46400,1590,40034
2012-06-19,46400,46400,46050,46250,660,39904
2012-06-20,46250,46400,46000,46400,232,40034
2012-06-21,46400,46400,46000,46250,731,39904
2012-06-22,45800,45800,45300,45800,447,39516
2012-06-25,45350,45700,45350,45500,461,39257
2012-06-26,45100,45600,45000,45600,110,39343
2012-06-27,45550,45550,45050,45450,710,39214
2012-06-28,45450,45450,44700,45400,1903,39171
2012-06-29,45100,45400,45100,45400,130,39171
2012-07-02,45200,45400,45150,45400,1060,39171
2012-07-03,45300,45400,45250,45400,4135,39171
2012-07-04,45450,46200,45400,46150,3301,39818
2012-07-05,45800,46150,45750,45900,1523,39602
