Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-08,131000,132000,128500,129500,108884,125183
2016-09-09,129000,131000,127000,131000,97259,126633
2016-09-12,129000,130500,127500,127500,85274,123250
2016-09-13,129000,129000,126500,126500,82932,122283
2016-09-19,126500,127500,125000,127500,125879,123250
2016-09-20,126500,127000,124500,125500,105116,121316
2016-09-21,125500,127000,123500,125500,144735,121316
2016-09-22,126500,127500,124000,124500,182537,120350
2016-09-23,125500,127000,124500,125500,139536,121316
2016-09-26,125500,128500,125000,126500,119969,122283
2016-09-27,127000,130000,125000,130000,165094,125666
2016-09-28,130500,131500,129500,130500,137847,126150
2016-09-29,130500,132500,129000,132000,165730,127600
2016-09-30,130500,132500,130000,130000,148914,125666
2016-10-04,130000,137500,130000,136500,261875,131950
2016-10-05,135500,137000,133500,135000,163823,130500
2016-10-06,135500,136500,133500,135000,130234,130500
2016-10-07,134000,136500,133500,136500,141109,131950
2016-10-10,137500,140000,136500,139500,204112,134850
2016-10-11,141000,141000,138000,140000,174868,135333
2016-10-12,140000,141000,135000,135500,191807,130983
2016-10-13,136000,137500,135000,136500,150992,131950
2016-10-14,136500,136500,133500,134000,102031,129533
2016-10-17,134500,135500,133500,134000,71323,129533
2016-10-18,134500,139000,134500,138000,178939,133400
2016-10-19,138000,139500,136500,137000,100634,132433
2016-10-20,138000,139500,136500,139000,91626,134366
2016-10-21,139000,139500,136500,138000,78581,133400
2016-10-24,137500,137500,132500,133500,201042,129050
2016-10-25,134000,134500,132500,134500,114642,130016
2016-10-26,131500,135500,130000,135000,181643,130500
2016-10-27,135000,135500,133000,134500,88076,130016
2016-10-28,134000,134500,132500,133000,59053,128566
2016-10-31,132000,134500,131500,134000,71459,129533
2016-11-01,135000,135000,130500,132500,115124,128083
2016-11-02,131000,132500,128500,129000,121099,124700
2016-11-03,128500,134000,128000,134000,118303,129533
2016-11-04,134000,135500,132500,135500,92599,130983
2016-11-07,136000,136500,133500,135000,58958,130500
2016-11-08,136000,137000,134000,135000,67017,130500
2016-11-09,135000,136000,129500,131000,137330,126633
2016-11-10,133500,137000,133000,136000,106773,131466
2016-11-11,135500,140500,134500,139500,226372,134850
2016-11-14,139500,141000,137000,138500,119499,133883
2016-11-15,139500,144500,138500,140500,156270,135816
2016-11-16,141500,144000,140000,143000,124332,138233
2016-11-17,142500,143000,139000,139500,96267,134850
2016-11-18,139500,140500,136500,139000,107715,134366
2016-11-21,140000,141500,137000,137000,111527,132433
2016-11-22,137500,139500,136000,138000,94271,133400
2016-11-23,138500,144000,138000,142500,213765,137750
2016-11-24,143500,144000,140500,141000,89539,136300
2016-11-25,141500,143000,139500,140000,81690,135333
2016-11-28,140000,142500,137000,140500,102301,135816
2016-11-29,141000,142000,140000,141000,68561,136300
2016-11-30,141500,142000,138500,139000,113769,134366
2016-12-01,139500,142000,137500,141000,101210,136300
2016-12-02,141500,143500,140500,142000,107488,137266
2016-12-05,143000,147500,141500,146000,235713,141133
2016-12-06,147500,151500,147000,149500,212301,144516
2016-12-07,149500,152000,148500,150000,117232,145000
2016-12-08,150500,155000,150000,153500,192126,148383
2016-12-09,151000,153500,150500,151000,108970,145966
2016-12-12,152000,152500,150000,151000,124092,145966
2016-12-13,151500,155000,150500,153000,144119,147900
2016-12-14,153000,153000,149000,151500,167130,146450
2016-12-15,151000,153500,150000,152000,97702,146933
2016-12-16,152000,152500,149000,150500,111302,145483
2016-12-19,151000,151000,149000,149500,75005,144516
2016-12-20,150000,150500,146500,148500,115334,143550
2016-12-21,148500,150000,148000,149500,79433,144516
2016-12-22,150000,150000,147500,148500,70617,143550
2016-12-23,148500,150000,147000,148500,90600,143550
2016-12-26,147500,148000,143000,146500,184960,141616
2016-12-27,147000,150500,146500,150000,137677,145000
2016-12-28,148000,148500,144500,145500,125034,145500
2016-12-29,144500,146000,141500,145500,129592,145500
2017-01-02,145500,148500,143500,146500,67203,146500
2017-01-03,147500,149500,146000,149000,99682,149000
2017-01-04,148000,149000,144500,145000,119562,145000
2017-01-05,144500,145000,141500,142000,189325,142000
2017-01-06,142500,145000,139500,141000,285095,141000
2017-01-09,140500,141000,138000,139500,194903,139500
2017-01-10,139500,140000,136000,138500,287032,138500
2017-01-11,139000,142000,138500,142000,185258,142000
2017-01-12,142500,144000,141500,144000,166257,144000
2017-01-13,143500,144000,142000,143500,117765,143500
2017-01-16,143500,144000,140500,142000,205263,142000
2017-01-17,142500,144500,141000,142500,151379,142500
2017-01-18,141500,144000,141500,144000,139149,144000
2017-01-19,143500,145500,142500,145000,136262,145000
2017-01-20,145000,145000,138500,139500,245333,139500
2017-01-23,139000,140500,137500,138500,142976,138500
2017-01-24,138500,140000,137500,139500,96097,139500
2017-01-25,139500,140500,135000,135500,197768,135500
2017-01-26,136000,139000,135500,138000,113013,138000
2017-01-31,138000,138000,134500,135500,102665,135500
2017-02-01,136000,138000,134000,134500,171275,134500
2017-02-02,135000,138000,134000,138000,171293,138000
2017-02-03,137500,137500,131000,133000,338821,133000
2017-02-06,133500,135000,132000,133000,154133,133000
2017-02-07,133000,133500,126500,128000,382588,128000
2017-02-08,127000,127000,124000,126000,287149,126000
2017-02-09,126500,129500,126000,128500,134601,128500
2017-02-10,128500,130000,126500,128000,187309,128000
2017-02-13,128500,131000,127500,130500,126540,130500
2017-02-14,130500,131000,128000,128000,151502,128000
2017-02-15,128500,131500,127500,130500,217362,130500
2017-02-16,132000,132000,128500,129500,199283,129500
2017-02-17,130000,133000,129000,131000,149812,131000
2017-02-20,133000,133500,131000,131500,112506,131500
2017-02-21,132000,134500,131000,134000,114446,134000
2017-02-22,133500,134000,131500,132000,121696,132000
2017-02-23,132500,134000,131500,132500,135079,132500
2017-02-24,133000,133500,129000,130500,138937,130500
2017-02-27,131000,131000,128500,129000,52584,129000
2017-02-28,129500,132500,128000,131500,123063,131500
2017-03-02,131500,133500,130000,131000,121492,131000
2017-03-03,130500,131500,129000,129000,89810,129000
2017-03-06,130000,131000,128500,130500,96248,130500
2017-03-07,131000,132500,129000,132000,115509,132000
2017-03-08,132000,132500,129500,131000,144679,131000
2017-03-09,130500,132500,130000,130500,94918,130500
2017-03-10,131000,132500,128500,129000,112993,129000
2017-03-13,129500,130000,126500,129000,100516,129000
2017-03-14,129000,130000,127000,128000,189297,128000
2017-03-15,128000,128500,126000,126000,114003,126000
2017-03-16,126500,129000,126500,129000,103336,129000
2017-03-17,129000,129000,125000,126000,217953,126000
2017-03-20,126000,127000,125000,126000,129325,126000
2017-03-21,126000,127500,124000,125000,182413,125000
2017-03-22,124500,125000,119000,123000,302817,123000
2017-03-23,123000,126500,122500,124500,170112,124500
2017-03-24,125000,128000,125000,127000,150496,127000
2017-03-27,128000,128000,125000,125500,112587,125500
2017-03-28,126500,131500,126500,130500,236273,130500
2017-03-29,132500,134000,130000,133500,204092,133500
2017-03-30,133000,137000,132000,135500,257186,135500
2017-03-31,136000,137500,134500,135500,160007,135500
2017-04-03,136500,139500,135500,139000,160140,139000
2017-04-04,138000,139000,135500,136500,141782,136500
2017-04-05,137000,137500,132500,134000,209160,134000
2017-04-06,133500,137500,133000,137000,146133,137000
2017-04-07,136000,136500,133500,134000,90065,134000
2017-04-10,133000,134500,131000,132000,69840,132000
2017-04-11,131000,136000,131000,134500,97672,134500
2017-04-12,135000,135500,132500,132500,58728,132500
2017-04-13,133500,133500,131500,132500,63517,132500
2017-04-14,132000,136500,132000,134500,109124,134500
2017-04-17,135000,136500,134000,135000,64385,135000
2017-04-18,135500,135500,132500,134000,71173,134000
2017-04-19,134000,134000,130000,132000,184763,132000
2017-04-20,132000,133000,131000,132500,90816,132500
2017-04-21,132500,134000,132000,133000,81109,133000
2017-04-24,133000,134500,132000,133000,94477,133000
2017-04-25,133500,135500,132500,135000,113911,135000
2017-04-26,138500,145500,138000,145500,500952,145500
2017-04-27,146000,147000,143000,146000,216155,146000
2017-04-28,144000,145000,142000,144000,117246,144000
2017-05-02,144000,147000,142000,145000,99697,145000
2017-05-04,145000,147000,143000,144000,91202,144000
2017-05-08,144000,147000,142500,146500,127935,146500
2017-05-10,147500,148000,143500,145500,149200,145500
2017-05-11,146500,149500,144500,149500,190792,149500
2017-05-12,148000,149500,146500,147500,92610,147500
2017-05-15,147500,149000,146000,147000,65418,147000
2017-05-16,147500,150000,147000,149000,110780,149000
2017-05-17,149500,150000,145500,146500,99397,146500
2017-05-18,144500,147500,144500,147000,73235,147000
2017-05-19,147500,153500,146500,151500,189496,151500
2017-05-22,153500,162000,152000,159000,337128,159000
2017-05-23,160000,162000,157500,158000,158405,158000
2017-05-24,159000,166500,159000,162500,212592,162500
2017-05-25,163500,167000,161500,166000,181192,166000
2017-05-26,165000,168000,162000,162500,180226,162500
2017-05-29,164000,170500,163000,166000,190381,166000
2017-05-30,167000,169500,162500,165000,121079,165000
2017-05-31,166500,169000,165000,168000,127484,168000
2017-06-01,167500,167500,164000,166500,124175,166500
2017-06-02,167000,167500,165000,166000,116375,166000
2017-06-05,168000,172000,165500,167000,150877,167000
2017-06-07,167000,174500,165500,173500,226679,173500
2017-06-08,174000,174000,169000,171500,231224,171500
2017-06-09,171000,174000,169000,172000,192399,172000
2017-06-12,174500,178000,168500,171000,246157,171000
2017-06-13,171000,176000,170000,176000,216879,176000
2017-06-14,177000,178000,174500,175500,187435,175500
2017-06-15,175000,175000,168000,171000,197983,171000
2017-06-16,171000,172500,168000,169500,155162,169500
2017-06-19,169500,172500,167500,170000,117377,170000
2017-06-20,171000,171000,166500,169500,136708,169500
2017-06-21,167500,169500,163000,169500,142774,169500
2017-06-22,169000,174000,168000,171500,151130,171500
2017-06-23,169500,172000,167500,172000,143495,172000
2017-06-26,172000,172000,166500,168000,127044,168000
2017-06-27,167000,168000,163000,164000,192517,164000
2017-06-28,164000,167500,163500,166000,133997,166000
2017-06-29,168000,168000,165000,168000,70889,168000
2017-06-30,165000,168000,165000,167500,62150,167500
2017-07-03,166000,173000,165500,173000,129977,173000
2017-07-04,174000,174000,160000,162000,283880,162000
2017-07-05,160500,164000,158000,164000,246771,164000
2017-07-06,164000,164000,159500,161500,194720,161500
2017-07-07,159500,162500,159500,162500,84632,162500
2017-07-10,162000,164000,161500,163500,113109,163500
2017-07-11,164000,165500,162500,163500,137424,163500
2017-07-12,164000,164500,158000,161000,143273,161000
2017-07-13,162000,164000,161500,163000,135255,163000
2017-07-14,161500,168500,159000,168500,226475,168500
2017-07-17,169500,171000,166500,167500,107345,167500
2017-07-18,167500,170500,166500,170000,93196,170000
2017-07-19,170500,171000,166000,167500,108041,167500
2017-07-20,168000,168500,160500,162500,275825,162500
2017-07-21,157000,161000,156500,158000,309362,158000
2017-07-24,159500,159500,157000,158500,113995,158500
2017-07-25,158000,159000,156000,156500,141980,156500
2017-07-26,157500,159500,156500,158500,171501,158500
2017-07-27,160000,167000,159000,165000,318555,165000
2017-07-28,165000,167000,163500,164000,156042,164000
2017-07-31,163000,167500,162500,167500,120902,167500
2017-08-01,167500,168000,163000,166500,186694,166500
2017-08-02,167000,167500,164000,166500,92096,166500
2017-08-03,167000,167500,162500,163000,107327,163000
2017-08-04,161500,169000,161500,168000,98207,168000
2017-08-07,170500,175500,169000,171500,150227,171500
2017-08-08,171500,175000,169500,174500,159971,174500
2017-08-09,172500,175500,171500,174000,123735,174000
2017-08-10,174000,175000,170000,174500,102274,174500
2017-08-11,170000,173500,168500,172500,138985,172500
2017-08-14,173000,174000,170000,171000,52943,171000
2017-08-16,171000,171000,159000,162000,355548,162000
2017-08-17,160500,164500,160500,163500,169441,163500
2017-08-18,161500,165000,159000,160000,187911,160000
2017-08-21,160500,160500,158500,160000,78265,160000
2017-08-22,159000,160500,157000,158000,144180,158000
2017-08-23,159000,159500,156000,156500,145435,156500
2017-08-24,157000,162500,155000,157000,325558,157000
2017-08-25,157500,161000,157000,159500,158262,159500
2017-08-28,159500,161500,157000,158500,82874,158500
2017-08-29,158000,159000,156500,158000,74277,158000
2017-08-30,158500,163500,158500,161000,161691,161000
2017-08-31,161500,162000,157000,158500,112964,158500
2017-09-01,158500,158500,149500,152500,333121,152500
2017-09-04,150000,154500,149500,154000,135167,154000
2017-09-05,159500,161000,155500,161000,265233,161000
2017-09-06,161000,166500,160000,160500,255598,160500
2017-09-07,158500,161000,156000,159000,141275,159000
2017-09-08,159000,160000,156500,159000,82897,159000
2017-09-11,159000,161500,154000,154500,228460,154500
2017-09-12,154500,155000,151500,154000,173837,154000
2017-09-13,153500,154000,150500,151000,159283,151000
2017-09-14,150500,151500,148000,150500,174206,150500
2017-09-15,149500,153000,148500,152000,113802,152000
2017-09-18,152000,154000,151500,153000,100620,153000
2017-09-19,152000,152500,149500,151500,113208,151500
2017-09-20,151500,153000,147500,149000,148945,149000
2017-09-21,148500,154000,148000,151500,152166,151500
2017-09-25,151000,151000,143000,143500,323734,143500
2017-09-26,143500,143500,143500,143500,0,143500
2017-09-27,143500,143500,139000,139500,250960,139500
2017-09-28,139000,143500,138000,142500,164993,142500
2017-09-29,143000,147500,142500,145500,133922,145500
2017-10-10,145500,146000,142000,143500,165475,143500
2017-10-11,144000,144500,141500,141500,141892,141500
2017-10-12,142000,142500,140500,141500,106009,141500
2017-10-13,140500,141000,136500,139000,259006,139000
2017-10-16,139500,140000,137500,139500,140296,139500
2017-10-17,140500,141000,137500,139000,105759,139000
2017-10-18,138500,139500,136500,139000,142035,139000
2017-10-19,139500,142000,139000,141000,134007,141000
2017-10-20,141000,146000,140000,144500,259660,144500
2017-10-23,144500,145500,141000,142500,156215,142500
2017-10-24,141500,142500,139000,140000,127953,140000
2017-10-25,140000,141000,137500,138500,130326,138500
2017-10-26,138500,140000,135000,136000,166928,136000
2017-10-27,136000,137500,134500,136000,125630,136000
2017-10-30,136500,137000,133500,134000,140785,134000
2017-10-31,133000,136000,132500,134500,154504,134500
2017-11-01,134000,139000,134000,138000,216523,138000
2017-11-02,138000,138500,135500,136000,124070,136000
2017-11-03,136500,138500,136000,138000,89078,138000
2017-11-06,137000,140000,136500,137000,141862,137000
2017-11-07,136500,137500,134500,135500,148414,135500
2017-11-08,135000,135500,133500,134000,125652,134000
2017-11-09,134500,136000,133000,134500,114429,134500
2017-11-10,131500,133000,128000,129500,492016,129500
2017-11-13,128500,131500,126000,127000,284756,127000
2017-11-14,127500,130000,125500,129000,235543,129000
2017-11-15,129000,129000,125500,126000,159811,126000
2017-11-16,127000,135000,125500,133500,326272,133500
2017-11-17,134000,137000,128000,129500,450414,129500
2017-11-20,128500,132000,128000,130000,150742,130000
2017-11-21,131000,133500,128500,129000,198841,129000
2017-11-22,129500,130500,127500,129500,124110,129500
2017-11-23,129000,130500,128500,129000,67491,129000
2017-11-24,129000,134500,129000,132500,164452,132500
2017-11-27,132000,135500,132000,132500,141723,132500
2017-11-28,132500,136500,132000,135500,250801,135500
2017-11-29,136000,141500,135000,138000,390217,138000
2017-11-30,139000,139000,135000,135000,214991,135000
2017-12-01,136000,137000,133500,135000,146461,135000
2017-12-04,134500,136000,131500,132500,203685,132500
2017-12-05,132000,135500,131500,135000,146611,135000
2017-12-06,136000,136500,132500,133000,114131,133000
2017-12-07,133500,134500,131000,134000,145378,134000
2017-12-08,134000,135500,132000,134000,150201,134000
2017-12-11,134000,135500,132500,135000,106138,135000
2017-12-12,134000,135000,131500,132500,121805,132500
2017-12-13,132500,133500,132000,133000,124207,133000
2017-12-14,133500,139500,133000,139000,315111,139000
2017-12-15,140500,140500,137000,138000,170240,138000
2017-12-18,139000,139000,135000,135500,119427,135500
2017-12-19,136000,138000,134500,137500,152429,137500
2017-12-21,137500,138000,135000,136000,103648,136000
2017-12-22,136500,137000,135000,136500,135302,136500
2017-12-26,136500,140500,136500,140000,295562,140000
2017-12-27,0,0,0,0,0,0
2017-12-28,137000,139500,136500,139500,133624,139500
2018-01-02,72512,73035,71203,72773,389073,72773
2018-01-03,73559,77485,73559,77224,1284549,77224
2018-01-04,76176,77485,74082,74344,1310991,74344
2018-01-05,75129,75391,72773,74868,557027,74868
2018-01-08,75129,75129,71465,71726,569679,71726
2018-01-09,71726,73035,71465,72773,402725,72773
2018-01-10,72773,73035,71726,71988,233652,71988
2018-01-11,72250,72512,70156,70417,381704,70417
2018-01-12,70941,70941,67800,68323,566833,68323
2018-01-15,68585,68847,65444,65705,791618,65705
2018-01-16,65705,67014,65705,66229,416264,66229
2018-01-17,65967,67014,65182,67014,318854,67014
2018-01-18,67014,67014,65182,65967,484003,65967
2018-01-19,65967,67538,65967,66753,306580,66753
2018-01-22,67276,67538,66491,67538,191860,67538
2018-01-23,67538,68585,66491,67276,381335,67276
2018-01-24,67276,67538,66491,66753,255386,66753
2018-01-25,66753,68061,66491,67800,361857,67800
2018-01-26,68061,68585,67538,68323,253663,68323
2018-01-29,68323,71726,67538,71203,688974,71203
2018-01-30,70941,71988,70156,70679,385804,70679
2018-01-31,70156,70941,69370,70679,392266,70679
2018-02-01,70417,72250,70417,72250,361014,72250
2018-02-02,71988,72773,69632,69894,263362,69894
2018-02-05,68585,69632,68061,68585,231772,68585
2018-02-06,65705,67538,65705,66753,380355,66753
2018-02-07,67538,67800,65444,65444,537694,65444
2018-02-08,65444,66229,64920,65182,310922,65182
2018-02-09,63873,64135,62564,62564,483745,62564
2018-02-12,63873,63873,62564,63088,215552,63088
2018-02-13,63349,63611,61517,61779,355850,61779
2018-02-14,61779,62564,61779,62564,177806,62564
2018-02-19,63088,65182,62826,64920,278526,64920
2018-02-20,64920,65444,64135,64397,123399,64397
2018-02-21,64397,67538,64397,67276,308498,67276
2018-02-22,66753,67276,65705,67014,145960,67014
2018-02-23,67014,69370,65967,68847,388700,68847
2018-02-26,68847,69370,67014,67800,221328,67800
2018-02-27,67538,68323,66229,66229,222052,66229
2018-02-28,65967,66229,64920,65444,230366,65444
2018-03-02,64658,64920,63088,63349,364469,63349
2018-03-05,63349,64135,62826,62826,172218,62826
2018-03-06,63611,64658,63349,63611,103982,63611
2018-03-07,63611,63873,62302,62826,303775,62826
2018-03-08,63088,63873,62302,63349,282103,63349
2018-03-09,63873,65444,63088,64658,312200,64658
2018-03-12,65444,66229,64920,65705,247245,65705
2018-03-13,65444,68323,65182,65705,415206,65705
2018-03-14,65182,65182,63873,63873,340474,63873
2018-03-15,63873,66491,63611,66229,291808,66229
2018-03-16,66491,67014,65705,66491,259657,66491
2018-03-19,66491,66753,64920,65444,183871,65444
2018-03-20,64920,65705,64658,64920,164484,64920
2018-03-21,65182,65705,63873,64397,243204,64397
2018-03-22,64397,65967,64397,65444,220816,65444
2018-03-23,63611,64658,62564,62826,411754,62826
2018-03-26,62826,63088,61517,62564,417035,62564
2018-03-27,63349,63611,62564,62564,273657,62564
2018-03-28,62041,63349,61779,62564,306374,62564
2018-03-29,62564,63349,62302,62564,283232,62564
2018-03-30,63088,65182,63088,64135,277305,64135
2018-04-02,64135,64658,62564,62826,263771,62826
2018-04-03,62302,63349,62041,63088,199195,63088
2018-04-04,63088,63349,62041,62564,210691,62564
2018-04-05,63088,64658,62826,64397,270594,64397
2018-04-06,63873,63873,62826,63349,187792,63349
2018-04-09,63349,63611,62564,63088,182178,63088
2018-04-10,62564,63088,62302,62826,167282,62826
2018-04-11,62564,63611,62302,63088,170982,63088
2018-04-12,63349,66229,63349,65967,454067,65967
2018-04-13,65705,66229,64920,65444,171301,65444
2018-04-16,65705,65967,64135,64397,173860,64397
2018-04-17,64397,64920,63873,64397,127666,64397
2018-04-18,64397,64920,64135,64397,157012,64397
2018-04-19,64397,66229,64135,65705,311367,65705
2018-04-20,65182,67538,64920,66753,386782,66753
2018-04-23,67276,68323,66753,67800,340128,67800
2018-04-24,67538,68585,66491,67538,233698,67538
2018-04-25,67276,67276,64920,65444,295241,65444
2018-04-26,65967,68323,65705,66753,316528,66753
2018-04-27,67276,67538,65182,65967,226627,65967
2018-04-30,66491,69370,66229,68847,475329,68847
2018-05-02,69632,71988,68585,71726,823101,71726
2018-05-03,71203,73035,70156,70941,458026,70941
2018-05-04,70941,71465,68585,69109,471202,69109
2018-05-08,69370,70941,68585,69109,380953,69109
2018-05-09,69632,70679,68847,69370,361240,69370
2018-05-10,69370,71988,69109,71465,461170,71465
2018-05-11,71465,72512,70941,71988,302669,71988
2018-05-14,72250,73297,70941,71726,387489,71726
2018-05-15,72250,72773,70417,71203,330284,71203
2018-05-16,70679,70941,68847,69109,336142,69109
2018-05-17,69109,70941,68847,69632,250502,69632
2018-05-18,69632,71988,69632,71465,259561,71465
2018-05-21,71726,71726,70156,70941,258526,70941
2018-05-23,70679,70941,69109,69632,248796,69632
2018-05-24,69894,70156,68585,69370,197839,69370
2018-05-25,68323,69109,67800,68061,346903,68061
2018-05-28,69109,72773,68323,72512,1038465,72512
2018-05-29,72512,73559,69632,70156,2054473,70156
2018-05-30,70156,70156,70156,70156,0,70156
2018-05-31,70156,70156,70156,70156,0,70156
2018-06-01,70156,70156,70156,70156,0,70156
2018-06-04,70156,70156,70156,70156,0,70156
2018-06-05,70156,70156,70156,70156,0,70156
2018-06-07,70156,70156,70156,70156,0,70156
2018-06-08,70156,70156,70156,70156,0,70156
2018-06-11,70156,70156,70156,70156,0,70156
2018-06-12,70156,70156,70156,70156,0,70156
2018-06-14,70156,70156,70156,70156,0,70156
2018-06-15,70156,70156,70156,70156,0,70156
2018-06-18,70156,70156,70156,70156,0,70156
2018-06-19,70156,70156,70156,70156,0,70156
2018-06-20,70156,70156,70156,70156,0,70156
2018-06-21,70156,70156,70156,70156,0,70156
2018-06-22,70156,70156,70156,70156,0,70156
2018-06-25,70156,70156,70156,70156,0,70156
2018-06-26,70156,70156,70156,70156,0,70156
2018-06-27,70156,70156,70156,70156,0,70156
2018-06-28,70156,70156,70156,70156,0,70156
2018-06-29,70156,70156,70156,70156,0,70156
2018-07-02,70156,70156,70156,70156,0,70156
2018-07-03,70156,70156,70156,70156,0,70156
2018-07-04,70156,70156,70156,70156,0,70156
2018-07-05,70156,70156,70156,70156,0,70156
2018-07-06,70156,70156,70156,70156,0,70156
2018-07-09,70156,70156,70156,70156,0,70156
2018-07-10,70156,70156,70156,70156,0,70156
2018-07-11,70156,70156,70156,70156,0,70156
2018-07-12,70156,70156,70156,70156,0,70156
2018-07-13,79300,79300,55600,56500,6091316,56500
2018-07-16,56300,57600,50200,51200,2486389,51200
2018-07-17,50700,52100,49900,51900,1035522,51900
2018-07-18,51500,52000,48200,48200,1170083,48200
2018-07-19,48200,48600,45100,45350,1030478,45350
2018-07-20,45250,46150,44650,44950,519008,44950
2018-07-23,45400,45750,42950,42950,498405,42950
2018-07-24,42700,43800,42700,43500,380268,43500
2018-07-25,43500,44500,42950,43000,369893,43000
2018-07-26,43300,43550,41800,42300,366280,42300
2018-07-27,42550,43150,42100,42850,271457,42850
2018-07-30,43100,44750,42900,44600,310148,44600
2018-07-31,44350,44900,43800,44500,163306,44500
2018-08-01,44800,45950,44750,45750,310341,45750
2018-08-02,45550,45850,44850,45000,220533,45000
2018-08-03,45500,45600,44850,45000,121889,45000
2018-08-06,45150,45900,45150,45600,163758,45600
2018-08-07,45550,45800,44700,44800,139666,44800
2018-08-08,44900,45300,44350,44550,137392,44550
2018-08-09,44550,44750,43550,43650,178934,43650
2018-08-10,43550,43900,43200,43550,118978,43550
2018-08-13,43300,43950,42300,42700,170889,42700
2018-08-14,42550,42950,42350,42800,85667,42800
2018-08-16,42500,42750,41600,41750,179825,41750
2018-08-17,42000,42100,41550,41550,131717,41550
2018-08-20,41950,42250,41250,41500,152909,41500
2018-08-21,41500,42500,41350,42450,168691,42450
2018-08-22,42450,42450,41250,41550,184550,41550
2018-08-23,41500,41800,40250,40450,294706,40450
2018-08-24,40650,41450,40650,41400,108869,41400
2018-08-27,41250,41800,40900,41250,126448,41250
2018-08-28,41500,43150,41400,42600,304643,42600
2018-08-29,42950,42950,42250,42650,101635,42650
2018-08-30,42900,45450,42750,45100,551846,45100
2018-08-31,45000,46550,44000,45900,345930,45900
2018-09-03,46400,46400,45250,45500,142437,45500
2018-09-04,45500,45700,44250,44600,148499,44600
2018-09-05,44700,45000,44250,44300,98618,44300
2018-09-06,44650,45600,44600,45300,138493,45300
2018-09-07,45500,45750,43900,44100,147373,44100
2018-09-10,44050,45300,44000,44750,120964,44750
2018-09-11,44750,47000,44750,46700,251462,46700
2018-09-12,46900,47250,46000,47200,198000,47200
2018-09-13,47200,47500,46750,47150,90113,47150
2018-09-14,47400,47450,46650,47200,102859,47200
2018-09-17,47200,47200,45950,46100,87268,46100
2018-09-18,46000,47900,45850,47800,195369,47800
2018-09-19,47800,48850,47050,48300,219016,48300
2018-09-20,48250,48750,47600,48250,127542,48250
2018-09-21,48700,48950,48000,48350,104619,48350
2018-09-27,48250,48350,47650,47750,134217,47750
2018-09-28,47800,48350,47650,48000,71075,48000
2018-10-01,48000,48200,46500,46700,131371,46700
2018-10-02,47000,48350,46700,47650,107788,47650
2018-10-04,48000,48000,47050,47500,92557,47500
2018-10-05,47300,48400,46800,47050,97313,47050
2018-10-08,47050,49700,46800,48000,187396,48000
2018-10-10,48150,48700,46600,47500,127490,47500
2018-10-11,46050,46500,43500,43800,280855,43800
2018-10-12,43400,45400,43400,44800,123686,44800
2018-10-15,44500,45650,43900,45000,81192,45000
2018-10-16,45050,46400,45050,45900,64627,45900
2018-10-17,45900,46700,45900,46500,45667,46500
2018-10-18,45700,47050,45700,46200,57331,46200
2018-10-19,45600,47450,45600,47100,62959,47100
2018-10-22,47050,47100,46050,46700,68934,46700
2018-10-23,46650,46900,44500,44750,118704,44750
2018-10-24,45600,48450,45100,47800,333345,47800
2018-10-25,46400,47100,45050,45300,183973,45300
2018-10-26,45400,45800,41800,42250,304315,42250
2018-10-29,41400,48650,35850,45200,1697330,45200
2018-10-30,45600,49400,45050,49000,810993,49000
2018-10-31,49900,51800,49150,51300,426006,51300
2018-11-01,51800,52200,49800,50300,269468,50300
2018-11-02,50400,51200,49950,50200,190378,50200
2018-11-05,50100,50500,48250,48850,156464,48850
2018-11-06,49400,49450,48450,48450,146414,48450
2018-11-07,49050,49450,47450,47700,135158,47700
2018-11-08,48550,50000,48150,49600,160913,49600
2018-11-09,50000,50000,48800,49150,76454,49150
2018-11-12,48750,49450,48400,48950,105067,48950
2018-11-13,48450,49800,48350,49300,123487,49300
2018-11-14,49500,49750,48750,49000,92676,49000
2018-11-15,48850,49050,48100,48600,109261,48600
2018-11-16,48750,48950,48350,48700,73183,48700
2018-11-19,48650,49500,48400,49000,98176,49000
2018-11-20,48700,49300,48500,48650,79795,48650
2018-11-21,48450,49200,47900,48700,107942,48700
2018-11-22,48900,49000,48150,48300,76522,48300
2018-11-23,48300,48750,48100,48400,74594,48400
2018-11-26,48700,49650,48300,49450,143042,49450
2018-11-27,49550,49750,48900,49050,103768,49050
2018-11-28,49200,49350,48750,49100,68303,49100
2018-11-29,49500,52600,49400,52500,467781,52500
2018-11-30,52500,52500,51100,51900,167855,51900
2018-12-03,52100,52600,51600,51800,175082,51800
2018-12-04,52000,52000,50800,51200,147500,51200
2018-12-05,50500,52400,50500,51500,150634,51500
2018-12-06,51300,52300,50800,51000,155253,51000
2018-12-07,51500,51600,50300,50900,119219,50900
2018-12-10,50500,51400,50100,50600,100893,50600
2018-12-11,50600,51000,50300,50900,120901,50900
2018-12-12,51100,53600,50900,53300,301892,53300
2018-12-13,53300,55200,52800,54500,335289,54500
2018-12-14,54600,55200,53800,55100,191210,55100
2018-12-17,55100,57000,55100,56900,249854,56900
2018-12-18,56600,57500,55300,56100,285847,56100
2018-12-19,56600,60600,55900,60600,481906,60600
2018-12-20,60000,62100,59600,60000,323372,60000
2018-12-21,59800,60700,57800,59000,435020,59000
2018-12-24,59000,60500,58700,59700,254049,59700
2018-12-26,59600,60300,57000,59500,568331,59500
