Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-23,11656,11773,11463,116,17067,11656
2015-02-24,11618,11618,11230,113,45323,11308
2015-02-25,11269,11618,11230,114,33750,11463
2015-02-26,11579,11579,11385,114,29804,11463
2015-02-27,11502,12005,11463,118,86597,11889
2015-03-02,12121,13670,12082,136,363035,13670
2015-03-03,14406,15336,13980,149,810060,14910
2015-03-04,14871,16110,14174,142,367625,14251
2015-03-05,14096,14910,14019,144,159742,14484
2015-03-06,14522,16265,14406,152,925648,15297
2015-03-09,14948,16149,14638,155,295541,15529
2015-03-10,15607,15607,14406,145,180218,14561
2015-03-11,14251,14677,14135,143,81346,14329
2015-03-12,14445,14677,13438,137,158385,13748
2015-03-13,13786,14174,13748,139,98271,13980
2015-03-16,13748,13864,13283,136,69969,13632
2015-03-17,13786,14251,13593,139,94511,13903
2015-03-18,13825,14212,13477,141,102601,14174
2015-03-19,14484,14832,13903,140,132286,14058
2015-03-20,14135,14135,13554,137,113155,13748
2015-03-23,13748,14135,13632,138,58510,13864
2015-03-24,13825,14212,13825,141,47560,14135
2015-03-25,14174,14174,13709,137,55828,13748
2015-03-26,13748,13748,13283,134,62935,13438
2015-03-27,13477,13554,12896,130,64817,13089
2015-03-30,13089,13399,12896,133,47368,13322
2015-03-31,13438,13477,13128,132,36134,13206
2015-04-01,13244,13283,12780,128,47747,12857
2015-04-02,12934,13128,12780,129,44107,12934
2015-04-03,13051,13167,12741,131,59759,13167
2015-04-06,13206,13399,12818,129,55455,12973
2015-04-07,13051,13206,12973,131,40292,13167
2015-04-08,13167,13283,13012,132,51293,13206
2015-04-09,13322,13360,12780,129,69121,12934
2015-04-10,13089,13283,12896,130,48734,13012
2015-04-13,13167,13709,13051,134,116260,13438
2015-04-14,13438,14174,13206,133,195625,13322
2015-04-15,13322,14058,13322,137,116593,13748
2015-04-16,14019,14096,13554,136,78908,13632
2015-04-17,13825,13825,13322,133,55869,13322
2015-04-20,13012,13322,12857,132,75110,13206
2015-04-21,13244,13438,13128,132,42521,13206
2015-04-22,13244,13322,12392,129,81055,12934
2015-04-23,12973,13128,12547,129,84850,12973
2015-04-24,13051,13089,12547,126,50424,12625
2015-04-27,12508,12702,12160,123,43490,12392
2015-04-28,12315,12508,12237,123,31956,12315
2015-04-29,12431,12508,12121,122,33577,12237
2015-04-30,12237,12237,11734,117,51038,11773
2015-05-04,11773,12005,11773,118,22420,11889
2015-05-06,11889,12044,11424,114,43292,11463
2015-05-07,11579,11656,11076,116,26930,11656
2015-05-08,11773,12121,11618,119,28074,11966
2015-05-11,12121,12315,12005,121,22534,12121
2015-05-12,12121,12199,11695,119,20452,11966
2015-05-13,12547,12625,11966,120,32088,12082
2015-05-14,12082,12276,11695,119,44969,11928
2015-05-15,12082,12082,11656,117,28539,11773
2015-05-18,11773,11889,11308,115,36502,11540
2015-05-19,11579,11618,11308,114,28636,11424
2015-05-20,11579,11618,11076,110,69304,11076
2015-05-21,11076,11540,11076,114,38787,11463
2015-05-22,11656,11889,11347,115,62473,11540
2015-05-26,11540,11773,11424,115,34097,11540
2015-05-27,11502,11502,11153,112,34259,11230
2015-05-28,11269,11463,11230,113,25766,11308
2015-05-29,10959,11269,10843,111,73891,11192
2015-06-01,11308,11347,10921,111,42534,11114
2015-06-02,11192,11230,10688,108,52629,10882
2015-06-03,10882,10998,10572,108,46736,10882
2015-06-04,10882,10959,10688,107,32123,10727
2015-06-05,10650,10766,10340,103,35315,10378
2015-06-08,10378,10766,10224,106,24007,10688
2015-06-09,10727,11230,10727,109,31184,10998
2015-06-10,10998,11076,10611,107,40037,10727
2015-06-11,10804,10882,10572,106,18417,10688
2015-06-12,10843,10959,10611,107,27241,10766
2015-06-15,10766,10804,10456,104,23432,10456
2015-06-16,10456,10650,9952,101,36130,10107
2015-06-17,10340,10340,9991,102,22488,10224
2015-06-18,10224,10340,10069,101,21735,10107
2015-06-19,10146,10417,10030,103,26264,10301
2015-06-22,10224,11308,10224,107,93595,10766
2015-06-23,10804,10921,10611,108,24855,10843
2015-06-24,10843,11308,10843,110,41783,11037
2015-06-25,10959,11230,10921,111,24613,11153
2015-06-26,11230,11230,10882,108,19275,10882
2015-06-29,10611,10804,10107,102,40206,10224
2015-06-30,10146,10378,9914,103,51391,10340
2015-07-01,10262,10533,10224,104,26445,10495
2015-07-02,10611,13632,10572,136,690914,13632
2015-07-03,14716,14910,13283,137,663889,13786
2015-07-06,13206,14522,13128,131,305062,13128
2015-07-07,13593,13593,12547,128,145627,12818
2015-07-08,13051,14871,12392,132,543026,13283
2015-07-09,13438,14948,13322,143,733333,14329
2015-07-10,14638,14638,13941,142,144658,14212
2015-07-13,13980,15103,13980,148,217223,14871
2015-07-14,14755,15374,14600,149,193780,14910
2015-07-15,14910,17543,14638,169,533741,16962
2015-07-16,17311,17388,15839,161,330315,16188
2015-07-17,16188,16923,15142,158,212688,15878
2015-07-20,15607,15994,15142,152,120800,15219
2015-07-21,15452,16536,15258,154,219832,15413
2015-07-22,15413,15529,13980,142,278781,14251
2015-07-23,14251,14251,13554,137,189574,13786
2015-07-24,13825,14019,13012,130,177615,13051
2015-07-27,13051,13322,12702,127,117244,12702
2015-07-28,12857,13283,12237,123,191041,12315
2015-07-29,12508,12780,12354,123,98961,12354
2015-07-30,12392,12857,12044,123,103006,12392
2015-07-31,12315,12470,11695,120,76881,12005
2015-08-03,12044,12044,11618,116,57822,11695
2015-08-04,11540,12392,11540,120,51812,12082
2015-08-05,11850,12276,11540,117,80422,11773
2015-08-06,12082,12082,11424,115,105882,11540
2015-08-07,11424,11889,11424,117,51799,11773
2015-08-10,12160,12199,11540,116,115040,11656
2015-08-11,11695,11811,11502,116,37492,11618
2015-08-12,11618,11734,11114,113,57081,11308
2015-08-13,11269,11695,11269,116,40468,11695
2015-08-14,11695,11695,11695,116,0,11695
2015-08-17,11966,11966,11347,114,45753,11424
2015-08-18,11463,11579,11076,112,28548,11230
2015-08-19,11153,11269,10456,106,61061,10650
2015-08-20,10533,10804,10417,105,35755,10572
2015-08-21,9914,10417,9836,99,90037,9914
2015-08-24,9449,10146,9449,98,41697,9836
2015-08-25,10069,10882,9991,106,48868,10650
2015-08-26,10650,11153,10611,108,38538,10882
2015-08-27,10998,11153,10688,108,26202,10843
2015-08-28,11385,11773,11153,112,86639,11230
2015-08-31,11579,11618,11230,113,33155,11308
2015-09-01,11502,11618,11308,114,35701,11463
2015-09-02,11153,11463,10882,114,31374,11463
2015-09-03,11579,11773,11269,115,25904,11502
2015-09-04,11502,11850,11076,110,36131,11076
2015-09-07,10959,11502,10882,112,20510,11269
2015-09-08,11385,11385,10804,108,21135,10843
2015-09-09,10882,11192,10882,110,23792,11076
2015-09-10,11076,11230,10843,112,25208,11230
2015-09-11,11347,11385,11076,112,15173,11230
2015-09-14,11230,11463,10882,109,19984,10921
2015-09-15,11076,11230,10766,111,22716,11153
2015-09-16,11153,11656,11114,113,44198,11385
2015-09-17,11424,11656,11230,113,41686,11347
2015-09-18,11502,11502,11153,112,44700,11230
2015-09-21,11153,11269,10921,110,24116,11076
2015-09-22,11230,11230,11037,111,29171,11192
2015-09-23,11153,11463,11037,111,29616,11192
2015-09-24,11385,11424,11114,112,33589,11230
2015-09-25,11192,11347,10998,112,31939,11230
2015-09-30,11192,11347,10843,109,55504,10921
2015-10-01,11037,11114,10921,110,35293,11076
2015-10-02,11076,13012,10959,121,319167,12160
2015-10-05,12702,12780,12005,120,98551,12082
2015-10-06,12199,12702,11811,124,100978,12470
2015-10-07,12470,12625,12005,123,55123,12392
2015-10-08,12431,12702,12431,125,61029,12547
2015-10-12,12547,12818,12547,126,43973,12663
2015-10-13,12741,12780,12276,126,52024,12663
2015-10-14,12663,12702,12315,123,37859,12392
2015-10-15,12470,13554,12354,130,153335,13012
2015-10-16,13128,13360,12780,130,65502,13012
2015-10-19,13244,13322,12896,130,41652,13089
2015-10-20,13128,13206,12818,130,41989,13012
2015-10-21,13051,13864,12934,132,164144,13283
2015-10-22,13283,13632,13128,133,65914,13360
2015-10-23,13360,13477,12431,125,85920,12508
2015-10-26,12431,12663,12276,123,42745,12354
2015-10-27,12547,12547,11966,121,56039,12121
2015-10-28,12276,12276,11928,120,26805,12082
2015-10-29,12082,12237,11308,117,49448,11773
2015-10-30,11773,12237,11424,120,57106,12005
2015-11-02,12005,12082,11540,117,34340,11773
2015-11-03,12199,12547,11928,122,62024,12276
2015-11-04,12392,12857,12160,127,67317,12702
2015-11-05,12818,12934,12470,125,52979,12508
2015-11-06,12547,12547,12199,122,29628,12276
2015-11-09,12160,12508,11463,116,39465,11618
2015-11-10,11618,11850,10998,115,33191,11502
2015-11-11,11618,11734,11463,116,13812,11618
2015-11-12,11347,11656,11308,114,22120,11424
2015-11-13,11037,11385,10959,112,20629,11230
2015-11-16,10998,11037,10378,106,47591,10611
2015-11-17,10843,11618,10727,108,66346,10843
2015-11-18,10959,11114,10766,109,25983,10959
2015-11-19,11424,11463,11076,112,33769,11230
2015-11-20,11153,11424,10804,112,38106,11230
2015-11-23,11230,11463,11076,113,22057,11347
2015-11-24,11347,11850,11230,113,39531,11347
2015-11-25,11230,11347,11037,111,33156,11114
2015-11-26,11076,13283,11076,125,398602,12508
2015-11-27,12508,12508,11811,121,84537,12160
2015-11-30,12237,12934,11966,124,76618,12470
2015-12-01,12741,13167,12276,125,94323,12508
2015-12-02,12741,16226,12663,151,2475673,15103
2015-12-03,14716,14987,13825,139,847178,13980
2015-12-04,14096,14638,13709,143,698686,14329
2015-12-07,14406,14832,13322,133,349356,13360
2015-12-08,13360,13515,12741,129,158873,12934
2015-12-09,12857,13709,12547,132,212060,13283
2015-12-10,13283,13283,12625,132,129179,13206
2015-12-11,13244,15103,12702,130,660946,13012
2015-12-14,13515,15026,12973,132,666493,13206
2015-12-15,13438,13941,12780,132,197802,13244
2015-12-16,13244,13632,13089,135,197022,13593
2015-12-17,13941,15568,13864,142,1001554,14251
2015-12-18,14329,14484,13670,142,215587,14251
2015-12-21,14096,15297,14019,149,661374,14910
2015-12-22,14948,14987,14329,146,214152,14638
2015-12-23,14755,14871,13709,138,187642,13825
2015-12-24,13980,14058,13360,135,118047,13554
2015-12-28,13554,13748,13128,131,74010,13167
2015-12-29,13167,13786,13167,133,82713,13399
2015-12-30,13399,13554,13167,133,67080,13399
2016-01-04,13399,13399,12857,131,53776,13167
2016-01-05,12896,13786,12896,133,60944,13399
2016-01-06,13709,13709,12973,133,61253,13322
2016-01-07,13167,13322,12663,128,64661,12857
2016-01-08,12470,12625,11928,125,99029,12547
2016-01-11,12547,12547,12121,121,46787,12160
2016-01-12,12199,12315,11773,118,62794,11889
2016-01-13,11889,12508,11889,121,52364,12121
2016-01-14,12005,12005,11618,118,77025,11811
2016-01-15,12780,14600,12547,129,1231973,12934
2016-01-18,12896,12896,12082,122,177486,12276
2016-01-19,12160,12392,11773,118,100553,11850
2016-01-20,12005,12199,11579,118,100967,11850
2016-01-21,11695,12082,11424,117,67177,11773
2016-01-22,11695,12082,11695,119,53539,11966
2016-01-25,12354,12780,12082,123,100926,12392
2016-01-26,12276,12470,12005,123,35933,12354
2016-01-27,12470,12934,12237,123,97434,12392
2016-01-28,12392,12663,12005,125,61497,12547
2016-01-29,12741,12741,12237,125,66216,12586
2016-02-01,13941,14212,12741,127,333480,12741
2016-02-02,12702,13167,12354,126,91984,12625
2016-02-03,12625,12663,12237,123,53062,12354
2016-02-04,12354,12741,12160,125,53282,12586
2016-02-05,12702,12702,12431,125,26896,12547
2016-02-11,12547,13670,12005,132,248877,13283
2016-02-12,14174,14329,12121,126,303442,12625
2016-02-15,12470,13089,12431,128,106828,12857
2016-02-16,12857,13399,12818,132,131116,13283
2016-02-17,13167,13515,13012,131,95595,13167
2016-02-18,13477,14058,12973,131,248498,13167
2016-02-19,13283,13360,12663,128,148531,12818
2016-02-22,12857,13089,12276,123,224553,12392
2016-02-23,12625,12780,12276,123,129071,12392
2016-02-24,12392,12547,12354,124,56798,12470
2016-02-25,12625,13012,12625,127,94529,12741
2016-02-26,12741,13012,12663,130,79088,13012
2016-02-29,13012,13244,12818,132,73858,13206
2016-03-02,13206,13360,13051,130,76261,13051
2016-03-03,13128,13283,12934,129,78708,12934
2016-03-04,12857,13012,12780,129,73227,12934
2016-03-07,12934,13709,12896,135,182587,13515
2016-03-08,13709,13709,13167,134,87362,13438
2016-03-09,13438,13438,13089,131,67336,13167
2016-03-10,13167,13438,13167,133,59720,13322
2016-03-11,13360,13399,13089,130,70945,13089
2016-03-14,13399,13399,13051,130,47458,13089
2016-03-15,12896,13206,12896,131,48144,13128
2016-03-16,13128,13283,12741,128,68623,12818
2016-03-17,12780,13128,12702,130,61739,13012
2016-03-18,13089,13089,12780,129,55494,12973
2016-03-21,13089,13980,13051,135,219614,13593
2016-03-22,13786,13786,13244,133,74018,13399
2016-03-23,13244,13554,13206,132,53663,13283
2016-03-24,13283,13438,12818,129,108010,12934
2016-03-25,12896,12896,12547,126,92102,12663
2016-03-28,10611,11734,10572,116,516648,11656
2016-03-29,11734,11850,11502,118,161180,11811
2016-03-30,11153,11230,10766,109,1742537,10959
2016-03-31,11153,11308,10921,110,430386,11037
2016-04-01,11037,11037,10611,106,312558,10688
2016-04-04,10650,10688,10224,103,293885,10301
2016-04-05,10301,10611,10146,105,170957,10533
2016-04-06,10611,10688,10378,104,163111,10417
2016-04-07,10572,10611,10378,106,120005,10611
2016-04-08,10572,11114,10572,108,243971,10843
2016-04-11,10921,10959,10611,106,121255,10688
2016-04-12,10727,10804,9991,101,1117796,10185
2016-04-14,10185,10378,9991,100,298547,10030
2016-04-15,10107,10146,9875,100,174335,10069
2016-04-18,9643,9759,8984,93,788081,9333
2016-04-19,9488,9798,9488,96,384190,9643
2016-04-20,9681,10146,9526,96,341147,9643
2016-04-21,9759,9952,9565,97,216833,9720
2016-04-22,9604,9720,9526,97,131388,9720
2016-04-25,9681,9720,9449,95,158557,9526
2016-04-26,9526,9875,9410,97,145264,9720
2016-04-27,9759,9875,9488,95,126094,9565
2016-04-28,9643,9759,9526,96,123336,9643
2016-04-29,9565,9681,9488,96,78937,9604
2016-05-02,9604,9604,9410,94,88277,9410
2016-05-03,9410,9526,9372,94,89686,9410
2016-05-04,9410,9488,8984,90,219535,9062
2016-05-09,9062,9100,8442,88,275957,8829
2016-05-10,8946,8946,8636,86,140219,8674
2016-05-11,8791,8907,8520,88,188364,8868
2016-05-12,8829,9062,8713,87,144699,8791
2016-05-13,8674,9023,8674,88,112859,8829
2016-05-16,8829,8946,8713,87,90272,8791
2016-05-17,8674,8791,8597,87,107828,8713
2016-05-18,8597,8636,8365,83,154651,8365
2016-05-19,8287,8597,8248,84,115678,8481
2016-05-20,8520,8597,8326,85,78871,8520
2016-05-23,8481,9023,8442,88,190420,8829
2016-05-24,8946,8984,8597,87,108426,8713
2016-05-25,8791,8868,8752,88,78280,8829
2016-05-26,8791,8946,8636,86,62484,8674
2016-05-27,8674,8868,8674,87,93589,8752
2016-05-30,8791,9100,8713,90,169610,9062
2016-05-31,9178,9372,8829,88,231916,8868
2016-06-01,8907,9526,8713,89,390581,8946
2016-06-02,8984,9875,8984,96,706131,9643
2016-06-03,9681,9836,9372,96,238717,9681
2016-06-07,9681,9798,9488,95,163408,9565
2016-06-08,9565,9565,9294,95,140347,9526
2016-06-09,9526,9526,9217,92,119830,9255
2016-06-10,9410,9759,9255,96,191241,9643
2016-06-13,9875,9875,9526,96,187937,9681
2016-06-14,9681,9798,9604,96,125532,9643
2016-06-15,9681,9759,9410,95,91875,9526
2016-06-16,9604,9604,9217,92,104066,9294
2016-06-17,9488,9565,9217,95,66052,9565
2016-06-20,9565,10262,9449,100,345924,10069
2016-06-21,10107,10146,9759,99,154360,9991
2016-06-22,9952,10030,9798,98,101307,9875
2016-06-23,9991,9991,9372,96,141145,9604
2016-06-24,9643,9759,8016,88,363147,8829
2016-06-27,8481,9217,8481,91,126268,9178
2016-06-28,9023,9294,8558,92,82877,9255
2016-06-29,9294,9526,9178,92,116257,9217
2016-06-30,9217,9333,9100,92,83521,9294
2016-07-01,9294,9565,9255,93,98799,9372
2016-07-04,9449,9526,9217,92,63239,9255
2016-07-05,9255,9681,9100,95,178158,9565
2016-07-06,9914,10262,9720,98,495038,9875
2016-07-07,9875,10030,9720,98,132837,9836
2016-07-08,9836,9836,9449,96,157039,9643
2016-07-11,8442,8636,8287,85,805758,8597
2016-07-12,8597,8674,8326,84,226148,8403
2016-07-13,8403,8481,8326,84,146957,8442
2016-07-14,8481,8481,8365,84,69055,8403
2016-07-15,8403,8442,8287,83,111932,8326
2016-07-18,8326,8326,8016,81,167569,8132
2016-07-19,8171,8210,7977,80,88507,8055
2016-07-20,8055,8094,7977,80,76859,8094
2016-07-21,8132,8132,7977,80,68033,8055
2016-07-22,8055,8132,7939,80,64158,8055
2016-07-25,8055,8558,8055,85,189762,8520
2016-07-26,8365,8442,8248,82,124373,8287
2016-07-27,8403,8442,8287,83,91275,8365
2016-07-28,8442,8520,8365,84,73762,8403
2016-07-29,8403,8442,8055,84,83689,8442
2016-08-01,8365,8442,8287,83,56957,8326
2016-08-02,8171,9139,8132,83,716807,8365
2016-08-03,8481,8829,8248,86,300842,8674
2016-08-04,8674,8868,8403,84,192448,8442
2016-08-05,8326,8558,8171,82,258408,8248
2016-08-08,8248,8248,8248,824,0,8248
2016-08-09,8248,8248,8248,824,0,8248
2016-08-10,8248,8248,8248,824,0,8248
2016-08-11,8248,8248,8248,824,0,8248
2016-08-12,8248,8248,8248,824,0,8248
2016-08-16,8248,8248,8248,824,0,8248
2016-08-17,8248,8248,8248,824,0,8248
2016-08-18,8248,8248,8248,824,0,8248
2016-08-19,8248,8248,8248,824,0,8248
2016-08-22,10650,10650,10650,1065,0,10650
2016-08-23,10650,10650,10650,1065,0,10650
2016-08-24,10650,10650,10650,1065,0,10650
2016-08-25,10650,10650,10650,1065,0,10650
2016-08-26,10650,10650,10650,1065,0,10650
2016-08-29,10650,10650,10650,1065,0,10650
2016-08-30,10650,10650,10650,10650,0,10650
2016-08-31,8700,8940,8210,8340,385164,8340
2016-09-01,8340,8430,8000,8010,182759,8010
2016-09-02,8010,8020,7740,7740,170486,7740
2016-09-05,7740,7880,7500,7580,155432,7580
2016-09-06,7520,7560,7420,7430,110911,7430
2016-09-07,7440,8300,7400,7660,347462,7660
2016-09-08,7710,7750,7270,7360,121210,7360
2016-09-09,7160,7770,7090,7370,181989,7370
2016-09-12,7290,7350,7020,7100,101094,7100
2016-09-13,7120,7290,7020,7100,59042,7100
2016-09-19,7100,7230,7030,7110,91773,7110
2016-09-20,7070,7150,7030,7040,96520,7040
2016-09-21,7090,7270,6980,7270,144406,7270
2016-09-22,7250,7530,7200,7320,126994,7320
2016-09-23,7580,7580,7290,7400,175583,7400
2016-09-26,7580,7580,7280,7320,205199,7320
2016-09-27,7290,7290,6740,6740,431531,6740
2016-09-28,6740,6830,6490,6510,375258,6510
2016-09-29,6580,6940,6580,6880,382677,6880
2016-09-30,6850,6870,6630,6670,208803,6670
2016-10-04,6670,6950,6670,6830,113213,6830
2016-10-05,6830,6990,6810,6840,136695,6840
2016-10-06,6900,7080,6810,6980,134042,6980
2016-10-07,6920,6990,6760,6760,103172,6760
2016-10-10,6740,6910,6740,6790,68746,6790
2016-10-11,6850,7150,6810,7150,194145,7150
2016-10-12,7060,7400,7060,7300,115551,7300
2016-10-13,7350,7390,7120,7120,72909,7120
2016-10-14,7200,7770,7150,7490,337094,7490
2016-10-17,7490,7520,7190,7210,170277,7210
2016-10-18,6380,6530,6310,6420,2010655,6420
2016-10-19,6390,6800,6330,6570,842233,6570
2016-10-20,6570,6730,6440,6470,904496,6470
2016-10-21,6480,6680,6480,6670,481680,6670
2016-10-24,6700,6780,6490,6530,300970,6530
2016-10-25,6600,6600,6280,6460,378675,6460
2016-10-26,6420,6650,6320,6440,294855,6440
2016-10-27,6450,6480,6380,6390,243985,6390
2016-10-28,6400,6470,5950,6080,561565,6080
2016-10-31,5970,6050,5520,5530,468671,5530
2016-11-01,5500,5660,5400,5410,346180,5410
2016-11-02,5350,5450,5140,5170,378411,5170
2016-11-03,5170,5390,5160,5350,264196,5350
2016-11-04,5390,5470,5180,5330,422741,5330
2016-11-07,5550,5860,5420,5860,528527,5860
2016-11-08,5890,5890,5550,5700,493850,5700
2016-11-09,5740,5810,4600,4910,1410741,4910
2016-11-10,5050,5050,4865,4895,481405,4895
2016-11-11,4910,5110,4850,4900,514982,4900
2016-11-14,4900,4950,4720,4825,309672,4825
2016-11-15,4830,4885,4750,4825,172857,4825
2016-11-16,4845,5020,4845,4930,250396,4930
2016-11-17,4920,4940,4880,4940,81307,4940
2016-11-18,4975,4975,4810,4810,136390,4810
2016-11-21,4795,4835,4670,4735,114905,4735
2016-11-22,4745,4805,4695,4735,201932,4735
2016-11-23,4785,4785,4535,4565,230408,4565
2016-11-24,4525,4585,4335,4340,251949,4340
2016-11-25,4340,4430,4330,4330,144071,4330
2016-11-28,4350,4360,4205,4225,234423,4225
2016-11-29,4225,4250,4040,4160,314324,4160
2016-11-30,4160,4200,4100,4155,128357,4155
2016-12-01,4170,4570,4170,4240,371451,4240
2016-12-02,4285,4285,4120,4120,108443,4120
2016-12-05,4120,4150,3925,3925,202028,3925
2016-12-06,4105,4105,3930,3965,148574,3965
2016-12-07,3965,4005,3860,3885,107977,3885
2016-12-08,3890,3950,3840,3880,123923,3880
2016-12-09,4195,4520,4010,4070,1092780,4070
2016-12-12,4080,4335,4070,4310,331253,4310
2016-12-13,4320,4385,4220,4340,144750,4340
2016-12-14,4340,4390,4260,4260,159201,4260
2016-12-15,4210,4530,4205,4470,307757,4470
2016-12-16,4480,4540,4315,4450,163458,4450
2016-12-19,4440,4510,4370,4500,117586,4500
2016-12-20,4550,4550,4385,4395,102607,4395
2016-12-21,4395,4555,4395,4400,132558,4400
2016-12-22,4410,4500,4365,4385,90664,4385
2016-12-23,4370,4525,4335,4510,146807,4510
2016-12-26,4510,4600,4450,4520,148345,4520
2016-12-27,4660,5000,4500,4590,407845,4590
2016-12-28,4540,4775,4540,4710,192460,4710
2016-12-29,4690,4735,4650,4735,122690,4735
2017-01-02,4735,4755,4615,4640,103766,4640
2017-01-03,4740,4740,4640,4655,86714,4655
2017-01-04,4700,4730,4655,4705,85135,4705
2017-01-05,4680,4740,4665,4720,89296,4720
2017-01-06,4750,4810,4705,4795,147786,4795
2017-01-09,4880,5070,4795,4930,254463,4930
2017-01-10,4970,5020,4870,4930,184355,4930
2017-01-11,4875,5000,4875,4935,93789,4935
2017-01-12,4945,4990,4865,4900,110611,4900
2017-01-13,4910,4935,4845,4915,103603,4915
2017-01-16,4875,4915,4750,4800,138190,4800
2017-01-17,4810,5010,4760,4945,181437,4945
2017-01-18,4975,4980,4885,4950,116519,4950
2017-01-19,4965,4970,4900,4940,68711,4940
2017-01-20,4900,5160,4900,5110,419418,5110
2017-01-23,5110,5200,5040,5180,246762,5180
2017-01-24,5180,5210,5080,5080,193252,5080
2017-01-25,5100,5150,5030,5060,123424,5060
2017-01-26,5060,5090,4970,5000,142489,5000
2017-01-31,5000,5040,4925,4990,83490,4990
2017-02-01,5030,5070,4945,5070,69336,5070
2017-02-02,5020,5040,4885,4900,199733,4900
2017-02-03,4880,4910,4710,4725,191457,4725
2017-02-06,4720,4785,4650,4680,109344,4680
2017-02-07,4680,4735,4625,4685,97096,4685
2017-02-08,4670,4885,4665,4700,94918,4700
2017-02-09,4670,4845,4655,4800,88252,4800
2017-02-10,4850,4850,4745,4800,69995,4800
2017-02-13,4505,4790,4480,4790,281258,4790
2017-02-14,4840,4865,4755,4810,97007,4810
2017-02-15,4800,4875,4800,4835,45213,4835
2017-02-16,4825,4865,4790,4860,65580,4860
2017-02-17,4880,4880,4750,4840,62259,4840
2017-02-20,4875,4875,4710,4765,57594,4765
2017-02-21,4765,4810,4740,4765,67135,4765
2017-02-22,4780,4790,4680,4680,112801,4680
2017-02-23,4680,4730,4655,4680,54756,4680
2017-02-24,4660,4750,4650,4695,89275,4695
2017-02-27,4665,4800,4665,4800,65029,4800
2017-02-28,4810,5030,4765,4995,184939,4995
2017-03-02,4995,5180,4995,5110,255251,5110
2017-03-03,5110,5180,4955,4975,159869,4975
2017-03-06,5040,5550,4910,5110,2177571,5110
2017-03-07,5250,5250,4870,5070,604032,5070
2017-03-08,5070,5170,5010,5070,130446,5070
2017-03-09,5060,5090,4940,4975,143940,4975
2017-03-10,4975,5000,4870,4945,105442,4945
2017-03-13,5000,5040,4930,4970,118358,4970
2017-03-14,4960,4990,4930,4955,65248,4955
2017-03-15,4975,4975,4835,4835,84099,4835
2017-03-16,4830,4965,4830,4940,107105,4940
2017-03-17,4940,4950,4870,4950,78457,4950
2017-03-20,4980,4980,4920,4920,75078,4920
2017-03-21,4900,4935,4865,4875,75288,4875
2017-03-22,4875,5020,4805,4860,168306,4860
2017-03-23,4935,4935,4860,4890,87498,4890
2017-03-24,4900,4935,4845,4935,56627,4935
2017-03-27,4940,4980,4905,4925,99814,4925
2017-03-28,4925,4985,4860,4975,90811,4975
2017-03-29,4990,5030,4935,5030,68848,5030
2017-03-30,5030,5350,5020,5190,331493,5190
2017-03-31,5180,5320,5150,5200,239789,5200
2017-04-03,5210,5290,5180,5280,126523,5280
2017-04-04,5300,5300,5230,5260,94862,5260
2017-04-05,5260,5440,5240,5360,231023,5360
2017-04-06,5360,5410,5280,5340,96467,5340
2017-04-07,5340,5350,5260,5330,82415,5330
2017-04-10,5330,5330,5010,5120,110743,5120
2017-04-11,5100,5140,4980,5090,65135,5090
2017-04-12,5060,5100,5010,5050,52630,5050
2017-04-13,5040,5130,5040,5090,28077,5090
2017-04-14,5070,5080,4920,4970,99918,4970
2017-04-17,4970,5020,4960,4995,38117,4995
2017-04-18,4995,5070,4955,5040,65076,5040
2017-04-19,5040,5110,4980,5100,66443,5100
2017-04-20,5100,5100,5030,5080,47903,5080
2017-04-21,5080,5100,4985,5050,57541,5050
2017-04-24,5050,5050,4910,4985,89192,4985
2017-04-25,4965,4985,4955,4975,54034,4975
2017-04-26,4980,5120,4980,5120,118422,5120
2017-04-27,5120,5150,5070,5090,62278,5090
2017-04-28,5080,5090,5030,5030,47421,5030
2017-05-02,5030,5110,5030,5060,75851,5060
2017-05-04,5060,5160,5030,5140,116859,5140
2017-05-08,5140,5280,5120,5170,116467,5170
2017-05-10,5130,5210,5130,5200,87036,5200
2017-05-11,5130,5230,5130,5210,62533,5210
2017-05-12,5220,5240,5130,5240,89970,5240
2017-05-15,5260,5330,5240,5320,148479,5320
2017-05-16,5440,6090,5430,5630,2631887,5630
2017-05-17,5630,5670,5340,5400,424121,5400
2017-05-18,5360,5450,5260,5290,236583,5290
2017-05-19,5370,5590,5290,5520,248206,5520
2017-05-22,5550,5950,5550,5900,638968,5900
2017-05-23,5940,6390,5750,6210,1063064,6210
2017-05-24,6300,6540,6140,6290,825428,6290
2017-05-25,6220,6480,6220,6250,346082,6250
2017-05-26,6260,6800,6260,6800,1079205,6800
2017-05-29,6880,7470,6750,7370,1287078,7370
2017-05-30,7400,7660,6860,7410,1438196,7410
2017-05-31,7500,7510,7040,7210,342548,7210
2017-06-01,7250,7400,7120,7360,360601,7360
2017-06-02,7340,7340,7030,7050,466732,7050
2017-06-05,7040,7040,6660,6760,536523,6760
2017-06-07,6760,6980,6700,6810,284794,6810
2017-06-08,6820,6840,6400,6460,584406,6460
2017-06-09,6480,6640,6400,6450,420105,6450
2017-06-12,6400,6600,6190,6240,398856,6240
2017-06-13,6150,6360,6080,6210,323871,6210
2017-06-14,6210,6420,6210,6330,282873,6330
2017-06-15,6330,6380,6000,6150,373641,6150
2017-06-16,6220,6300,6050,6300,244196,6300
