Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-11,10700,10700,10350,10400,126639,10400
2017-01-12,10400,10450,10150,10250,91435,10250
2017-01-13,10250,10700,10200,10350,100959,10350
2017-01-16,10300,10400,10050,10100,112329,10100
2017-01-17,10000,10250,9990,10050,64435,10050
2017-01-18,10050,10350,10050,10200,51815,10200
2017-01-19,10200,10300,10050,10100,37703,10100
2017-01-20,10100,10100,9930,10000,74018,10000
2017-01-23,10000,10050,9740,9800,59446,9800
2017-01-24,9750,9750,9440,9520,83077,9520
2017-01-25,9560,9780,9520,9530,36613,9530
2017-01-26,9570,9870,9550,9860,46163,9860
2017-01-31,9860,10150,9740,10150,60058,10150
2017-02-01,10150,10450,10050,10450,104650,10450
2017-02-02,10350,10450,10150,10150,73945,10150
2017-02-03,10200,10600,10200,10450,199874,10450
2017-02-06,10550,10650,10350,10450,97023,10450
2017-02-07,10400,10500,10300,10400,56441,10400
2017-02-08,10400,10500,10250,10450,42691,10450
2017-02-09,10450,10650,10350,10400,106361,10400
2017-02-10,10450,10550,10300,10400,85519,10400
2017-02-13,10350,10450,10200,10350,56726,10350
2017-02-14,10350,10400,10100,10250,99226,10250
2017-02-15,10300,11000,10300,10950,447441,10950
2017-02-16,11050,11400,10850,11250,416569,11250
2017-02-17,11200,11500,11000,11200,195337,11200
2017-02-20,11150,11550,10950,11350,196489,11350
2017-02-21,11600,12400,11300,11300,717965,11300
2017-02-22,11350,11450,10950,11300,232889,11300
2017-02-23,11250,11300,11000,11000,105035,11000
2017-02-24,10950,11100,10750,10800,98708,10800
2017-02-27,10850,11150,10800,10900,133783,10900
2017-02-28,10950,11050,10750,11000,56322,11000
2017-03-02,11000,11000,10500,10550,137645,10550
2017-03-03,10400,10500,10050,10150,224240,10150
2017-03-06,10100,10450,9990,10400,77045,10400
2017-03-07,10400,10500,10300,10500,38149,10500
2017-03-08,10500,10500,10300,10500,77130,10500
2017-03-09,10500,11200,10350,10800,412687,10800
2017-03-10,10850,11150,10600,11050,197261,11050
2017-03-13,11350,11550,11100,11350,250701,11350
2017-03-14,11400,11650,11300,11400,130427,11400
2017-03-15,11400,11500,11250,11350,79186,11350
2017-03-16,11450,11750,11300,11750,171729,11750
2017-03-17,11950,11950,11600,11700,142929,11700
2017-03-20,11850,12150,11850,12050,245567,12050
2017-03-21,12250,12250,11750,11850,150822,11850
2017-03-22,11600,12000,11500,11800,157440,11800
2017-03-23,11900,11950,11450,11500,132460,11500
2017-03-24,11550,12050,11550,11850,190887,11850
2017-03-27,11950,12050,11750,11750,118501,11750
2017-03-28,11850,11950,11750,11950,72209,11950
2017-03-29,12050,12100,11700,11750,106524,11750
2017-03-30,11750,11800,11350,11400,183231,11400
2017-03-31,11400,11600,11300,11300,118949,11300
2017-04-03,11500,11600,11400,11550,65359,11550
2017-04-04,11750,12050,11600,11600,212075,11600
2017-04-05,11900,11950,11700,11850,134658,11850
2017-04-06,11800,12250,11650,12250,224055,12250
2017-04-07,12250,12300,11900,12100,122322,12100
2017-04-10,12300,12300,11550,11650,211181,11650
2017-04-11,11700,12000,11450,11550,151812,11550
2017-04-12,11650,11800,11500,11650,135602,11650
2017-04-13,11550,11850,11500,11700,99231,11700
2017-04-14,11500,11750,11350,11400,133229,11400
2017-04-17,11500,11950,11450,11900,135773,11900
2017-04-18,12000,12200,11850,12100,234520,12100
2017-04-19,12050,12050,11700,11800,152732,11800
2017-04-20,11700,12250,11700,12050,226907,12050
2017-04-21,12250,12250,11800,11900,127190,11900
2017-04-24,11850,11950,11650,11700,94497,11700
2017-04-25,11750,12050,11700,11950,82506,11950
2017-04-26,12000,12100,11700,11750,109181,11750
2017-04-27,11750,11800,11500,11550,97940,11550
2017-04-28,11550,11800,11450,11700,98476,11700
2017-05-02,11700,11950,11600,11700,148711,11700
2017-05-04,11700,12150,11700,12100,175183,12100
2017-05-08,12100,12150,11950,12100,112712,12100
2017-05-10,12100,12700,12100,12600,431919,12600
2017-05-11,12650,12800,12450,12650,234830,12650
2017-05-12,12550,12600,12350,12550,165102,12550
2017-05-15,12600,12700,12350,12600,107718,12600
2017-05-16,12500,12500,11950,12050,310920,12050
2017-05-17,12200,12250,11750,11850,191424,11850
2017-05-18,11600,12100,11600,12050,163370,12050
2017-05-19,12100,12100,11850,11900,90827,11900
2017-05-22,12100,12300,11950,12100,126952,12100
2017-05-23,12000,12200,11650,12200,221359,12200
2017-05-24,12700,12850,12250,12400,475383,12400
2017-05-25,12350,12350,11900,11950,198297,11950
2017-05-26,12000,12500,11750,12450,346626,12450
2017-05-29,12550,13000,12450,12600,385984,12600
2017-05-30,12600,12750,12050,12400,195507,12400
2017-05-31,12500,12600,12050,12200,208818,12200
2017-06-01,12100,12250,12000,12250,123598,12250
2017-06-02,12300,12400,12100,12200,120569,12200
2017-06-05,12250,12300,11900,12050,135018,12050
2017-06-07,12050,12300,11950,12200,182694,12200
2017-06-08,12300,12350,12000,12050,124839,12050
2017-06-09,12150,12350,12050,12100,109886,12100
2017-06-12,11950,12000,11700,11800,176919,11800
2017-06-13,11750,12000,11650,11850,103552,11850
2017-06-14,11900,12650,11800,12600,557375,12600
2017-06-15,12750,13150,12300,13100,750425,13100
2017-06-16,13100,13550,12750,13000,922442,13000
2017-06-19,13350,13450,12850,13100,421096,13100
2017-06-20,13250,13500,13100,13400,690707,13400
2017-06-21,13700,14150,13250,14000,1251715,14000
2017-06-22,13900,13950,13250,13250,518407,13250
2017-06-23,13300,13600,13050,13450,250100,13450
2017-06-26,13300,14450,13250,14300,1073346,14300
2017-06-27,14350,14450,14000,14350,498009,14350
2017-06-28,14100,14900,14050,14300,630872,14300
2017-06-29,14500,14650,13950,14050,465267,14050
2017-06-30,13750,14000,13550,13950,298461,13950
2017-07-03,13950,14000,12950,13200,575666,13200
2017-07-04,13150,13300,12650,12850,380072,12850
2017-07-05,12950,13300,12900,13200,287204,13200
2017-07-06,13050,13250,12800,13100,170886,13100
2017-07-07,13000,13400,12950,13100,237320,13100
2017-07-10,13300,13550,12950,13550,332321,13550
2017-07-11,13600,14150,13500,13900,443177,13900
2017-07-12,13900,15200,13750,15100,1347653,15100
2017-07-13,15150,15350,14700,15000,716924,15000
2017-07-14,15000,15300,14650,15300,463215,15300
2017-07-17,15300,16300,15200,16000,768492,16000
2017-07-18,16300,16400,14700,14850,1078357,14850
2017-07-19,14950,15100,14400,14900,614433,14900
2017-07-20,15000,15100,14600,14700,350161,14700
2017-07-21,14650,15350,14600,15100,475735,15100
2017-07-24,15300,15850,15150,15700,579210,15700
2017-07-25,15800,15800,14550,14700,780969,14700
2017-07-26,14800,14850,13850,14050,580015,14050
2017-07-27,14100,14350,13500,13800,298603,13800
2017-07-28,13750,13750,13350,13450,241995,13450
2017-07-31,13200,13650,12950,13600,413457,13600
2017-08-01,13800,14400,13550,14200,483107,14200
2017-08-02,14200,14400,14050,14200,240187,14200
2017-08-03,14450,14500,13600,13700,317411,13700
2017-08-04,13750,14300,13450,14250,415384,14250
2017-08-07,14400,14450,14000,14000,207222,14000
2017-08-08,14100,16000,14100,15850,1973190,15850
2017-08-09,15850,16800,15150,15550,1965745,15550
2017-08-10,15700,16050,14800,15700,1008612,15700
2017-08-11,15200,15650,14850,14950,791639,14950
2017-08-14,15000,15150,13750,13900,1157950,13900
2017-08-16,13900,14550,13850,14250,485349,14250
2017-08-17,14750,15050,14450,14900,557447,14900
2017-08-18,14500,16050,14400,16050,800553,16050
2017-08-21,16200,16800,15800,16050,911957,16050
2017-08-22,16200,16750,15950,16600,566335,16600
2017-08-23,16900,17150,16500,16550,622689,16550
2017-08-24,16500,17500,16400,17300,813714,17300
2017-08-25,17300,18650,16650,18350,1732574,18350
2017-08-28,18150,18350,17350,17350,691569,17350
2017-08-29,17000,18000,16650,17900,922220,17900
2017-08-30,17800,18400,17050,17100,691331,17100
2017-08-31,17350,17650,17100,17350,366493,17350
2017-09-01,17600,18150,17000,17750,682105,17750
2017-09-04,17050,19400,17050,18750,1807463,18750
2017-09-05,18950,19050,17850,18050,690759,18050
2017-09-06,18200,19300,18200,18750,939668,18750
2017-09-07,18950,18950,18250,18700,435988,18700
2017-09-08,18700,18900,17850,17900,510798,17900
2017-09-11,18200,19100,17850,19050,806827,19050
2017-09-12,19250,19350,18700,19050,609440,19050
2017-09-13,19200,19750,18400,18600,917297,18600
2017-09-14,18750,18950,18400,18700,276999,18700
2017-09-15,18600,18900,17950,18200,355193,18200
2017-09-18,18200,18700,18000,18200,300937,18200
2017-09-19,18350,18650,17300,17400,440749,17400
2017-09-20,17600,17600,16450,16500,479301,16500
2017-09-21,16550,16650,15900,16200,329593,16200
2017-09-25,16100,16550,15450,16400,794037,16400
2017-09-26,16400,16400,16400,16400,0,16400
2017-09-27,16700,17150,16550,16950,239432,16950
2017-09-28,17100,17100,16050,16100,223753,16100
2017-09-29,15900,16150,15450,16000,287917,16000
2017-10-10,16000,16250,15600,15600,243397,15600
2017-10-11,15600,16000,15600,15900,152280,15900
2017-10-12,15900,15900,15000,15000,279439,15000
2017-10-13,15100,15200,14050,14550,522731,14550
2017-10-16,14400,14500,13200,13400,752164,13400
2017-10-17,13500,13700,12900,13250,633076,13250
2017-10-18,13500,13500,12700,12850,503309,12850
2017-10-19,13000,13350,12800,13250,422774,13250
2017-10-20,13200,13200,12800,13100,216301,13100
2017-10-23,13150,13400,12950,13300,238165,13300
2017-10-24,13200,13600,13000,13000,335562,13000
2017-10-25,13050,13150,12750,12950,202515,12950
2017-10-26,13100,13450,12800,12950,309051,12950
2017-10-27,13050,13250,12900,13000,144047,13000
2017-10-30,13100,13150,12400,12650,318094,12650
2017-10-31,12650,12950,12500,12900,166579,12900
2017-11-01,13000,13050,12650,13050,200130,13050
2017-11-02,13050,13750,12950,13700,611277,13700
2017-11-03,13650,13700,13050,13150,297727,13150
2017-11-06,12950,13000,12600,12750,301675,12750
2017-11-07,12850,13000,12650,12750,187267,12750
2017-11-08,12800,13400,12650,13250,323382,13250
2017-11-09,13400,13750,13350,13500,344998,13500
2017-11-10,13500,13700,13300,13650,233668,13650
2017-11-13,13950,14000,13500,13600,202348,13600
2017-11-14,13750,14350,13550,14300,484438,14300
2017-11-15,14400,14400,13700,13800,334782,13800
2017-11-16,13900,14800,13850,14450,420378,14450
2017-11-17,14850,15400,14450,14600,828473,14600
2017-11-20,14700,14700,14150,14300,218653,14300
2017-11-21,14200,14750,13900,14050,293884,14050
2017-11-22,14200,14800,14000,14700,335100,14700
2017-11-23,15150,15800,14900,15050,600304,15050
2017-11-24,15050,15550,14800,15450,278512,15450
2017-11-27,15600,15650,14800,14900,326479,14900
2017-11-28,14750,14850,14000,14050,403296,14050
2017-11-29,14000,14300,13900,14100,181282,14100
2017-11-30,14000,14000,13400,13400,262961,13400
2017-12-01,13500,14100,13450,13900,221066,13900
2017-12-04,13900,14200,13600,14150,164119,14150
2017-12-05,13900,14250,13800,13800,81932,13800
2017-12-06,13700,14050,13500,13500,141073,13500
2017-12-07,13550,13750,12850,13300,192725,13300
2017-12-08,13200,13450,13000,13200,100956,13200
2017-12-11,13100,13650,13000,13600,121126,13600
2017-12-12,13650,13800,13200,13350,107684,13350
2017-12-13,13350,13950,13250,13500,223762,13500
2017-12-14,13550,13650,13400,13500,87802,13500
2017-12-15,13450,13650,13250,13400,86059,13400
2017-12-18,13450,13600,13300,13350,67707,13350
2017-12-19,13400,13500,12900,13150,154369,13150
2017-12-21,13050,13200,12950,13050,117736,13050
2017-12-22,13100,13550,13050,13400,115150,13400
2017-12-26,13300,13550,13050,13150,98143,13150
2017-12-27,13150,13650,13150,13650,130780,13650
2017-12-28,13650,14000,13450,13650,119906,13650
2018-01-01,13650,13650,13650,13650,0,13650
2018-01-02,13650,14200,13600,14150,241585,14150
2018-01-03,14500,14700,14100,14650,465881,14650
2018-01-04,14650,14850,14300,14300,209607,14300
2018-01-05,14300,15100,14250,14950,470833,14950
2018-01-08,14950,14950,14100,14200,312589,14200
2018-01-09,14300,14600,13950,14050,292979,14050
2018-01-10,14150,14150,13550,14000,182238,14000
2018-01-11,14000,14600,14000,14400,185152,14400
2018-01-12,14350,14500,13950,14400,179285,14400
2018-01-15,14300,14350,13800,13900,247731,13900
2018-01-16,13900,15800,13850,15800,1628475,15800
2018-01-17,15650,15900,15200,15550,672880,15550
2018-01-18,15500,15700,15100,15300,346727,15300
2018-01-19,15250,15550,14600,14650,416212,14650
2018-01-22,14850,14850,14350,14500,229519,14500
2018-01-23,14600,15300,14600,15200,370566,15200
2018-01-24,15150,15700,14950,15200,403217,15200
2018-01-25,15100,16050,15050,15900,437661,15900
2018-01-26,15950,15950,15500,15750,321178,15750
2018-01-29,15950,15950,15650,15950,280475,15950
2018-01-30,16050,16200,15450,15450,301799,15450
2018-01-31,15150,15600,14950,15550,215351,15550
2018-02-01,15650,15650,15200,15350,147697,15350
2018-02-02,15350,15400,14400,14600,320733,14600
2018-02-05,14250,14600,13900,13950,262874,13950
2018-02-06,13300,14000,12700,13850,420885,13850
2018-02-07,14150,14150,13100,13100,231557,13100
2018-02-08,13200,13500,12950,13450,118271,13450
2018-02-09,12800,13200,12800,13150,128851,13150
2018-02-12,12800,13550,12800,13500,75540,13500
2018-02-13,13750,13800,13100,13300,78256,13300
2018-02-14,13250,13450,13100,13400,59372,13400
2018-02-19,13650,13800,13550,13750,67083,13750
2018-02-20,13850,13900,13550,13750,41608,13750
2018-02-21,13800,13900,13600,13750,55238,13750
2018-02-22,13700,13850,13550,13800,64118,13800
2018-02-23,13750,13900,13400,13600,96861,13600
2018-02-26,13700,13750,13500,13650,59634,13650
2018-02-27,13800,13800,13250,13350,90963,13350
2018-02-28,13150,13250,13050,13150,101296,13150
2018-03-02,13000,13400,12950,13300,60556,13300
2018-03-05,13300,13350,13000,13000,95622,13000
2018-03-06,13100,13450,13000,13300,131045,13300
2018-03-08,13100,13750,13100,13650,93744,13650
2018-03-09,13700,14100,13450,14100,196938,14100
2018-03-12,14350,14350,13950,14050,108890,14050
2018-03-13,14050,14350,13750,14200,187132,14200
2018-03-14,14200,15050,14050,14300,904420,14300
2018-03-15,14200,14700,14100,14550,325242,14550
2018-03-16,14650,14650,14250,14400,220034,14400
2018-03-19,14400,14600,13600,13950,356693,13950
2018-03-20,14000,14200,13800,13950,355362,13950
2018-03-21,14050,14400,13800,14000,296547,14000
2018-03-22,14000,14500,13900,14300,292370,14300
2018-03-23,13900,14000,13300,13400,339551,13400
2018-03-26,13300,13700,13200,13650,250314,13650
2018-03-27,14100,15100,13850,14800,1163062,14800
2018-03-28,14500,15450,14450,15100,951466,15100
2018-03-29,15050,15100,14400,14950,493932,14950
2018-03-30,15200,15250,14650,15100,381583,15100
2018-04-02,15100,15300,14450,14900,329667,14900
2018-04-03,14550,14750,14400,14750,184215,14750
2018-04-04,14750,14850,13850,13900,352463,13900
2018-04-05,13950,14250,13950,14000,137394,14000
2018-04-06,13900,13950,13500,13700,167313,13700
2018-04-09,13450,13800,13400,13500,155139,13500
2018-04-10,13550,13650,13300,13600,128042,13600
2018-04-11,13700,14300,13500,14250,253218,14250
2018-04-12,14200,14650,14000,14400,184583,14400
2018-04-13,14600,14700,14200,14250,173621,14250
2018-04-16,14350,14650,14300,14500,166926,14500
2018-04-17,14650,15250,14600,14950,439911,14950
2018-04-18,15000,15000,14050,14500,320058,14500
2018-04-19,14500,14500,13900,14100,171319,14100
2018-04-20,14100,14300,13950,14200,167430,14200
2018-04-23,14100,14250,13700,13850,167941,13850
2018-04-24,13800,14100,13600,13850,117641,13850
2018-04-25,13650,13950,13400,13650,143895,13650
2018-04-26,13650,13900,13600,13800,79054,13800
2018-04-27,13800,14100,13700,14000,97415,14000
2018-04-30,13950,13950,13250,13300,187153,13300
2018-05-02,13200,13300,13000,13200,185564,13200
2018-05-03,13150,13750,13050,13450,141037,13450
2018-05-04,13450,13550,13250,13450,81128,13450
2018-05-08,13550,14200,13550,14050,360776,14050
2018-05-09,13900,14250,13700,14100,105623,14100
2018-05-10,14100,14500,13900,14450,212272,14450
2018-05-11,15200,15350,14600,14950,774236,14950
2018-05-14,14800,14950,14450,14600,175008,14600
2018-05-15,14600,15200,14550,14900,338561,14900
2018-05-16,14900,14950,14350,14350,143297,14350
2018-05-17,14350,15300,14350,14800,369639,14800
2018-05-18,15000,15200,14750,15100,198131,15100
2018-05-21,15250,15600,15000,15300,250280,15300
2018-05-23,15400,15700,14750,15000,307144,15000
2018-05-24,14900,14950,14500,14750,135532,14750
2018-05-25,14500,14950,14450,14850,117073,14850
2018-05-28,14800,15050,14550,15000,129005,15000
2018-05-29,15000,15650,14850,15400,347390,15400
2018-05-30,15400,15500,14800,15150,242485,15150
2018-05-31,15250,15350,14900,15100,72573,15100
2018-06-01,15050,17350,14900,17050,1663751,17050
2018-06-04,17350,18700,17150,18100,1682313,18100
2018-06-05,18250,18400,17650,18000,548078,18000
2018-06-07,18300,19050,17900,18850,754587,18850
2018-06-08,18700,18900,18100,18450,391005,18450
2018-06-11,18300,18600,18000,18250,262053,18250
2018-06-12,18400,18650,17750,18150,283222,18150
2018-06-14,18050,18950,17600,17750,491098,17750
2018-06-15,17750,18350,17050,17250,420855,17250
2018-06-18,17250,17300,16250,16700,528985,16700
2018-06-19,16800,17100,16100,16200,311921,16200
2018-06-20,16350,17300,16150,17100,321606,17100
2018-06-21,17100,17550,16600,16700,325788,16700
2018-06-22,16600,17200,16200,17000,191876,17000
2018-06-25,17250,17700,17000,17300,273140,17300
2018-06-26,16900,17150,16400,17050,205780,17050
2018-06-27,17100,17750,16850,17050,290655,17050
2018-06-28,16950,17400,16750,16900,159699,16900
2018-06-29,16950,17050,16250,16550,217708,16550
2018-07-02,16600,16800,15700,15700,217177,15700
2018-07-03,16000,16500,15750,16200,241363,16200
2018-07-04,16200,16550,15850,16450,142914,16450
2018-07-05,16550,16550,15200,15900,320521,15900
2018-07-06,15900,16850,15400,16700,243366,16700
2018-07-09,16700,17350,16500,17200,247876,17200
2018-07-10,17450,17500,16650,16900,160142,16900
2018-07-11,16600,17050,16300,16900,185629,16900
2018-07-12,17000,17600,16800,17350,327359,17350
2018-07-13,17500,18000,17050,17350,399248,17350
2018-07-16,17500,17750,17050,17050,190037,17050
2018-07-17,17100,17300,16350,16550,229815,16550
2018-07-18,16850,18700,16750,18450,1658807,18450
2018-07-19,18450,19050,18200,18500,871447,18500
2018-07-20,18600,18600,17250,17950,660562,17950
2018-07-23,17900,18000,17200,17400,286737,17400
2018-07-24,17300,18150,16900,17600,379683,17600
2018-07-26,17950,18100,17300,18100,246313,18100
2018-07-27,18000,19050,17800,19000,544636,19000
2018-07-30,18850,19350,18250,18500,520542,18500
2018-07-31,18400,18800,17600,18000,399996,18000
2018-08-01,18000,18600,17650,18600,292508,18600
2018-08-02,18500,18800,17850,18000,301766,18000
2018-08-03,18200,18300,17700,18100,238781,18100
2018-08-06,18100,18100,17200,17300,243289,17300
2018-08-07,17200,17500,17000,17200,163425,17200
2018-08-08,17350,17350,16850,16950,186117,16950
2018-08-09,16900,17100,16400,17100,252215,17100
2018-08-10,17000,17050,16350,16500,222231,16500
2018-08-13,16300,16450,15600,15700,253523,15700
2018-08-14,15650,16450,15350,16250,226662,16250
2018-08-16,14050,14250,12750,13900,1658818,13900
2018-08-17,13900,14150,13400,13550,438988,13550
2018-08-20,13550,13650,12800,13000,415942,13000
2018-08-21,13250,13850,13100,13800,486420,13800
2018-08-22,13850,13950,13550,13700,163622,13700
2018-08-23,13650,13750,13200,13500,285320,13500
2018-08-24,13700,14400,13500,14150,485930,14150
2018-08-27,14300,14800,14100,14700,345136,14700
2018-08-28,14900,14950,14500,14700,193363,14700
2018-08-29,14750,15250,14750,14950,294512,14950
2018-08-30,15000,15250,14750,15250,211327,15250
2018-08-31,15200,15300,14800,15200,149264,15200
2018-09-03,15650,15750,15050,15200,293054,15200
2018-09-04,15200,15450,14950,15300,306432,15300
2018-09-05,15250,15450,14950,15300,233379,15300
2018-09-06,15300,15350,15050,15200,100811,15200
2018-09-07,15100,15700,15000,15350,242002,15350
2018-09-10,15500,15500,15250,15250,123548,15250
2018-09-11,15350,15800,15350,15600,243549,15600
2018-09-12,15800,16100,15450,15550,280933,15550
2018-09-13,15500,15600,15250,15450,106385,15450
2018-09-14,15550,15650,15250,15350,174129,15350
2018-09-17,15500,15700,15250,15400,114638,15400
2018-09-18,15400,16050,15250,15900,194519,15900
2018-09-19,16050,16100,15700,15800,98645,15800
2018-09-20,15800,15900,15050,15050,187186,15050
2018-09-21,15100,15400,15000,15200,76327,15200
2018-09-27,15200,15550,15000,15500,87083,15500
2018-09-28,15550,15600,15100,15150,95350,15150
2018-10-01,15300,15450,15050,15050,63461,15050
2018-10-02,15100,15350,14600,14650,90533,14650
2018-10-04,14550,14850,14300,14350,59225,14350
2018-10-05,14200,14600,13450,13750,179857,13750
2018-10-08,13550,14250,13450,14000,67863,14000
2018-10-10,14100,14100,13450,13500,75923,13500
2018-10-11,12750,13100,12300,12300,199696,12300
2018-10-12,12050,13050,12000,12950,132512,12950
2018-10-15,13000,13250,12700,12800,82896,12800
2018-10-16,12800,13450,12800,13300,93650,13300
2018-10-17,13550,13600,13200,13350,78363,13350
2018-10-18,13550,13550,13050,13100,33742,13100
2018-10-19,12900,13300,12750,13300,46312,13300
2018-10-22,13350,13600,12950,13600,75448,13600
2018-10-23,13450,13550,12800,12800,87472,12800
2018-10-24,13000,13150,12150,12150,103032,12150
2018-10-25,11700,12150,11450,12000,106445,12000
2018-10-26,12100,12250,10950,11050,206708,11050
2018-10-29,10950,11500,9990,10100,294048,10100
2018-10-30,9850,10650,9810,10650,184816,10650
2018-10-31,10700,10850,10450,10800,74727,10800
2018-11-01,10950,11550,10950,11350,206578,11350
2018-11-02,11600,12200,11600,12150,93433,12150
2018-11-05,11950,12050,11600,12000,85675,12000
2018-11-06,12000,12200,11350,11600,147260,11600
2018-11-07,11700,11900,10850,10850,238245,10850
2018-11-08,11200,11750,11150,11550,183460,11550
2018-11-09,11500,11650,11250,11450,64334,11450
2018-11-12,11250,11800,11200,11400,75894,11400
2018-11-13,11200,11700,10900,11700,83823,11700
2018-11-14,11700,11750,11200,11350,160912,11350
2018-11-15,11150,11400,10800,11350,218583,11350
2018-11-16,11450,11600,11250,11400,58205,11400
2018-11-19,11500,11650,11200,11400,95868,11400
2018-11-20,11100,11250,10800,10900,142992,10900
2018-11-21,10650,10800,10400,10700,148008,10700
2018-11-22,10750,10850,10350,10550,151195,10550
2018-11-23,10550,10650,10100,10150,91675,10150
2018-11-26,10050,10550,10050,10550,103950,10550
2018-11-27,10600,10650,10300,10500,78557,10500
2018-11-28,10600,10700,10350,10500,65562,10500
2018-11-29,10650,10750,10400,10500,74358,10500
2018-11-30,10400,10600,10250,10300,62530,10300
2018-12-03,10450,10650,10350,10500,80824,10500
2018-12-04,10650,10650,10350,10500,65863,10500
2018-12-05,10250,10400,10150,10250,63031,10250
2018-12-06,10200,10300,9540,9580,233090,9580
2018-12-07,9650,9950,9650,9820,89718,9820
2018-12-10,9650,9740,9280,9310,82767,9310
2018-12-11,9380,9450,9240,9340,73720,9340
2018-12-12,9370,9850,9370,9790,80619,9790
2018-12-13,9820,10400,9770,10150,105715,10150
2018-12-14,10250,10250,9780,9820,62453,9820
2018-12-17,9770,9940,9500,9590,45383,9590
2018-12-18,9560,9570,9350,9380,82278,9380
2018-12-19,9400,10450,9400,10150,237756,10150
2018-12-20,10000,10100,9790,9830,88323,9830
2018-12-21,9700,10750,9700,10600,339356,10600
2018-12-24,10550,10600,10200,10250,91080,10250
2018-12-26,10050,10250,9970,10100,76130,10100
2018-12-27,10400,10900,10150,10600,227012,10600
2018-12-28,10550,10800,10550,10700,85876,10700
2019-01-02,10800,10800,10400,10550,58874,10550
2019-01-03,10500,10650,10100,10200,69604,10200
2019-01-04,10100,10300,9970,10200,68480,10200
2019-01-07,10400,10550,10350,10450,44815,10450
2019-01-08,10450,10500,10200,10250,42911,10250
2019-01-09,10300,10750,10300,10700,64543,10700
2019-01-10,10750,10800,10500,10500,56853,10500
2019-01-11,10650,10900,10600,10750,59138,10750
2019-01-14,10950,11650,10950,11350,263106,11350
2019-01-15,11350,11750,11300,11350,118047,11350
2019-01-16,11500,11750,11400,11500,90039,11500
2019-01-17,11700,11750,11300,11350,83599,11350
2019-01-18,11700,12100,11550,12050,166958,12050
2019-01-21,12150,12300,11850,12250,88363,12250
2019-01-22,12400,12400,11950,12150,91512,12150
2019-01-23,12500,13050,12450,12600,280981,12600
2019-01-24,12800,12800,12400,12650,60338,12650
2019-01-25,12750,12850,12350,12450,134834,12450
2019-01-28,12350,12550,12050,12050,160113,12050
2019-01-29,12050,12200,11700,11950,172778,11950
2019-01-30,12000,12300,11900,12300,101868,12300
2019-01-31,12450,12550,12200,12200,77524,12200
2019-02-01,12200,12400,12050,12100,47750,12100
2019-02-07,12200,12700,12200,12550,123827,12550
2019-02-08,12400,12700,12300,12650,69287,12650
2019-02-11,12700,12700,12400,12500,63879,12500
2019-02-12,12500,12650,12300,12350,57490,12350
2019-02-13,12350,12500,12200,12450,83734,12450
2019-02-14,12500,12600,12300,12550,65446,12550
2019-02-15,12550,12600,12150,12200,83170,12200
2019-02-18,12250,12400,12200,12300,53512,12300
2019-02-19,12300,12650,12150,12400,66813,12400
2019-02-20,12500,12750,12400,12450,123208,12450
2019-02-21,12400,12650,12150,12300,137533,12300
2019-02-22,12300,12300,11700,12050,136029,12050
2019-02-25,12150,12500,12100,12450,82157,12450
2019-02-26,12450,12500,12200,12250,41880,12250
2019-02-27,12250,12350,12100,12300,30458,12300
2019-02-28,12300,12300,11600,11750,103896,11750
2019-03-04,11500,11800,11300,11700,115785,11700
2019-03-05,11600,11700,11400,11650,65803,11650
2019-03-06,11750,11800,11500,11700,46302,11700
2019-03-07,11900,12250,11850,12000,181844,12000
2019-03-08,11950,12050,11650,11700,64872,11700
2019-03-11,11750,11750,11250,11300,108240,11300
2019-03-12,11450,11600,11350,11500,49359,11500
2019-03-13,11500,11600,11250,11300,71651,11300
2019-03-14,11400,11650,11300,11450,140996,11450
2019-03-15,11350,11450,11150,11250,107035,11250
2019-03-18,11250,11300,10950,11100,111491,11100
2019-03-19,11150,11500,11100,11500,77720,11500
2019-03-20,11500,11500,11150,11300,79225,11300
2019-03-21,11400,12100,11400,11850,287690,11850
2019-03-22,11900,11950,11700,11850,67233,11850
2019-03-25,11550,11700,11150,11200,119751,11200
2019-03-26,11150,11400,11150,11250,57385,11250
2019-03-27,11250,11400,11050,11100,59148,11100
2019-03-28,11050,11050,10450,10500,144065,10500
2019-03-29,10450,10650,10100,10600,86450,10600
2019-04-01,10650,10900,10600,10850,43662,10850
2019-04-02,10900,10650,10500,10800,63394,10800
2019-04-03,10650,10850,10500,10750,51535,10750
2019-04-04,10800,11000,10750,10900,54830,10900
2019-04-05,10850,11050,10650,10900,68309,10900
2019-04-08,10950,11000,10700,10800,43976,10800
2019-04-09,10900,11150,10850,11050,98832,11050
2019-04-10,11000,11100,10850,11100,31865,11100
2019-04-11,11200,11600,11150,11600,154605,11600
2019-04-12,11500,11750,11400,11650,71707,11650
2019-04-15,11750,11800,11400,11500,77740,11500
2019-04-16,11600,11650,11250,11450,52717,11450
2019-04-17,11600,11600,11400,11450,41686,11450
2019-04-18,11450,11650,11100,11150,84648,11150
2019-04-19,11100,11400,11100,11350,25262,11350
2019-04-22,11400,13200,11250,12150,874432,12150
2019-04-23,12350,12500,12050,12300,321145,12300
2019-04-24,12400,12450,12100,12200,104021,12200
2019-04-25,12250,12300,11950,12050,86600,12050
2019-04-26,11950,12000,11600,11850,109894,11850
2019-04-29,11900,12150,11750,12150,77393,12150
2019-04-30,12300,12300,11950,12000,61105,12000
