Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-22,204000,209000,202000,209000,58392,194180
2009-12-23,210000,210000,201500,205000,78460,190464
2009-12-24,205500,214000,205500,214000,71906,198825
2009-12-28,213000,214500,208500,209500,92352,194645
2009-12-29,210000,210000,205000,208000,33890,196534
2009-12-30,205500,208500,205000,205500,65366,194172
2010-01-04,205000,208500,204000,207000,81854,195589
2010-01-05,209000,220500,208000,220000,176154,207873
2010-01-06,223000,223000,216500,220500,89605,208345
2010-01-07,220000,220500,216000,218000,69964,205983
2010-01-08,222000,222000,217500,218000,68335,205983
2010-01-11,218000,224000,214000,216000,72172,204093
2010-01-12,216000,219500,214500,218000,45520,205983
2010-01-13,215500,217000,210500,211000,50046,199369
2010-01-14,212500,220000,212000,219000,84063,206928
2010-01-15,219000,227500,217500,224000,148307,211652
2010-01-18,220500,221000,214000,215500,118967,203621
2010-01-19,217500,217500,213500,214500,60041,202676
2010-01-20,215000,216000,210000,212000,135004,200314
2010-01-21,211000,219500,211000,218000,71364,205983
2010-01-22,213500,216000,212000,214000,76762,202204
2010-01-25,211000,215500,206000,212000,59846,200314
2010-01-26,212500,215500,211000,212000,79121,200314
2010-01-27,214500,214500,207000,212000,55242,200314
2010-01-28,212000,214000,210000,210500,42604,198897
2010-01-29,210500,212000,208000,209000,45687,197479
2010-02-01,206500,213500,206000,213500,33074,201731
2010-02-02,214000,215000,210000,212000,40103,200314
2010-02-03,212000,216000,210500,214000,42033,202204
2010-02-04,212500,214000,207000,207000,73494,195589
2010-02-05,200000,208000,198000,204000,94325,192755
2010-02-08,204000,204500,200000,200000,42374,188975
2010-02-09,202000,203000,196500,197000,61924,186141
2010-02-10,197000,198000,186500,191500,290841,180944
2010-02-11,193000,196500,192500,194500,66217,183778
2010-02-12,198000,198000,194500,195500,60128,184723
2010-02-16,194500,200500,194000,197000,40564,186141
2010-02-17,200000,203000,199000,201500,37532,190393
2010-02-18,201000,204000,199000,200500,40122,189448
2010-02-19,199000,206500,199000,204500,58928,193227
2010-02-22,203500,207000,203500,207000,28918,195589
2010-02-23,207000,211000,205500,208500,36095,197007
2010-02-24,209500,209500,206000,208500,28892,197007
2010-02-25,207000,209500,203500,208000,27245,196534
2010-02-26,205500,209500,203500,209500,29514,197952
2010-03-02,209000,211500,204500,205000,52350,193700
2010-03-03,205500,206000,202500,203000,55509,191810
2010-03-04,205500,205500,201500,203500,41365,192282
2010-03-05,204500,205500,202000,203500,33965,192282
2010-03-08,205000,209000,205000,207500,65996,196062
2010-03-09,209000,211000,206000,210000,53214,198424
2010-03-10,211000,217500,210000,217000,95303,205038
2010-03-11,217500,219500,215500,217000,47368,205038
2010-03-12,217500,218000,214500,215500,44266,203621
2010-03-15,216000,218500,216000,217000,36882,205038
2010-03-16,217500,219000,216000,218000,47317,205983
2010-03-17,218000,220000,214500,216500,65737,204566
2010-03-18,215000,219000,214500,219000,26264,206928
2010-03-19,219000,221500,218000,221500,42882,209290
2010-03-22,220500,221000,215000,216000,29372,204093
2010-03-23,218000,218000,210000,212000,118422,200314
2010-03-24,215000,227000,213500,222500,148399,210235
2010-03-25,224000,229000,223000,226500,92777,214015
2010-03-26,226000,226000,221000,223000,45380,210708
2010-03-29,221000,226000,218000,219000,39135,206928
2010-03-30,219500,230000,217000,226500,69852,214015
2010-03-31,227500,228500,223000,225000,58174,212597
2010-04-01,223000,231000,223000,231000,90490,218267
2010-04-02,229500,230000,222500,226000,73927,213542
2010-04-05,225000,225000,219000,220500,41791,208345
2010-04-06,222500,223000,217500,219500,48511,207400
2010-04-07,219500,227500,217000,226500,74007,214015
2010-04-08,224500,226000,222000,226000,33807,213542
2010-04-09,224500,228000,223000,224500,47067,212125
2010-04-12,224500,235500,224500,233000,148479,220156
2010-04-13,232000,234500,228500,232000,60052,219211
2010-04-14,234000,238500,231500,238000,60615,224881
2010-04-15,238500,240000,236000,238000,40692,224881
2010-04-16,239500,239500,233000,236500,63082,223463
2010-04-19,235000,235500,227500,231500,70406,218739
2010-04-20,230000,233000,229000,232000,50800,219211
2010-04-21,232000,236500,229000,236000,96045,222991
2010-04-22,235500,238000,228500,231000,101892,218267
2010-04-23,230000,231500,227500,230000,58609,217322
2010-04-26,233000,238000,229000,229000,99250,216377
2010-04-27,230000,237000,229500,236000,80388,222991
2010-04-28,231000,233500,229500,230000,61652,217322
2010-04-29,231500,231500,223500,225500,74297,213070
2010-04-30,228000,228500,220500,222000,83755,209763
2010-05-03,223500,225500,219500,221500,55159,209290
2010-05-04,221500,226500,221500,223000,54235,210708
2010-05-06,216000,225500,216000,222500,74704,210235
2010-05-07,221500,223500,216500,223000,66366,210708
2010-05-10,222000,226000,219000,220000,60693,207873
2010-05-11,223500,227000,220000,227000,71332,214487
2010-05-12,227000,227000,216500,217000,75101,205038
2010-05-13,218500,221000,217000,217500,58678,205511
2010-05-14,218000,218000,207500,208000,135283,196534
2010-05-17,204500,209500,200000,209000,72052,197479
2010-05-18,210000,221000,210000,220000,93222,207873
2010-05-19,220000,223000,210000,212000,69499,200314
2010-05-20,214500,220000,213500,214000,57083,202204
2010-05-24,211000,218500,210500,211000,28734,199369
2010-05-25,210000,216500,199000,213000,71579,201259
2010-05-26,212500,213500,203500,213500,77150,201731
2010-05-27,208500,212000,205000,211500,46304,199841
2010-05-28,211500,213000,208000,213000,64458,201259
2010-05-31,215000,215000,211500,214000,30975,202204
2010-06-01,214000,215000,210000,211000,31617,199369
2010-06-03,216000,219500,212000,217000,59276,205038
2010-06-04,219000,220000,214000,215500,28857,203621
2010-06-07,210500,213500,209500,212000,48198,200314
2010-06-08,211000,213500,209500,211000,50701,199369
2010-06-09,212000,218000,210500,214000,52373,202204
2010-06-10,214500,219500,213500,219000,61195,206928
2010-06-11,217000,220000,211500,214500,89669,202676
2010-06-14,216000,220000,215500,219000,41936,206928
2010-06-15,220000,220500,216000,217000,33796,205038
2010-06-16,218000,219000,215000,219000,40351,206928
2010-06-17,217500,218000,213500,218000,97152,205983
2010-06-18,217500,217500,213500,213500,46388,201731
2010-06-21,214500,219500,213500,219000,70362,206928
2010-06-22,217500,218000,212500,214000,62664,202204
2010-06-23,214000,216000,213000,215000,39392,203149
2010-06-24,215000,218500,213500,218000,41060,205983
2010-06-25,220000,221000,217500,220000,83149,207873
2010-06-28,221000,223500,220500,223000,65536,210708
2010-06-29,225000,228000,223000,223500,67439,211180
2010-06-30,222000,226500,221000,224500,54841,212125
2010-07-01,222000,225500,218000,220500,47314,208345
2010-07-02,223000,223000,216000,221000,56068,208818
2010-07-05,221000,230000,218000,230000,100452,217322
2010-07-06,228500,245000,227500,242000,241529,228660
2010-07-07,247500,251000,242000,245000,158573,231495
2010-07-08,246000,250500,243500,249500,94151,235747
2010-07-09,248000,249000,242500,247000,67578,233385
2010-07-12,245500,247000,242000,243500,71380,230078
2010-07-13,244000,253500,244000,251000,166660,237164
2010-07-14,254000,256000,249000,253500,61005,239526
2010-07-15,251500,254500,247000,253000,49755,239054
2010-07-16,250500,255500,248500,251000,48370,237164
2010-07-19,251500,251500,245500,245500,28125,231967
2010-07-20,243500,247500,240500,243500,58267,230078
2010-07-21,244000,255000,244000,254000,60321,239999
2010-07-22,254000,263000,252000,259500,117653,245196
2010-07-23,257000,260500,252500,255000,83162,240944
2010-07-26,254500,254500,248000,248000,47539,234330
2010-07-27,250000,250500,244000,250000,57587,236219
2010-07-28,248500,253000,245500,253000,48329,239054
2010-07-29,250500,255500,249000,255000,45390,240944
2010-07-30,245000,248000,231000,236500,350376,223463
2010-08-02,238000,238000,229500,231500,203563,218739
2010-08-03,232500,234000,228000,228500,123571,215904
2010-08-04,229000,236000,229000,233500,114960,220629
2010-08-05,236000,236500,227500,228500,89516,215904
2010-08-06,226000,227000,218500,220000,190322,207873
2010-08-09,220500,226000,218500,219500,118859,207400
2010-08-10,222500,224000,218000,219500,87485,207400
2010-08-11,218500,222000,218500,221000,52909,208818
2010-08-12,218000,220500,216000,217000,50736,205038
2010-08-13,217500,224000,217500,222000,61699,209763
2010-08-16,222500,223000,216000,217500,78761,205511
2010-08-17,221500,223500,219500,223000,46087,210708
2010-08-18,224500,227500,220000,221500,77713,209290
2010-08-19,222000,226000,222000,225500,68838,213070
2010-08-20,223500,226000,220500,222500,50253,210235
2010-08-23,223500,225000,217000,217500,81760,205511
2010-08-24,218000,218000,212500,212500,84572,200786
2010-08-25,214000,219500,213000,217000,80133,205038
2010-08-26,215500,219500,214000,219000,62100,206928
2010-08-27,216500,218500,214000,215000,52217,203149
2010-08-30,215000,219500,215000,219000,23717,206928
2010-08-31,217000,223500,217000,222500,82066,210235
2010-09-01,224000,237000,224000,235000,184261,222046
2010-09-02,239500,243500,234000,243000,162231,229605
2010-09-03,242500,243000,235000,235000,91662,222046
2010-09-06,236500,241000,232500,240000,51437,226770
2010-09-07,242000,242500,233000,237000,72880,223936
2010-09-08,236000,238500,230000,238500,52093,225353
2010-09-09,239500,240000,230000,235500,92585,222519
2010-09-10,234500,235500,230500,232000,81082,219211
2010-09-13,232500,233000,227000,228000,73564,215432
2010-09-14,228500,230500,221000,221500,114217,209290
2010-09-15,220000,227000,220000,224000,76198,211652
2010-09-16,225000,229000,225000,226000,51360,213542
2010-09-17,228500,234500,228000,232000,94889,219211
2010-09-20,233000,233000,227000,230000,34649,217322
2010-09-24,232500,235000,229000,235000,35194,222046
2010-09-27,237000,237000,232000,233000,50931,220156
2010-09-28,233000,241500,231500,240000,93547,226770
2010-09-29,240000,242500,238000,241500,74743,228188
2010-09-30,241500,242000,236500,241000,70464,227715
2010-10-01,241000,247000,239000,246000,70009,232440
2010-10-04,245500,248500,243000,246500,52641,232912
2010-10-05,246500,249500,244000,249000,71051,235274
2010-10-06,249500,249500,241500,246000,90070,232440
2010-10-07,245500,245500,234000,237000,131608,223936
2010-10-08,236500,242000,235000,237000,66807,223936
2010-10-11,239500,243500,239000,239000,51046,225826
2010-10-12,239000,241500,229000,236000,56617,222991
2010-10-13,234000,235500,228000,229000,112977,216377
2010-10-14,230500,231000,225500,227000,161539,214487
2010-10-15,227000,228000,224000,226500,82363,214015
2010-10-18,226000,229500,224500,225000,86199,212597
2010-10-19,226000,226500,224000,225000,74651,212597
2010-10-20,223000,224000,218500,221500,123916,209290
2010-10-21,222000,223500,219000,222500,66550,210235
2010-10-22,221500,229000,221500,228500,73729,215904
2010-10-25,228500,229000,224000,228000,49032,215432
2010-10-26,227500,232500,225500,230500,103519,217794
2010-10-27,230500,232500,226500,230000,47483,217322
2010-10-28,229500,229500,221500,223000,250681,210708
2010-10-29,222000,222000,213500,216500,133415,204566
2010-11-01,218500,223000,216000,223000,67406,210708
2010-11-02,220500,222000,213000,215000,105484,203149
2010-11-03,216500,218000,216000,216000,70864,204093
2010-11-04,217000,221500,216000,218000,127681,205983
2010-11-05,222000,222500,219000,219000,111493,206928
2010-11-08,220000,221000,215500,218000,90679,205983
2010-11-09,217000,218500,214500,218500,104949,206456
2010-11-10,217500,219000,215500,219000,96858,206928
2010-11-11,218000,223000,217500,218000,100398,205983
2010-11-12,220500,226000,218000,219000,112084,206928
2010-11-15,223000,224000,219500,222000,108371,209763
2010-11-16,222000,223500,217000,221000,69759,208818
2010-11-17,220000,222500,218000,220000,63276,207873
2010-11-18,219000,221500,216000,220000,85396,207873
2010-11-19,220000,220500,216500,218000,64785,205983
2010-11-22,220000,223500,218000,223000,82777,210708
2010-11-23,224000,226000,220000,221000,78353,208818
2010-11-24,215000,218500,212500,218000,114441,205983
2010-11-25,218500,219000,214500,215500,67349,203621
2010-11-26,216000,216500,210500,211500,57047,199841
2010-11-29,212500,215000,210000,213500,34424,201731
2010-11-30,215000,217000,214000,214000,43356,202204
2010-12-01,216000,216000,213000,214500,47246,202676
2010-12-02,215500,216000,212500,213000,83313,201259
2010-12-03,213500,215500,211500,211500,62485,199841
2010-12-06,213000,213500,211000,213500,29982,201731
2010-12-07,212500,214500,212500,214000,31952,202204
2010-12-08,213500,215500,212000,214000,45436,202204
2010-12-09,215000,215500,212000,215000,60235,203149
2010-12-10,214500,214500,211500,212500,52537,200786
2010-12-13,213500,214000,211000,213000,42884,201259
2010-12-14,212500,213000,210500,212000,55336,200314
2010-12-15,211500,213500,209500,211500,75397,199841
2010-12-16,211500,211500,209000,209500,59459,197952
2010-12-17,210500,211000,208500,209000,47001,197479
2010-12-20,208500,210000,207500,209000,55835,197479
2010-12-21,209500,214500,209500,212500,75577,200786
2010-12-22,214500,218000,214000,217000,99424,205038
2010-12-23,220500,221000,214000,215500,83221,203621
2010-12-24,216500,216500,214000,214000,31697,202204
2010-12-27,213000,215500,211000,215000,37876,203149
2010-12-28,216000,219000,215000,218000,52732,205983
2010-12-29,216000,217500,213000,216500,51457,208390
2010-12-30,217500,217500,214500,217000,38499,208871
2011-01-03,217000,218500,214000,215500,60549,207427
2011-01-04,215500,216500,213500,214500,60286,206464
2011-01-05,214500,215000,210000,212000,101609,204058
2011-01-06,211500,213000,211500,213000,52073,205021
2011-01-07,213000,215500,212500,213500,51354,205502
2011-01-10,213500,213500,206500,207500,141159,199727
2011-01-11,209000,211500,208500,211000,54396,203096
2011-01-12,211000,212000,208500,210500,34980,202614
2011-01-13,214500,214500,209500,209500,81347,201652
2011-01-14,209500,210000,208000,208500,53713,200689
2011-01-17,209000,210000,207500,209000,93966,201170
2011-01-18,207500,209500,202500,203000,151441,195395
2011-01-19,204500,205000,199000,200000,167989,192508
2011-01-20,200000,201000,196500,197500,84406,190101
2011-01-21,198000,203000,197500,201000,69146,193470
2011-01-24,202500,205000,200000,203000,52738,195395
2011-01-25,201000,203000,198500,199500,61921,192026
2011-01-26,201000,202000,199000,199500,24282,192026
2011-01-27,199000,202000,196500,197500,66942,190101
2011-01-28,199500,199500,191500,195500,101726,188176
2011-01-31,194000,194500,191000,192500,103303,185289
2011-02-01,193000,195000,191000,193000,48771,185770
2011-02-07,194000,195500,191500,193500,86386,186251
2011-02-08,192000,197000,191000,194500,92356,187214
2011-02-09,197000,202500,196500,200000,126489,192508
2011-02-10,200000,201000,197000,198000,120322,190583
2011-02-11,199000,207500,198500,201500,130873,193951
2011-02-14,203500,204000,198500,201000,45314,193470
2011-02-15,198000,199500,195500,199000,67673,191545
2011-02-16,197000,204500,195000,202000,70272,194433
2011-02-17,202000,205500,200000,203500,69390,195876
2011-02-18,204500,206000,201000,202500,36613,194914
2011-02-21,200500,208000,200000,206000,73836,198283
2011-02-22,206000,208500,203000,206000,61838,198283
2011-02-23,203500,208000,203500,204000,57170,196358
2011-02-24,205500,205500,201000,202500,48450,194914
2011-02-25,201500,202500,199500,201000,37535,193470
2011-02-28,199000,200000,196500,199500,22966,192026
2011-03-02,200500,202000,198500,200000,44520,192508
2011-03-03,200000,202000,199000,199500,37376,192026
2011-03-04,203000,209500,201000,206500,78557,198764
2011-03-07,207500,211500,205000,206000,62233,198283
2011-03-08,205500,210000,205000,206000,39381,198283
2011-03-09,208500,212000,207000,209500,57437,201652
2011-03-10,211000,214000,209500,211500,86706,203577
2011-03-11,212000,221500,208000,219500,192176,211277
2011-03-14,219000,220000,212500,219000,74307,210796
2011-03-15,217000,219000,207500,215500,58119,207427
2011-03-16,218000,222000,217000,221500,76965,213202
2011-03-17,220500,222000,216000,219000,49452,210796
2011-03-18,217000,221500,213000,220500,75931,212240
2011-03-21,217500,220000,215500,217000,41074,208871
2011-03-22,219000,221000,217000,221000,43198,212721
2011-03-23,220000,221000,216000,219000,41561,210796
2011-03-24,220500,225000,219000,225000,69662,216571
2011-03-25,226500,228000,224000,227500,67913,218977
2011-03-28,229000,229000,225000,225000,40496,216571
2011-03-29,225000,225500,220500,225000,35091,216571
2011-03-30,225000,225500,222500,225000,38421,216571
2011-03-31,227000,230000,224500,230000,63009,221384
2011-04-01,230000,230500,226000,229000,79878,220421
2011-04-04,233000,240500,232500,239500,165304,230528
2011-04-05,242500,243500,235000,239000,73739,230047
2011-04-06,240000,241000,237000,240000,45257,231009
2011-04-07,240000,240000,232500,238000,57197,229084
2011-04-08,241500,242500,236000,240000,62949,231009
2011-04-11,240000,240000,233500,233500,34451,224753
2011-04-12,233000,236500,230500,231500,40001,222828
2011-04-13,232000,242500,232000,242500,71470,233416
2011-04-14,243000,243000,238000,242500,56472,233416
2011-04-15,240000,243500,235000,239000,68084,230047
2011-04-18,239000,239000,225500,227500,85256,218977
2011-04-19,227000,231000,222000,230000,43455,221384
2011-04-20,228500,232500,227000,228000,50634,219459
2011-04-21,228500,231500,225000,229500,72198,220903
2011-04-22,228000,228500,222000,224500,58650,216090
2011-04-25,227000,227500,223000,227000,26508,218496
2011-04-26,228000,228000,222000,224000,51925,215609
2011-04-27,225500,239000,220000,236500,102745,227640
2011-04-28,238500,239000,230000,230500,56667,221865
2011-04-29,231500,248500,230500,248500,202647,239191
2011-05-02,249500,249500,244500,248000,59534,238710
2011-05-03,247000,251000,243000,249500,67736,240153
2011-05-04,248500,253500,248500,251500,68567,242078
2011-05-06,252000,258000,246500,253000,93164,243522
2011-05-09,250500,256000,240500,243000,90286,233897
2011-05-11,238500,242500,235500,242500,92122,233416
2011-05-12,243000,251500,240000,242500,70577,233416
2011-05-13,245000,245500,237500,241500,45581,232453
2011-05-16,239000,245000,236000,241500,47722,232453
2011-05-17,239000,251000,238500,247000,48115,237747
2011-05-18,247000,252000,244000,246000,45302,236784
2011-05-19,247500,249000,237000,239000,67513,230047
2011-05-20,239500,250000,238000,248000,55005,238710
2011-05-23,247500,248000,237000,237000,42155,228122
2011-05-24,238500,245500,236000,243000,59492,233897
2011-05-25,246000,246000,235500,235500,34114,226678
2011-05-26,239000,243500,237000,243000,26182,233897
2011-05-27,244500,251500,239000,240000,85625,231009
2011-05-30,241500,247000,239000,246000,39325,236784
2011-05-31,246000,248000,241000,241000,73926,231972
2011-06-01,247000,247000,239500,241500,28971,232453
2011-06-02,238500,242000,232500,241500,40649,232453
2011-06-03,241000,253000,237000,251000,109254,241597
2011-06-07,251500,259000,248500,259000,115898,249297
2011-06-08,259000,263000,256000,258500,87136,248816
2011-06-09,260000,266000,256000,265000,121423,255073
2011-06-10,264500,265000,254000,257500,78676,247854
2011-06-13,254500,267500,254500,266500,96386,256517
2011-06-14,267000,269500,263500,269000,71385,258923
2011-06-15,267000,270500,264000,267500,80985,257479
2011-06-16,266500,269000,254500,260000,59288,250260
2011-06-17,261000,265500,255500,263000,105935,253148
2011-06-20,263000,265500,259000,262500,35121,252666
2011-06-21,262500,271000,261000,269000,58648,258923
2011-06-22,274000,276000,269500,275000,108089,264698
2011-06-23,272500,275000,269000,270000,51425,259885
2011-06-24,270500,274500,269000,273000,38025,262773
2011-06-27,274000,274000,265500,270500,40722,260367
2011-06-28,273500,276000,244500,250000,286781,240635
2011-06-29,230000,235500,226000,234000,602953,225234
2011-06-30,234000,237000,231000,235500,124224,226678
2011-07-01,237000,237500,224000,224500,331527,216090
2011-07-04,226000,227000,215500,216500,348060,208390
2011-07-05,218500,229500,217500,229500,216646,220903
2011-07-06,229500,233000,225500,231000,136749,222346
2011-07-07,231000,241500,230000,240000,187705,231009
2011-07-08,242500,243500,236500,242000,129642,232934
2011-07-11,240000,243000,235500,242000,84472,232934
2011-07-12,237000,242500,236000,241000,63406,231972
2011-07-13,241000,245000,238500,245000,79105,235822
2011-07-14,247000,247000,238500,244500,72500,235341
2011-07-15,243500,250000,239000,250000,101736,240635
2011-07-18,248500,265000,246000,256000,132754,246410
2011-07-19,259000,262500,256500,258500,70864,248816
2011-07-20,258500,272500,258500,272000,166014,261811
2011-07-21,270500,275000,268000,271000,76461,260848
2011-07-22,273500,280500,273000,274000,73466,263736
2011-07-25,272000,282000,271000,281500,60447,270955
2011-07-26,281500,282500,274000,276000,61890,265661
2011-07-27,276000,299000,272000,298500,108955,287318
2011-07-28,295500,307500,293000,306000,134586,294537
2011-07-29,305500,306500,297500,306000,81616,294537
2011-08-01,296500,312000,296500,308000,69501,296462
2011-08-02,308000,308500,296000,307000,63309,295499
2011-08-03,301000,303500,295500,299500,63986,288280
2011-08-04,305500,317500,297500,311000,103006,299350
2011-08-05,301500,314000,300000,303500,106625,292131
2011-08-08,303500,303500,286500,291500,122586,280580
2011-08-09,281000,281000,264000,268000,171876,257960
2011-08-10,276500,285000,267000,277000,141160,266623
2011-08-11,266000,303000,265500,303000,168097,291649
2011-08-12,300000,303500,290500,297000,130838,285874
2011-08-16,302000,311000,290500,300000,119760,288762
2011-08-17,299500,326000,298000,326000,128100,313788
2011-08-18,328500,353000,321000,349000,106303,335926
2011-08-19,347000,368000,333000,340000,153434,327263
2011-08-22,347500,349500,310000,315000,107674,303200
2011-08-23,317000,325500,306000,319500,107488,307531
2011-08-24,319000,322000,307000,312500,133625,300793
2011-08-25,312500,318500,297000,301000,119873,289724
2011-08-26,300000,304500,289500,294500,61708,283468
2011-08-29,297000,302000,285000,294000,102302,282986
2011-08-30,299000,318000,296500,314000,125763,302237
2011-08-31,316000,328000,311000,327000,81073,314750
2011-09-01,320000,323500,313500,318000,182650,306087
2011-09-02,314000,330500,312500,329500,80612,317157
2011-09-05,328000,337000,317500,322500,71211,310419
2011-09-06,320500,327500,309000,315000,51338,303200
2011-09-07,322000,324000,307000,321500,108273,309456
2011-09-08,326000,352500,324000,337000,168988,324376
2011-09-09,336000,348500,326000,330000,65190,317638
2011-09-14,330000,333500,325000,329500,38624,317157
2011-09-15,335000,341000,328000,332000,44315,319563
2011-09-16,338000,342000,323000,329500,75397,317157
2011-09-19,324500,327000,305000,305000,92775,293574
2011-09-20,305000,308000,296000,300500,76921,289243
2011-09-21,300500,307000,300000,304000,60402,292612
2011-09-22,296500,320000,292000,313500,97137,301756
2011-09-23,310000,318000,295000,313500,80401,301756
2011-09-26,313000,316000,290000,290000,54285,279136
2011-09-27,291000,304000,287500,304000,88814,292612
2011-09-28,299500,310000,296500,296500,66140,285393
2011-09-29,306000,307000,291500,298000,68411,286837
2011-09-30,298000,303500,287000,294000,81858,282986
2011-10-04,290000,313000,278000,313000,95439,301275
2011-10-05,306000,315000,302500,305500,59269,294056
2011-10-06,312000,313500,305000,313500,52347,301756
2011-10-07,311000,314500,298000,299000,95054,287799
2011-10-10,295500,298000,280500,286000,169459,275286
2011-10-11,289500,292000,284000,286000,126000,275286
2011-10-12,287500,290000,279500,281000,106154,270473
2011-10-13,283500,294000,283000,292500,138481,281543
2011-10-14,297000,298000,289500,291000,53494,280099
2011-10-17,293000,313000,293000,313000,114671,301275
2011-10-18,306000,317500,302000,310000,64785,298387
2011-10-19,310000,312500,300000,305500,66823,294056
2011-10-20,310500,318500,308000,309000,93240,297425
2011-10-21,309000,309000,287500,298000,113457,286837
2011-10-24,306000,317500,303000,315500,70274,303681
2011-10-25,320000,324500,312000,319500,66826,307531
2011-10-26,324000,335000,321000,333000,75429,320525
2011-10-27,336000,336500,321500,324500,85329,312344
2011-10-28,325000,327000,310000,318000,108776,306087
2011-10-31,316500,318000,308000,308000,51149,296462
2011-11-01,305500,321500,305000,321500,61316,309456
2011-11-02,315000,324500,311500,323500,70256,311381
2011-11-03,321500,321500,314500,319000,38396,307050
2011-11-04,323500,324500,318000,321500,37297,309456
2011-11-07,319500,320000,309000,309500,68703,297906
2011-11-08,313000,313500,297000,301000,77275,289724
2011-11-09,305500,309000,290500,302500,139686,291168
2011-11-10,292000,297000,290000,295000,69761,283949
2011-11-11,296000,302500,291500,302500,53978,291168
2011-11-14,302500,305000,296500,298000,68025,286837
2011-11-15,297000,302000,291000,292500,80383,281543
2011-11-16,294500,296500,286000,288000,69797,277211
2011-11-17,290500,296500,285000,294000,56455,282986
2011-11-18,290000,292500,283000,283500,52942,272880
2011-11-21,286000,295500,279500,294500,69443,283468
2011-11-22,290000,299000,286000,298000,57633,286837
2011-11-23,298000,298000,283000,285500,46101,274805
2011-11-24,285000,289000,283000,285000,28783,274324
2011-11-25,285000,286000,279500,285500,20746,274805
2011-11-28,288000,290000,282000,283500,44153,272880
2011-11-29,285500,290500,284500,287500,59587,276730
2011-11-30,288500,292000,281000,286000,82316,275286
2011-12-01,291500,291500,280000,284000,111240,273361
2011-12-02,283500,288500,280000,281000,82944,270473
2011-12-05,281500,284000,280500,284000,45255,273361
2011-12-06,281500,284000,273500,277000,98173,266623
2011-12-07,278500,286000,278500,285000,126870,274324
2011-12-08,287000,295500,285000,295500,148141,284430
2011-12-09,294000,294500,287000,290000,57182,279136
2011-12-12,292000,296500,289500,295000,36369,283949
2011-12-13,294000,294500,289000,294000,22126,282986
2011-12-14,292500,296500,291000,294000,32799,282986
2011-12-15,296000,301000,294500,300000,109466,288762
2011-12-16,299500,301500,292000,296000,55196,284911
2011-12-19,295000,295000,268500,287500,93224,276730
2011-12-20,285500,288000,277500,278000,61376,267586
2011-12-21,282000,287000,281000,284000,49956,273361
2011-12-22,283000,291500,282000,288500,39322,277692
2011-12-23,291000,291000,287000,291000,37153,280099
2011-12-26,291000,295500,288000,291500,16390,280580
2011-12-27,293500,295500,283500,288000,37504,277211
2011-12-28,287500,296000,285000,295000,35023,285735
2011-12-29,292000,295500,289500,289500,25791,280408
2012-01-02,289500,298500,289500,295000,31391,285735
2012-01-03,296500,309500,296500,308000,69986,298327
2012-01-04,310000,313000,301500,306000,54903,296389
2012-01-05,308500,310000,302500,307500,25760,297842
2012-01-06,302500,307500,297500,301000,32437,291546
2012-01-09,300000,300000,290500,293000,38719,283798
2012-01-10,294000,297000,290000,293500,35419,284282
2012-01-11,294000,299500,292000,294500,35281,285250
2012-01-12,295500,300000,291000,300000,34665,290578
2012-01-13,298000,303000,297000,298000,28814,288641
2012-01-16,295000,298000,286000,287500,51499,278470
2012-01-17,291000,293000,282500,284000,80544,275080
2012-01-18,285500,296000,284000,294500,76049,285250
2012-01-19,297500,298000,288000,296000,62090,286703
2012-01-20,293500,296000,288500,291000,69765,281860
2012-01-25,291000,297500,287500,296500,63567,287188
2012-01-26,299000,307000,297500,301000,132604,291546
2012-01-27,303500,308500,299000,308500,74705,298811
2012-01-30,310500,310500,304500,307000,53344,297358
2012-01-31,309500,311000,304000,308000,37717,298327
2012-02-01,305000,308000,302000,304500,30106,294936
2012-02-02,306000,310000,299000,305000,55178,295421
2012-02-03,299500,304000,295500,302500,67546,292999
2012-02-06,303000,306500,300000,303500,27468,293968
2012-02-07,301500,319000,301500,318000,85658,308012
2012-02-08,316500,322000,312000,320000,57306,309950
2012-02-09,319000,319500,311500,319500,37162,309465
2012-02-10,321000,323000,308500,312000,57484,302201
2012-02-13,312000,315000,308500,309500,33796,299779
2012-02-14,310000,315500,307500,313500,41116,303654
2012-02-15,312000,316000,308000,310500,33963,300748
2012-02-16,306500,321500,306000,316000,65141,306075
2012-02-17,316500,322500,313000,319000,60588,308981
2012-02-20,322000,326000,317500,319500,24907,309465
2012-02-21,318000,321500,315000,317500,14528,307528
2012-02-22,316000,326000,315000,325500,51090,315277
2012-02-23,326500,341000,323000,338000,95848,327384
2012-02-24,338000,344000,330000,344000,48473,333196
2012-02-27,336000,344000,325500,336500,76576,325931
2012-02-28,331500,336500,327000,327000,27433,316730
2012-02-29,328000,333500,321000,321500,49659,311403
2012-03-02,321500,338000,321500,334000,46661,323510
2012-03-05,336500,343000,332000,340000,70173,329322
2012-03-06,342500,342500,328500,328500,47337,318183
2012-03-07,326000,331000,319500,325500,34628,315277
2012-03-08,325000,325000,317500,323000,56801,312855
2012-03-09,323500,337000,323500,331000,64755,320604
2012-03-12,333000,340000,328500,333500,74361,323026
2012-03-13,336000,342000,334000,334000,62381,323510
2012-03-14,334500,336000,326000,327500,62986,317214
2012-03-15,328500,342000,328000,341000,65475,330290
2012-03-16,339500,345000,335000,336500,34944,325931
2012-03-19,337500,357000,337000,353000,93769,341913
2012-03-20,350000,354500,347000,351000,45300,339976
