Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-16,36100,36150,35950,36150,22019,27857
2011-05-17,35900,36100,35800,36000,22864,27742
2011-05-18,35900,36200,35900,36050,11024,27780
2011-05-19,36000,36100,35750,35800,44646,27588
2011-05-20,36000,36350,35800,36200,38101,27896
2011-05-23,36450,36450,35900,35950,36472,27703
2011-05-24,36000,36150,35800,35950,28610,27703
2011-05-25,36000,36100,35850,36000,33181,27742
2011-05-26,36000,36250,35950,36150,48487,27857
2011-05-27,36150,36200,35850,35850,27480,27626
2011-05-30,36000,36050,35300,35900,36468,27665
2011-05-31,35900,36000,35100,36000,36670,27742
2011-06-01,36100,36550,36000,36500,140908,28127
2011-06-02,36000,36250,35300,36200,34102,27896
2011-06-03,35950,36100,34600,34800,95246,26817
2011-06-07,34500,35500,33850,35500,104026,27356
2011-06-08,35000,35250,34200,34800,100810,26817
2011-06-09,34550,35600,33350,33350,229456,25700
2011-06-10,33750,34550,33500,34000,92721,26200
2011-06-13,34000,34050,33500,34050,22596,26239
2011-06-14,34000,34000,33550,33550,28380,25854
2011-06-15,33600,34000,33500,34000,16772,26200
2011-06-16,33650,35100,33200,34800,85012,26817
2011-06-17,34200,34800,31450,32800,144373,25276
2011-06-20,33100,33250,31900,32350,52930,24929
2011-06-21,32350,33400,32300,32850,38194,25314
2011-06-22,33000,34450,33000,34450,54967,26547
2011-06-23,33850,35200,33700,34850,102586,26856
2011-06-24,34000,35250,34000,35200,37630,27125
2011-06-27,35200,35200,34200,34250,32607,26393
2011-06-28,34300,34900,33950,34450,45657,26547
2011-06-29,34650,35000,34250,34500,21167,26586
2011-06-30,35000,35000,34050,34850,51570,26856
2011-07-01,34500,34800,34000,34150,34922,26316
2011-07-04,34300,34700,34150,34600,35258,26663
2011-07-05,34650,34950,34400,34650,20722,26701
2011-07-06,35000,35000,34500,34600,104020,26663
2011-07-07,35000,35400,34900,35300,37170,27202
2011-07-08,35100,35650,34800,35650,34044,27472
2011-07-11,35250,36150,35250,36000,69814,27742
2011-07-12,36000,36550,35600,36500,61292,28127
2011-07-13,36100,36400,35700,36000,40510,27742
2011-07-14,36000,36500,35550,36500,73410,28127
2011-07-15,36400,36600,35750,35850,55757,27626
2011-07-18,35650,36500,35200,36000,53087,27742
2011-07-19,36200,36300,35400,35600,39768,27433
2011-07-20,35650,36500,35650,35800,72084,27588
2011-07-21,36250,36250,35500,35900,25411,27665
2011-07-22,35750,36300,35750,36300,39041,27973
2011-07-25,36300,36300,35800,35850,21018,27626
2011-07-26,35950,36100,35550,35650,36052,27472
2011-07-27,35500,35900,35350,35800,25450,27588
2011-07-28,35300,35800,35200,35750,14957,27549
2011-07-29,35900,35900,35250,35450,14714,27318
2011-08-01,35500,36050,35500,35900,35481,27665
2011-08-02,35750,35900,35350,35500,20812,27356
2011-08-03,35700,35700,34150,34250,40966,26393
2011-08-04,34200,34900,33950,34700,34180,26740
2011-08-05,34600,34800,33850,34450,59284,26547
2011-08-08,34400,34550,33300,33350,71820,25700
2011-08-09,33750,33750,28350,30300,177181,23349
2011-08-10,31000,31000,29400,29850,111806,23002
2011-08-11,28900,30300,28750,29600,52210,22810
2011-08-12,30200,30900,29600,29800,66772,22964
2011-08-16,30150,30900,30150,30900,42990,23812
2011-08-17,30500,31250,30500,31250,33187,24081
2011-08-18,31150,31450,30750,31200,31421,24043
2011-08-19,30600,35400,30250,35000,157360,26971
2011-08-22,35000,35450,33750,34950,54141,26933
2011-08-23,34950,34950,31800,31800,86951,24505
2011-08-24,32000,32000,30500,30800,54528,23735
2011-08-25,30800,31800,30800,30850,39465,23773
2011-08-26,30950,31750,30950,31000,26660,23889
2011-08-29,31150,31850,29800,29800,142437,22964
2011-08-30,30350,33650,30200,32650,150248,25160
2011-08-31,32800,32950,31800,32650,69792,25160
2011-09-01,32400,32900,32050,32700,45802,25199
2011-09-02,32150,32500,31700,31700,28525,24428
2011-09-05,31100,31800,30800,31700,29270,24428
2011-09-06,31600,32000,30450,30500,36585,23503
2011-09-07,31150,31500,30800,31000,20136,23889
2011-09-08,31000,31450,30500,30600,55593,23580
2011-09-09,30450,30450,28000,30150,46286,23234
2011-09-14,30000,30400,29500,30100,30075,23195
2011-09-15,30200,30600,29800,30200,37365,23272
2011-09-16,30500,30950,29700,29700,96009,22887
2011-09-19,29700,29950,29400,29850,28977,23002
2011-09-20,29500,29950,29000,29700,41325,22887
2011-09-21,29450,30150,29450,29550,26097,22771
2011-09-22,29350,29450,28550,29050,51109,22386
2011-09-23,28300,28700,27000,27900,78972,21500
2011-09-26,27000,27800,25800,26300,121620,20267
2011-09-27,26350,27000,25400,25450,93986,19612
2011-09-28,25500,26150,24900,24900,275651,19188
2011-09-29,25150,26150,24950,25700,158927,19804
2011-09-30,26000,26200,25100,25250,136895,19458
2011-10-04,24600,24800,24300,24400,189566,18803
2011-10-05,24600,24700,21650,22050,163302,16992
2011-10-06,22450,23100,22450,22750,184404,17531
2011-10-07,23450,23650,23250,23300,98746,17955
2011-10-10,23350,23850,22700,22900,90852,17647
2011-10-11,23550,23600,23300,23350,94753,17993
2011-10-12,23450,23550,22750,22900,140516,17647
2011-10-13,23050,25000,23050,23650,296014,18225
2011-10-14,23650,24250,23300,24000,124742,18494
2011-10-17,24300,27150,24200,26400,247127,20344
2011-10-18,26000,27650,25600,26700,159480,20575
2011-10-19,27100,27600,27000,27100,67319,20883
2011-10-20,26900,27300,25750,25900,56855,19958
2011-10-21,26000,26250,25400,25700,49747,19804
2011-10-24,25700,26950,25700,26900,47352,20729
2011-10-25,26600,26700,25850,26000,124378,20036
2011-10-26,25800,25900,25400,25600,44358,19727
2011-10-27,26000,26250,25850,26000,77032,20036
2011-10-28,26350,26650,25900,26100,112639,20113
2011-10-31,25950,26100,25350,25500,89900,19650
2011-11-01,25500,25900,25500,25550,87225,19689
2011-11-02,25150,25450,24950,25000,83168,19265
2011-11-03,25700,26300,25200,25550,144591,19689
2011-11-04,26150,26150,25650,25850,143224,19920
2011-11-07,25850,25850,25550,25700,116444,19804
2011-11-08,25800,26750,25700,26050,128369,20074
2011-11-09,26150,26550,25700,26050,112214,20074
2011-11-10,25600,25950,25200,25200,147892,19419
2011-11-11,25500,25600,25150,25350,92581,19535
2011-11-14,25700,25950,25550,25750,72001,19843
2011-11-15,25700,27100,25550,27100,227608,20883
2011-11-16,27300,28250,26950,27650,283195,21307
2011-11-17,27950,28800,27050,28600,166117,22039
2011-11-18,28200,29800,27800,29700,271115,22887
2011-11-21,29550,29900,29150,29550,161927,22771
2011-11-22,29000,30300,28550,29900,125466,23041
2011-11-23,29400,29800,28500,28500,85482,21962
2011-11-24,28100,28400,27200,27250,127162,20999
2011-11-25,27300,28100,27000,27700,94852,21346
2011-11-28,27900,30900,27700,29000,95871,22347
2011-11-29,29000,30150,28550,30150,204079,23234
2011-11-30,29950,30950,29650,30000,199683,23118
2011-12-01,30400,31050,29700,29900,167098,23041
2011-12-02,30000,30650,29700,30050,119290,23157
2011-12-05,30350,30800,29900,30500,76252,23503
2011-12-06,30300,31800,30000,31300,127810,24120
2011-12-07,31400,32000,31150,31650,111092,24390
2011-12-08,31650,34100,31450,32450,306318,25006
2011-12-09,32500,33200,31450,31450,127653,24235
2011-12-12,31400,31550,29400,29400,282077,22656
2011-12-13,28700,28800,27600,27800,285796,21423
2011-12-14,28150,28700,27550,28200,207087,21731
2011-12-15,27900,28700,27850,28350,107736,21847
2011-12-16,28650,28650,27950,27950,112528,21538
2011-12-19,27750,27750,25900,26350,187764,20305
2011-12-20,26300,27450,26300,27000,102717,20806
2011-12-21,27550,28500,27200,28100,87582,21654
2011-12-22,28100,28500,27000,28350,41956,21847
2011-12-23,28800,28950,28500,28650,76453,22078
2011-12-26,29100,29100,28600,28700,59252,22116
2011-12-27,28500,29100,27850,28600,163595,22039
2011-12-28,27450,27850,26050,26050,199670,20992
2011-12-29,25600,26000,25050,25150,180701,20266
2012-01-02,25150,26500,25150,26300,71215,21193
2012-01-03,26450,27000,26300,26950,131984,21717
2012-01-04,27100,27400,26850,27250,87825,21959
2012-01-05,27000,28050,26700,27950,108213,22523
2012-01-06,28100,28100,26900,27750,71447,22361
2012-01-09,27650,27950,27050,27700,64156,22321
2012-01-10,27700,28050,27650,27900,83227,22482
2012-01-11,27750,27850,27100,27650,54251,22281
2012-01-12,27750,27950,27300,27850,33370,22442
2012-01-13,27650,28150,27600,28100,48833,22644
2012-01-16,28100,28100,27250,27250,55481,21959
2012-01-17,27300,27850,27150,27200,65231,21918
2012-01-18,27300,27600,25450,25450,184207,20508
2012-01-19,25600,26200,24200,24400,482623,19662
2012-01-20,24500,25200,24350,24550,218631,19783
2012-01-25,24550,24900,24550,24650,158217,19863
2012-01-26,24600,24850,24600,24750,129098,19944
2012-01-27,24800,24900,24650,24750,150481,19944
2012-01-30,24750,24850,24550,24750,108025,19944
2012-01-31,24800,25000,24700,25000,264887,20145
2012-02-01,24900,25450,24800,25300,170741,20387
2012-02-02,25350,25900,25350,25600,151961,20629
2012-02-03,25600,25700,25400,25550,73707,20589
2012-02-06,25700,25900,25700,25900,131707,20871
2012-02-07,25700,26450,25700,26350,109097,21233
2012-02-08,26200,26700,26150,26350,84257,21233
2012-02-09,26550,26550,25750,26350,102874,21233
2012-02-10,26350,26400,25500,25500,299518,20548
2012-02-13,25500,25650,25200,25200,131834,20307
2012-02-14,25150,25200,24900,25000,200844,20145
2012-02-15,25000,25400,24950,25050,133401,20186
2012-02-16,25000,25050,24700,24700,92431,19904
2012-02-17,24750,25100,24750,24950,83709,20105
2012-02-20,24850,25350,24850,25250,96685,20347
2012-02-21,25250,25500,24950,25000,75036,20145
2012-02-22,25000,25000,24700,25000,89841,20145
2012-02-23,24850,25200,24800,25000,88466,20145
2012-02-24,25050,25800,24950,25600,102442,20629
2012-02-27,25700,25700,25250,25400,79865,20468
2012-02-28,25200,25400,25000,25000,60876,20145
2012-02-29,25000,25300,25000,25000,59137,20145
2012-03-02,25000,25200,24750,24800,87260,19984
2012-03-05,24850,24850,24500,24500,87348,19743
2012-03-06,24500,24850,24500,24650,48439,19863
2012-03-07,24500,26450,24200,25750,500194,20750
2012-03-08,25750,26000,24200,24200,560534,19501
2012-03-09,24300,24600,24150,24350,225441,19622
2012-03-12,24500,24600,23650,24000,144075,19340
2012-03-13,24000,25100,24000,25000,191314,20145
2012-03-14,25200,25250,24900,25050,137196,20186
2012-03-15,24950,25650,24950,25600,358464,20629
2012-03-16,25800,26350,25700,26050,246798,20992
2012-03-19,26300,26300,25600,25850,130299,20830
2012-03-20,25750,26100,25300,25950,118071,20911
2012-03-21,26100,26100,25400,25450,79413,20508
2012-03-22,25300,25800,25300,25550,69910,20589
2012-03-23,25700,25950,25550,25750,107094,20750
2012-03-26,25750,26250,25750,26200,131092,21112
2012-03-27,26400,26600,25800,25800,119174,20790
2012-03-28,25900,26300,25900,25950,83901,20911
2012-03-29,26050,26050,25300,25500,61125,20548
2012-03-30,25600,25950,25500,25750,66714,20750
2012-04-02,25750,25950,25550,25600,93981,20629
2012-04-03,25600,26100,25550,26050,138121,20992
2012-04-04,26200,26800,26050,26250,193899,21153
2012-04-05,26400,26400,25800,26050,72200,20992
2012-04-06,26100,26100,25750,25800,56315,20790
2012-04-09,25800,25800,24650,24750,146952,19944
2012-04-10,24650,25100,24650,24850,75455,20025
2012-04-12,24850,25300,24650,25300,56399,20387
2012-04-13,25100,25450,24950,25300,51753,20387
2012-04-16,25000,25200,24850,25050,33335,20186
2012-04-17,25000,25600,24950,25600,67266,20629
2012-04-18,25650,26100,25500,25850,86863,20830
2012-04-19,25650,25950,25100,25150,113843,20266
2012-04-20,25200,25250,24850,24950,95199,20105
2012-04-23,25000,25200,24900,25000,62974,20145
2012-04-24,25000,25300,24700,25050,87563,20186
2012-04-25,25200,25200,24100,24200,113317,19501
2012-04-26,24200,24900,24200,24600,64961,19823
2012-04-27,24600,24650,24300,24450,50073,19702
2012-04-30,24750,24800,24350,24500,34306,19743
2012-05-02,24500,24700,24150,24150,83361,19460
2012-05-03,24300,24350,23950,23950,94109,19299
2012-05-04,24350,24350,23500,23850,114031,19219
2012-05-07,23800,23800,23000,23200,130706,18695
2012-05-08,23200,23500,23200,23450,46334,18896
2012-05-09,23500,23800,23300,23500,175211,18937
2012-05-10,23450,23850,23300,23500,68670,18937
2012-05-11,23550,23750,23300,23300,53797,18776
2012-05-14,23100,23150,22250,22700,95346,18292
2012-05-15,22550,23050,22550,22750,86259,18332
2012-05-16,22750,23300,22400,23150,101256,18655
2012-05-17,22850,23400,22450,22500,123197,18131
2012-05-18,22350,22350,21050,21100,155055,17003
2012-05-21,21100,21350,20400,20500,124233,16519
2012-05-22,20700,21100,20450,21000,106553,16922
2012-05-23,20900,20950,20250,20400,117988,16439
2012-05-24,20700,20950,19800,20000,224453,16116
2012-05-25,19800,20550,19800,20250,104385,16318
2012-05-29,20250,21300,20150,21050,180679,16962
2012-05-30,21050,21050,20400,20400,101438,16439
2012-05-31,20300,20700,20100,20500,76927,16519
2012-06-01,20350,20550,20200,20300,121503,16358
2012-06-04,19700,20550,19550,20550,113471,16559
2012-06-05,20800,21150,20650,20950,107943,16882
2012-06-07,20950,22050,20950,21750,168668,17526
2012-06-08,21500,21700,21100,21250,66834,17124
2012-06-11,21400,21600,21300,21400,61014,17244
2012-06-12,21400,21950,21200,21950,119823,17688
2012-06-13,21900,22000,21450,21950,78405,17688
2012-06-14,21850,22450,21700,22150,199646,17849
2012-06-15,22100,22400,21450,22050,244472,17768
2012-06-18,22250,22550,21850,22450,249846,18091
2012-06-19,22200,22600,22200,22400,70459,18050
2012-06-20,22500,22700,22250,22500,51410,18131
2012-06-21,22300,22800,22300,22800,68171,18373
2012-06-22,22700,22800,22150,22150,95358,17849
2012-06-25,22200,22200,21650,21750,62192,17526
2012-06-26,21400,21700,21300,21500,52615,17325
2012-06-27,21400,21500,21150,21350,50393,17204
2012-06-28,21300,21900,21300,21550,36605,17365
2012-06-29,21350,22000,21250,21600,59154,17406
2012-07-02,21600,21950,21600,21850,28790,17607
2012-07-03,22050,22200,21850,21850,60649,17607
2012-07-04,21800,22150,21800,21950,47949,17688
2012-07-05,21950,22150,21900,22050,29519,17768
2012-07-06,21900,22450,21900,22100,64610,17809
2012-07-09,22100,22400,21950,22400,47031,18050
2012-07-10,22150,22800,22150,22800,87188,18373
2012-07-11,22700,22700,22000,22100,81076,17809
2012-07-12,22150,22300,21300,21300,86753,17164
2012-07-13,21500,21750,21250,21500,70991,17325
2012-07-16,21550,21850,21300,21800,48222,17567
2012-07-17,22000,22700,21750,22500,106619,18131
2012-07-18,22300,22550,21950,21950,64094,17688
2012-07-19,22400,22650,22300,22500,59625,18131
2012-07-20,22600,22600,22150,22400,53271,18050
2012-07-23,22200,22400,21900,22100,41093,17809
2012-07-24,21950,22500,21950,22150,62326,17849
2012-07-25,22050,22250,21550,22250,59889,17929
2012-07-26,22400,23450,22250,23450,246222,18896
2012-07-27,23950,24200,23200,23450,275634,18896
2012-07-30,23700,24100,23500,24000,236451,19340
2012-07-31,24000,24050,23400,24050,188731,19380
2012-08-01,24000,24250,23750,24100,151910,19420
2012-08-02,24200,24200,23750,23900,44333,19259
2012-08-03,23700,23900,23450,23450,49818,18896
2012-08-06,23500,23700,23300,23450,55963,18896
2012-08-07,23300,23800,23300,23800,55158,19178
2012-08-08,23650,24100,23550,23600,69178,19017
2012-08-09,23600,24050,23600,24050,143936,19380
2012-08-10,24200,24250,23750,24250,75679,19541
2012-08-13,24100,24350,24000,24150,97202,19460
2012-08-14,24300,24400,24150,24250,77530,19541
2012-08-16,24250,24250,23850,24000,92370,19340
2012-08-17,24000,24050,23850,24000,66915,19340
2012-08-20,24200,24350,23900,24200,57042,19501
2012-08-21,24400,24400,23600,23600,65319,19017
2012-08-22,23700,23700,23150,23400,57522,18856
2012-08-23,23600,23600,23000,23300,68474,18776
2012-08-24,23300,23500,23000,23400,87481,18856
2012-08-27,23400,24100,23400,24000,72061,19340
2012-08-28,23750,24000,23200,23200,92201,18695
2012-08-29,23200,23400,23050,23100,45700,18614
2012-08-30,23050,23400,22600,22800,98508,18373
2012-08-31,22700,22900,22300,22300,63666,17970
2012-09-03,22200,22900,22050,22900,97418,18453
2012-09-04,22700,22900,22500,22500,107730,18131
2012-09-05,22200,22550,22200,22350,54183,18010
2012-09-06,22350,22650,22000,22650,63296,18252
2012-09-07,22400,23050,22400,23050,151225,18574
2012-09-10,23050,23100,22800,22800,45871,18373
2012-09-11,22850,22950,22500,22650,71646,18252
2012-09-12,22700,23050,22450,22600,183193,18211
2012-09-13,22700,23350,22650,23200,208471,18695
2012-09-14,23500,23900,23350,23850,173039,19219
2012-09-17,23700,24000,23500,23850,125945,19219
2012-09-18,23900,23900,23500,23850,72605,19219
2012-09-19,23950,24200,23800,23900,113855,19259
2012-09-20,23950,24300,23850,24200,119400,19501
2012-09-21,24000,24900,24000,24650,163199,19863
2012-09-24,24800,25350,24700,25150,198518,20266
2012-09-25,25200,25200,24350,24400,103374,19662
2012-09-26,24450,24800,24050,24300,136072,19581
2012-09-27,24300,24750,24200,24500,152619,19743
2012-09-28,24650,24950,24050,24400,156626,19662
2012-10-02,24400,24650,24100,24200,107256,19501
2012-10-04,24200,25100,24200,25100,834113,20226
2012-10-05,25700,26050,25350,25550,247426,20589
2012-10-08,26000,26000,25550,25850,201355,20830
2012-10-09,25800,26500,25750,26250,237476,21153
2012-10-10,26100,27350,25950,26500,351118,21354
2012-10-11,26400,26750,25700,26050,168027,20992
2012-10-12,26050,27200,25800,26950,245984,21717
2012-10-15,27200,27250,26500,27000,190749,21757
2012-10-16,27250,27300,26150,26400,151661,21274
2012-10-17,26300,26600,25750,25950,426490,20911
2012-10-18,26150,26800,25950,25950,311155,20911
2012-10-19,25700,26850,25650,26750,370305,21556
2012-10-22,26500,27650,26350,27550,343696,22200
2012-10-23,27250,27650,26850,27250,336380,21959
2012-10-24,27100,29200,27100,28500,654728,22966
2012-10-25,29000,29400,28300,28950,696900,23328
2012-10-26,29050,29950,28900,29200,1100926,23530
2012-10-29,29700,30950,29650,30350,796774,24457
2012-10-30,30400,31100,30000,30950,479486,24940
2012-10-31,30900,32400,30500,32250,492849,25988
2012-11-01,31500,33000,31250,32200,1176717,25947
2012-11-02,32250,33000,31100,31450,576585,25343
2012-11-05,31700,33600,31300,33300,612448,26834
2012-11-06,33500,33600,32450,32900,592756,26512
2012-11-07,32900,32950,31800,31800,275012,25625
2012-11-08,31600,33100,31450,32600,510054,26270
2012-11-09,32300,32550,31700,31700,290441,25545
2012-11-12,31750,33500,31750,33450,425204,26955
2012-11-13,33700,33700,32000,32300,432556,26028
2012-11-14,32050,32300,31000,31600,428116,25464
2012-11-15,31600,32750,30750,30800,506244,24819
2012-11-16,31250,31650,30350,30500,286498,24578
2012-11-19,30800,32300,30800,31650,394424,25504
2012-11-20,31700,32750,31500,32500,379368,26189
2012-11-21,32500,32500,31550,32000,216040,25786
2012-11-22,32050,32400,31700,32000,216219,25786
2012-11-23,32000,32000,30800,31600,207244,25464
2012-11-26,31600,31700,30550,30600,213500,24658
2012-11-27,30900,31000,28850,28850,476286,23248
2012-11-28,29200,30450,29050,30250,334494,24376
2012-11-29,30250,30850,29650,30650,180369,24698
2012-11-30,30050,30400,29350,30200,237620,24336
2012-12-03,30500,30500,29550,29550,110770,23812
2012-12-04,29400,30100,29400,30000,105671,24175
2012-12-05,30000,30800,29450,30500,227062,24578
2012-12-06,30500,30550,29000,29000,275680,23369
2012-12-07,29250,29600,28500,29000,239769,23369
2012-12-10,28850,29550,28750,29150,133075,23490
2012-12-11,29050,29200,27550,28000,347099,22563
2012-12-12,28000,28250,27700,27850,174360,22442
2012-12-13,27800,28900,27800,28850,221506,23248
2012-12-14,28450,28950,28400,28400,141924,22885
2012-12-17,28750,29200,28500,28900,147964,23288
2012-12-18,29200,29550,28850,29500,175544,23772
2012-12-20,29500,30900,29200,30250,469028,24376
2012-12-21,30600,30750,30250,30650,389832,24698
2012-12-24,30800,30850,30350,30450,209609,24537
2012-12-26,30450,30750,30000,30550,301532,24618
2012-12-27,29600,30650,29500,30500,294226,25626
2012-12-28,30600,30750,30300,30400,146128,25542
2013-01-02,30400,32000,30400,31400,332503,26382
2013-01-03,31550,32000,31050,31750,253883,26676
2013-01-04,31350,32000,31350,31700,130593,26634
2013-01-07,31750,31900,31300,31500,131488,26466
2013-01-08,31550,31950,31200,31450,131702,26424
2013-01-09,31150,31900,31050,31700,168518,26634
2013-01-10,31800,32300,31500,31700,306365,26634
2013-01-11,31800,32250,31200,32100,171380,26970
2013-01-14,32600,33350,32100,33000,369436,27727
2013-01-15,32600,33300,32200,33250,194951,27937
2013-01-16,33350,33350,32250,32300,188471,27138
2013-01-17,32300,33250,32100,33150,147611,27853
2013-01-18,33150,33250,32500,32600,86633,27391
2013-01-21,32750,33200,32150,32600,96184,27391
2013-01-22,32600,32800,31800,31800,94991,26718
2013-01-23,32150,32450,31150,31900,205243,26802
2013-01-24,31800,31900,31300,31300,170402,26298
2013-01-25,31600,32200,31400,31800,162965,26718
2013-01-28,32050,32250,31500,31600,194705,26550
2013-01-29,31500,32300,31250,31800,149593,26718
2013-01-30,31950,32150,31700,31850,103783,26760
2013-01-31,32000,32300,31800,32000,82934,26886
2013-02-01,32000,32850,31700,32750,1083372,27517
2013-02-04,33000,33600,32800,32950,165507,27685
2013-02-05,32750,33900,32750,33900,143514,28483
2013-02-06,33800,35600,33550,35050,415686,29449
2013-02-07,35000,35500,34300,35000,301668,29407
2013-02-08,35500,35500,34000,34000,139038,28567
2013-02-12,34000,34700,33850,34000,145288,28567
2013-02-13,34000,34500,33950,34050,141306,28609
2013-02-14,34100,34400,34000,34050,123074,28609
2013-02-15,34050,34350,34050,34250,76012,28777
2013-02-18,34650,34900,34050,34250,80539,28777
2013-02-19,34600,34600,34050,34250,85636,28777
2013-02-20,34150,34750,34000,34450,144044,28945
2013-02-21,34650,35000,34250,34700,126145,29155
2013-02-22,34700,35150,34000,34350,190177,28861
2013-02-25,34000,34350,33950,34100,99991,28651
2013-02-26,34150,34450,34000,34450,63698,28945
2013-02-27,34450,34500,33900,34500,59849,28987
2013-02-28,34800,34800,33850,34100,170933,28651
2013-03-04,34100,34450,33350,34450,97519,28945
2013-03-05,34450,34650,34150,34500,78233,28987
2013-03-06,34500,34900,33900,34450,95223,28945
2013-03-07,34300,35000,34000,34900,122154,29323
2013-03-08,34900,35650,34650,34800,124168,29239
2013-03-11,35100,35300,34200,35000,85125,29407
2013-03-12,35150,35700,34350,34850,104565,29281
2013-03-13,34400,34700,33550,34000,196904,28567
2013-03-14,33850,33900,32500,32700,351957,27475
2013-03-15,32100,32750,31750,32250,287741,27096
2013-03-18,32400,32800,31850,32400,113585,27223
2013-03-19,32650,32650,31800,32000,125497,26886
2013-03-20,31850,32550,31750,32300,147091,27138
2013-03-21,32450,32550,32000,32500,100609,27307
2013-03-22,32350,32500,32150,32500,101778,27307
2013-03-25,32700,33150,32550,32700,100791,27475
2013-03-26,32750,33700,32050,33700,157173,28315
2013-03-27,33750,33750,32450,32450,174588,27265
2013-03-28,32450,32800,32300,32500,96337,27307
2013-03-29,32450,34200,32400,33850,193353,28441
2013-04-01,33350,33850,32600,33350,127844,28021
2013-04-02,33400,33450,32650,32700,218443,27475
2013-04-03,32700,33350,32100,32400,249560,27223
2013-04-04,32500,33000,32300,32950,186446,27685
2013-04-05,33050,33050,32400,32650,261429,27433
2013-04-08,32700,32950,32200,32950,125634,27685
2013-04-09,32950,32950,32250,32400,103169,27223
2013-04-10,32200,32950,32050,32350,126344,27180
2013-04-11,32700,33200,32550,32950,157667,27685
2013-04-12,33200,33350,32850,32850,126150,27601
2013-04-15,33050,33350,32250,32900,207763,27643
2013-04-16,32900,33250,32450,32550,242723,27349
2013-04-17,32600,32750,32350,32350,149470,27180
2013-04-18,32450,33000,32400,32750,157270,27517
2013-04-19,32900,33300,32600,32900,106488,27643
2013-04-22,32750,33250,32600,32700,129122,27475
2013-04-23,32800,33200,32600,33200,147373,27895
2013-04-24,33200,33200,32600,32600,133941,27391
2013-04-25,32600,32800,32000,32200,210210,27054
2013-04-26,32100,32450,32050,32150,67861,27012
2013-04-29,32400,32500,32200,32350,60048,27180
2013-04-30,32600,32650,31900,32250,178873,27096
2013-05-02,32250,32250,31000,31300,153394,26298
2013-05-03,31300,31650,30250,31400,236782,26382
2013-05-06,31000,32100,31000,32000,96780,26886
2013-05-07,31500,32050,31300,31900,84712,26802
2013-05-08,31650,31900,31300,31500,73051,26466
2013-05-09,31350,31950,31050,31050,139637,26088
2013-05-10,31400,31400,29350,29400,284831,24702
2013-05-13,29350,29900,28550,29000,208572,24366
2013-05-14,29550,29950,29100,29100,143557,24450
2013-05-15,29500,29500,28550,28950,144217,24324
2013-05-16,29900,31400,29800,30700,745880,25794
2013-05-20,30700,30750,29900,30300,261141,25458
2013-05-21,30700,31150,30700,31100,182415,26130
2013-05-22,31400,31650,30600,31150,205476,26172
2013-05-23,30950,31200,30800,31050,133669,26088
2013-05-24,31100,31500,30350,31500,233776,26466
2013-05-27,31500,31500,30800,31400,192568,26382
2013-05-28,31500,31700,31000,31550,183885,26508
2013-05-29,31700,31800,31000,31350,273772,26340
2013-05-30,30900,32000,30700,32000,265523,26886
2013-05-31,32000,32400,31350,31800,1725621,26718
2013-06-03,31750,31750,30800,31200,226393,26214
2013-06-04,31450,31450,29800,30000,278925,25206
2013-06-05,30200,30650,29700,29900,118471,25122
2013-06-07,29900,30950,29700,29800,168920,25038
2013-06-10,29900,30550,29900,30400,72299,25542
2013-06-11,30500,30700,29800,30700,102530,25794
2013-06-12,30900,30900,30100,30650,108622,25752
2013-06-13,30600,30600,29800,29800,135783,25038
2013-06-14,29850,30100,29450,29600,96285,24870
2013-06-17,29700,30300,29700,30150,125043,25332
2013-06-18,29800,30950,29800,30700,107847,25794
2013-06-19,30700,31050,30150,30800,68687,25878
2013-06-20,30800,30800,29200,29300,214024,24618
2013-06-21,28800,29100,27200,27800,350890,23358
2013-06-24,27550,29400,27200,29300,122989,24618
2013-06-25,29150,29150,27700,29000,174072,24366
2013-06-26,29100,29800,28750,29800,136615,25038
2013-06-27,29800,31000,29600,31000,157390,26046
2013-06-28,31000,31350,30700,31200,157633,26214
2013-07-01,30800,31400,30200,30200,142148,25374
2013-07-02,30400,31650,30350,31150,194538,26172
2013-07-03,31000,31250,30400,30400,86104,25542
2013-07-04,30400,30600,29250,29750,186441,24996
2013-07-05,29900,30100,29050,29450,151796,24744
2013-07-08,29350,29400,27800,28150,232828,23652
2013-07-09,28250,28400,27900,28100,172291,23610
2013-07-10,28200,28350,27950,28200,135775,23694
2013-07-11,28250,28500,28050,28400,188322,23862
2013-07-12,28400,28450,27750,28000,263685,23526
2013-07-15,28200,28200,27600,27900,175345,23442
2013-07-16,27900,28300,27750,28050,130512,23568
2013-07-17,28100,28400,27900,28050,227279,23568
2013-07-18,28100,28100,27750,28050,177769,23568
2013-07-19,28100,28100,27750,28050,147504,23568
2013-07-22,28050,28150,27850,27900,144227,23442
2013-07-23,28000,28050,27800,28050,171387,23568
2013-07-24,28050,28050,27900,27950,111247,23484
2013-07-25,27950,28300,27650,27700,200334,23273
2013-07-26,27800,27850,27300,27400,150371,23021
2013-07-29,27500,27800,27350,27450,102420,23063
2013-07-30,27500,27500,27250,27400,83744,23021
2013-07-31,27400,27650,27250,27500,171987,23105
2013-08-01,27550,27550,27050,27050,236227,22727
2013-08-02,27150,27350,27000,27150,155708,22811
2013-08-05,27250,27650,27050,27050,184811,22727
2013-08-06,27100,27100,26200,26200,344670,22013
2013-08-07,25950,26100,25250,25500,365438,21425
