Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-02,168000,168000,165500,166500,4847,165251
2016-06-03,169000,169000,165000,166500,6466,165251
2016-06-07,166500,168500,165000,167500,4171,166243
2016-06-08,167500,168000,165500,165500,3611,164258
2016-06-09,166500,167000,164000,166500,5937,165251
2016-06-10,166500,168500,164500,168000,4743,166740
2016-06-13,165000,167500,162000,162000,6321,160785
2016-06-14,162000,163000,152000,154000,12668,152845
2016-06-15,151500,152500,143000,147000,21728,145897
2016-06-16,148000,150500,143000,147500,11648,146393
2016-06-17,147000,151500,145000,149000,6233,147882
2016-06-20,149500,150000,146000,148500,4835,147386
2016-06-21,147500,153500,147500,151500,3555,150363
2016-06-22,152500,152500,147500,148000,5751,146890
2016-06-23,148000,149500,144000,146000,5531,144905
2016-06-24,148000,149500,140000,147500,5875,146393
2016-06-27,147000,147000,142500,144000,6085,142920
2016-06-28,144000,150000,142000,149500,4045,148378
2016-06-29,149500,153000,148000,151000,3060,149867
2016-06-30,154000,154000,146500,147500,5350,146393
2016-07-01,148000,148500,144500,146000,6134,144905
2016-07-04,146000,146000,143000,144500,5841,143416
2016-07-05,144500,146000,143500,144500,3568,143416
2016-07-06,143500,145000,141000,142500,7415,141431
2016-07-07,145500,146000,142500,146000,3429,144905
2016-07-08,146000,146000,140000,142500,9961,141431
2016-07-11,143000,143000,138000,140500,10701,139446
2016-07-12,139000,140000,137000,138000,7968,136965
2016-07-13,137500,139000,136500,137500,8087,136468
2016-07-14,137000,138500,135000,135000,7530,133987
2016-07-15,136000,136500,134000,135000,5630,133987
2016-07-18,135500,137000,135000,136000,4090,134980
2016-07-19,135500,138500,134000,135500,7685,134483
2016-07-20,134500,139000,134000,135000,5055,133987
2016-07-21,135000,135500,131500,132000,6159,131010
2016-07-22,132000,132000,129000,129500,10258,128528
2016-07-25,130500,133500,130000,132500,6015,131506
2016-07-26,134000,134000,131500,132000,4721,131010
2016-07-27,132000,141000,132000,140000,7483,138950
2016-07-28,140000,142500,134500,136000,8340,134980
2016-07-29,136000,136500,132000,134000,4194,132995
2016-08-01,133000,135000,128500,129500,14176,128528
2016-08-02,129500,134000,129500,133000,5804,132002
2016-08-03,133000,133500,130500,131500,3837,130513
2016-08-04,133000,133000,130000,130500,2972,129521
2016-08-05,131000,131000,127000,130000,6613,129025
2016-08-08,129500,131000,128500,130000,3335,129025
2016-08-09,129000,131000,129000,129500,1980,128528
2016-08-10,130500,134500,129500,134500,5049,133491
2016-08-11,135000,136000,132500,133000,5388,132002
2016-08-12,134500,135500,133000,134500,2208,133491
2016-08-16,134500,137500,134500,136000,3287,134980
2016-08-17,137500,137500,132500,132500,2474,131506
2016-08-18,133000,134000,130000,130500,2794,129521
2016-08-19,130500,130500,125500,126000,8504,125055
2016-08-22,126500,127500,121500,122000,6430,121085
2016-08-23,123000,125000,121500,122000,3271,121085
2016-08-24,123500,123500,121000,121500,3129,120588
2016-08-25,121000,123500,117000,119500,7057,118603
2016-08-26,119500,121000,117500,120000,4622,119100
2016-08-29,122000,123000,119000,121500,3433,120588
2016-08-30,122500,122500,119000,121000,4961,120092
2016-08-31,123000,125000,119000,123500,2590,122573
2016-09-01,123500,124000,121500,122500,2053,121581
2016-09-02,125000,126000,121500,125000,2039,124062
2016-09-05,125000,127000,125000,127000,1496,126047
2016-09-06,125500,126500,124500,125000,1212,124062
2016-09-07,125500,126000,123000,125000,1592,124062
2016-09-08,124000,125000,120500,122000,5310,121085
2016-09-09,122000,122000,119500,121000,3219,120092
2016-09-12,118500,122000,118500,120500,2101,119596
2016-09-13,120000,123000,120000,122000,2187,121085
2016-09-19,122000,126000,120500,126000,2821,125055
2016-09-20,124500,128000,124000,127000,2220,126047
2016-09-21,126000,128500,123500,126000,3529,125055
2016-09-22,127500,129000,125000,128000,2884,127040
2016-09-23,127000,131000,126500,130500,2334,129521
2016-09-26,130500,131500,126000,130000,4010,129025
2016-09-27,130500,131000,128000,131000,1183,130017
2016-09-28,132000,132000,126000,129500,5356,128528
2016-09-29,130000,131500,127500,131000,2140,130017
2016-09-30,131000,131000,126500,126500,3365,125551
2016-10-04,126500,128000,124500,124500,2643,123566
2016-10-05,124500,126000,123000,125000,1785,124062
2016-10-06,125000,125000,123500,124000,2178,123070
2016-10-07,124000,124000,120500,121000,3403,120092
2016-10-10,122500,122500,120500,120500,2774,119596
2016-10-11,120500,121500,120000,120500,1156,119596
2016-10-12,119000,122000,119000,120500,3561,119596
2016-10-13,120500,121000,119000,120500,2558,119596
2016-10-14,119000,122500,119000,122000,1829,121085
2016-10-17,123000,125500,120500,122000,2679,121085
2016-10-18,121000,121500,120500,121000,751,120092
2016-10-19,120500,122000,119000,121000,1900,120092
2016-10-20,121500,121500,119500,120000,1154,119100
2016-10-21,120000,120500,119000,119500,953,118603
2016-10-24,119500,120500,119500,119500,865,118603
2016-10-25,119000,120000,117500,119000,2007,118107
2016-10-26,119500,122000,118500,119500,1837,118603
2016-10-27,120000,122000,119500,120500,706,119596
2016-10-28,119500,121000,119000,120000,859,119100
2016-10-31,120000,121500,117500,118500,1069,117611
2016-11-01,118500,121500,118000,121000,1503,120092
2016-11-02,121000,121500,118500,119000,1841,118107
2016-11-03,120000,122500,118000,120500,1031,119596
2016-11-04,120500,125000,120500,124500,2198,123566
2016-11-07,123500,127000,122500,123000,907,122077
2016-11-08,123000,124000,121000,123000,1538,122077
2016-11-09,124000,124000,116000,119500,2857,118603
2016-11-10,119500,122000,119500,121500,925,120588
2016-11-11,122000,123500,120500,122500,1497,121581
2016-11-14,121500,122000,120000,120000,435,119100
2016-11-15,121000,133000,120500,132000,10875,131010
2016-11-16,134000,134000,127500,132000,8380,131010
2016-11-17,132500,133000,131000,131000,2193,130017
2016-11-18,130000,133000,129500,132500,1708,131506
2016-11-21,133000,133000,126500,129000,1594,128032
2016-11-22,128000,132000,128000,131000,1117,130017
2016-11-23,132500,132500,127500,128500,809,127536
2016-11-24,129500,129500,125500,126000,1726,125055
2016-11-25,125500,129500,125500,129500,908,128528
2016-11-28,128500,129000,126000,126500,525,125551
2016-11-29,126500,131000,125500,127500,1058,126543
2016-11-30,127000,128000,126000,126000,600,125055
2016-12-01,127000,131000,125000,129500,2112,128528
2016-12-02,128000,132000,128000,131500,3353,130513
2016-12-05,132000,133000,130000,131500,1542,130513
2016-12-06,131500,131500,129000,131000,1131,130017
2016-12-07,131000,132500,130000,131000,1943,130017
2016-12-08,131000,132000,128000,129000,1777,128032
2016-12-09,131000,132000,129000,130500,885,129521
2016-12-12,128500,131500,128500,130500,1859,129521
2016-12-13,129500,130000,127000,127000,4245,126047
2016-12-14,127000,131500,125000,129000,2117,128032
2016-12-15,130000,133000,129000,132500,2576,131506
2016-12-16,133000,140000,131500,139000,5351,137957
2016-12-19,139000,144000,137000,142000,5537,140935
2016-12-20,144000,144000,139500,142000,2328,140935
2016-12-21,143500,143500,139500,142000,1280,140935
2016-12-22,142500,142500,138000,139000,1715,137957
2016-12-23,141000,142000,139000,141000,956,139942
2016-12-26,141000,141000,135500,137000,2399,135972
2016-12-27,137000,139500,135500,136000,2735,134980
2016-12-28,136000,141000,136000,140500,2805,140500
2016-12-29,142000,144000,139000,140500,2901,140500
2017-01-02,140500,145500,140500,143500,2034,143500
2017-01-03,143500,146500,142500,145500,3654,145500
2017-01-04,145500,146500,142000,145000,2966,145000
2017-01-05,145500,145500,143500,145000,2121,145000
2017-01-06,145500,145500,144000,145000,1321,145000
2017-01-09,145000,146000,141500,142000,2069,142000
2017-01-10,141000,144000,137500,143000,3565,143000
2017-01-11,142500,144000,140000,144000,2438,144000
2017-01-12,144000,144000,141500,142000,654,142000
2017-01-13,143000,143000,141000,141500,1154,141500
2017-01-16,141500,141500,138500,139000,959,139000
2017-01-17,139000,141000,137500,139000,1152,139000
2017-01-18,139000,142000,137500,140000,1218,140000
2017-01-19,141500,142500,140000,142000,1355,142000
2017-01-20,142000,143000,140000,141000,1456,141000
2017-01-23,141000,142500,139000,140000,1284,140000
2017-01-24,139500,140000,138000,139500,1473,139500
2017-01-25,139500,140000,137000,137500,1116,137500
2017-01-26,138500,139500,137500,138000,419,138000
2017-01-31,138000,142000,137000,142000,1184,142000
2017-02-01,143000,145000,141500,144500,2672,144500
2017-02-02,144500,144500,142000,143000,2410,143000
2017-02-03,144000,144000,141500,143000,1304,143000
2017-02-06,143000,143500,141500,143000,794,143000
2017-02-07,143000,144000,141500,144000,1859,144000
2017-02-08,144500,145000,143000,144500,1803,144500
2017-02-09,144500,144500,138000,138500,44693,138500
2017-02-10,138000,141000,136500,139500,6707,139500
2017-02-13,140000,141000,136000,136500,5173,136500
2017-02-14,136500,138000,135000,138000,2814,138000
2017-02-15,138000,139500,136500,137000,2254,137000
2017-02-16,136500,136500,132500,133000,3195,133000
2017-02-17,132000,136500,132000,136500,1968,136500
2017-02-20,137000,138500,134000,138000,1871,138000
2017-02-21,138000,138000,135000,137500,2002,137500
2017-02-22,137000,138000,135500,137000,1689,137000
2017-02-23,136500,136500,133500,134500,2065,134500
2017-02-24,134500,136500,133500,136000,1334,136000
2017-02-27,136500,136500,132500,134000,3615,134000
2017-02-28,135000,136000,133000,136000,2121,136000
2017-03-02,136000,136000,133000,135500,2799,135500
2017-03-03,134500,134500,129500,133000,3371,133000
2017-03-06,132500,135000,129500,134000,2026,134000
2017-03-07,134000,134000,130500,131000,2931,131000
2017-03-08,131000,131000,128000,128000,3679,128000
2017-03-09,128000,130000,128000,129000,1850,129000
2017-03-10,128000,130500,127500,130500,1267,130500
2017-03-13,129500,132500,129500,132000,1247,132000
2017-03-14,132500,132500,130000,131500,783,131500
2017-03-15,130000,130000,127500,127500,1794,127500
2017-03-16,128500,131000,128500,131000,1025,131000
2017-03-17,131000,132500,130000,131000,1090,131000
2017-03-20,130000,132000,129500,131500,828,131500
2017-03-21,131000,132000,129500,130000,713,130000
2017-03-22,131000,131500,129000,129500,539,129500
2017-03-23,129000,131000,129000,131000,1453,131000
2017-03-24,131000,131000,130000,131000,376,131000
2017-03-27,131500,132000,131000,131500,564,131500
2017-03-28,132000,132000,129000,130000,943,130000
2017-03-29,130500,131500,130000,131500,456,131500
2017-03-30,131000,131500,129000,131000,519,131000
2017-03-31,131500,132000,130500,131000,587,131000
2017-04-03,131500,131500,129500,130500,568,130500
2017-04-04,130000,131500,129500,130000,547,130000
2017-04-05,130500,131000,129500,130500,451,130500
2017-04-06,130500,132000,130000,131500,820,131500
2017-04-07,131500,132500,131500,132000,1090,132000
2017-04-10,132000,132000,130000,131000,698,131000
2017-04-11,131000,131000,130000,131000,517,131000
2017-04-12,130000,131500,130000,130500,356,130500
2017-04-13,131500,131500,130500,131500,121,131500
2017-04-14,131500,131500,130500,131000,205,131000
2017-04-17,131500,131500,130000,131500,790,131500
2017-04-18,131500,132000,131000,132000,419,132000
2017-04-19,131000,131500,130000,131500,464,131500
2017-04-20,130500,131500,130500,131500,715,131500
2017-04-21,131500,132000,130000,131500,711,131500
2017-04-24,130500,131500,130000,131500,843,131500
2017-04-25,130500,131500,130500,131000,650,131000
2017-04-26,131500,132000,130500,132000,583,132000
2017-04-27,132000,132500,131000,132500,1632,132500
2017-04-28,132500,133500,128000,130000,2260,130000
2017-05-02,130000,131000,130000,130500,411,130500
2017-05-04,130500,131000,127500,129000,3222,129000
2017-05-08,129000,129500,128000,129000,2985,129000
2017-05-10,129500,129500,128000,129500,2150,129500
2017-05-11,129500,129500,127500,129000,2563,129000
2017-05-12,128000,129000,127500,128500,1453,128500
2017-05-15,128500,128500,127500,128500,1494,128500
2017-05-16,127500,128000,126000,126000,4060,126000
2017-05-17,126500,127500,125500,127000,1078,127000
2017-05-18,127500,128500,125500,127500,1380,127500
2017-05-19,128000,129000,127000,129000,2158,129000
2017-05-22,128500,130500,127000,130500,3461,130500
2017-05-23,131500,131500,128500,129500,3634,129500
2017-05-24,130500,140000,130000,139000,13022,139000
2017-05-25,139000,140000,137000,139000,4153,139000
2017-05-26,140000,143500,140000,142000,5162,142000
2017-05-29,142000,142000,138500,142000,4799,142000
2017-05-30,142000,142500,140000,142500,2910,142500
2017-05-31,142000,143500,140500,143000,3612,143000
2017-06-01,144000,144000,140000,142500,3167,142500
2017-06-02,143000,144500,140000,141000,2568,141000
2017-06-05,141500,142000,138000,138000,3232,138000
2017-06-07,138000,141000,133000,139000,5788,139000
2017-06-08,139000,140500,138500,140500,746,140500
2017-06-09,141500,141500,139000,139500,779,139500
2017-06-12,139500,139500,137000,137500,869,137500
2017-06-13,137500,141000,136000,140000,1078,140000
2017-06-14,140000,140000,137000,139000,1304,139000
2017-06-15,139500,139500,137000,139000,1365,139000
2017-06-16,138000,139500,136500,139500,1422,139500
2017-06-19,138500,139500,137500,138500,1094,138500
2017-06-20,138500,139000,136500,139000,936,139000
2017-06-21,138000,140000,137000,138500,1426,138500
2017-06-22,139000,140000,134000,135500,4716,135500
2017-06-23,135500,136500,133000,133500,1324,133500
2017-06-26,134500,134500,132000,134500,1276,134500
2017-06-27,134000,134500,132000,133000,848,133000
2017-06-28,133000,135000,132500,135000,775,135000
2017-06-29,134000,135500,133500,135500,853,135500
2017-06-30,135000,136000,133500,135000,1391,135000
2017-07-03,135000,135000,132500,134000,903,134000
2017-07-04,133000,134000,132000,133000,629,133000
2017-07-05,132500,133000,130500,131500,1149,131500
2017-07-06,131000,136000,130000,135500,4186,135500
2017-07-07,135500,136000,133000,134500,595,134500
2017-07-10,133500,134000,132000,132500,620,132500
2017-07-11,133000,133000,130500,132500,690,132500
2017-07-12,133000,133500,131000,132500,579,132500
2017-07-13,132500,133500,130500,132500,1026,132500
2017-07-14,133000,134000,131500,133000,1181,133000
2017-07-17,133000,133000,131000,132500,557,132500
2017-07-18,132500,132500,130500,132000,1026,132000
2017-07-19,132500,132500,130500,131500,1552,131500
2017-07-20,131500,131500,129000,130000,1534,130000
2017-07-21,129500,131500,129500,130500,522,130500
2017-07-24,129000,130000,128500,129500,1231,129500
2017-07-25,130000,130000,128000,129000,885,129000
2017-07-26,128000,129000,123000,124000,5204,124000
2017-07-27,124500,125500,123000,124000,2144,124000
2017-07-28,124000,125000,123000,123500,1213,123500
2017-07-31,123500,124500,123000,124500,231,124500
2017-08-01,125000,126500,125000,126500,873,126500
2017-08-02,126500,127000,125000,125000,299,125000
2017-08-03,126000,126000,123000,126000,844,126000
2017-08-04,126000,126000,123000,123500,898,123500
2017-08-07,123000,124500,123000,123000,775,123000
2017-08-08,124000,124000,121000,123000,1140,123000
2017-08-09,121000,123000,120500,121000,799,121000
2017-08-10,121500,122000,120000,121000,574,121000
2017-08-11,120000,121000,120000,121000,322,121000
2017-08-14,120500,122000,120000,121500,369,121500
2017-08-16,121500,129000,121000,122500,4607,122500
2017-08-17,126000,127500,123000,125000,5579,125000
2017-08-18,125000,129500,124000,129500,3435,129500
2017-08-21,129000,131500,127500,131000,3854,131000
2017-08-22,131000,131000,129000,130500,1493,130500
2017-08-23,131500,131500,127000,128500,2160,128500
2017-08-24,127500,130000,126500,128500,956,128500
2017-08-25,128500,129500,126000,128500,1551,128500
2017-08-28,128500,129500,125500,129000,2806,129000
2017-08-29,128000,128000,124000,125000,3950,125000
2017-08-30,126000,126500,123000,125000,3783,125000
2017-08-31,125500,126000,123000,126000,595,126000
2017-09-01,126000,127500,125000,127000,1416,127000
2017-09-04,125500,126500,124000,124000,1759,124000
2017-09-05,125000,125000,120000,120500,3440,120500
2017-09-06,122000,122500,120500,121000,1588,121000
2017-09-07,121000,124500,121000,124500,1074,124500
2017-09-08,124000,124000,121000,124000,2392,124000
2017-09-11,124000,125000,123000,124000,505,124000
2017-09-12,124000,127000,121500,122000,2672,122000
2017-09-13,123000,124000,121500,124000,1605,124000
2017-09-14,123000,124000,122500,122500,1692,122500
2017-09-15,123000,123500,120500,121000,2513,121000
2017-09-18,122000,122500,121000,121500,977,121500
2017-09-19,121500,124000,121500,123500,1056,123500
2017-09-20,122000,123500,122000,122000,1147,122000
2017-09-21,123000,123000,120500,121500,2107,121500
2017-09-25,122000,122000,117500,118000,4167,118000
2017-09-26,118000,118000,118000,118000,0,118000
2017-09-27,116500,116500,114000,114500,1774,114500
2017-09-28,114500,114500,112000,112500,1363,112500
2017-09-29,112500,113500,112000,113500,1018,113500
2017-10-10,113500,114500,112000,113500,809,113500
2017-10-11,113000,114500,111000,113000,4129,113000
2017-10-12,113500,113500,110500,111500,2649,111500
2017-10-13,111500,112000,111000,111500,1257,111500
2017-10-16,110500,113000,110500,112500,1918,112500
2017-10-17,112500,113500,112000,113000,870,113000
2017-10-18,113000,113000,111000,111500,1102,111500
2017-10-19,112000,113000,111000,113000,1059,113000
2017-10-20,113500,113500,111000,112500,2087,112500
2017-10-23,113000,113000,110000,110500,2839,110500
2017-10-24,110500,113000,110500,113000,1735,113000
2017-10-25,113000,113500,112000,113500,1351,113500
2017-10-26,114000,117000,112500,116500,2026,116500
2017-10-27,118500,118500,114500,117500,1458,117500
2017-10-30,118500,118500,117000,118000,1235,118000
2017-10-31,117500,119000,116000,118500,1841,118500
2017-11-01,119500,120500,118000,119500,1934,119500
2017-11-02,119500,119500,115000,115000,2574,115000
2017-11-03,115000,119000,115000,117500,4471,117500
2017-11-06,118500,118500,116000,117000,1566,117000
2017-11-07,117500,118000,115500,117000,1340,117000
2017-11-08,117000,117000,115000,117000,2656,117000
2017-11-09,117000,118500,116000,118000,2450,118000
2017-11-10,118000,122500,117000,122500,4147,122500
2017-11-13,122500,123000,121000,122000,1236,122000
2017-11-14,121500,125500,121000,125500,2936,125500
2017-11-15,129500,135000,129000,132000,19991,132000
2017-11-16,133000,143000,132000,142000,14327,142000
2017-11-17,142000,151000,142000,149000,21972,149000
2017-11-20,151000,152000,142000,145000,14038,145000
2017-11-21,145000,145000,140000,145000,13286,145000
2017-11-22,146000,150500,144000,147000,11679,147000
2017-11-23,148500,170000,147000,162500,20795,162500
2017-11-24,162500,164500,159000,159500,5995,159500
2017-11-27,159500,165500,153500,156000,10557,156000
2017-11-28,156000,159000,149000,152000,6831,152000
2017-11-29,152500,158000,149500,157000,6018,157000
2017-11-30,155000,158000,150000,157500,11096,157500
2017-12-01,158500,162000,154500,154500,5776,154500
2017-12-04,156000,156000,152000,152500,4428,152500
2017-12-05,154000,156000,151000,152500,1687,152500
2017-12-06,152500,154000,145500,150000,9825,150000
2017-12-07,147500,152500,142000,149000,11023,149000
2017-12-08,152500,152500,145000,148000,5541,148000
2017-12-11,150500,150500,144500,147000,942,147000
2017-12-12,146500,150000,145000,145500,1217,145500
2017-12-13,145500,149000,145500,147500,876,147500
2017-12-14,147500,158000,145500,158000,8225,158000
2017-12-15,155500,168000,153000,167000,14753,167000
2017-12-18,169000,169000,161000,163500,9273,163500
2017-12-19,162000,162500,158000,158500,6319,158500
2017-12-21,158500,160500,157500,160000,1864,160000
2017-12-22,158000,163000,158000,160500,4349,160500
2017-12-26,160500,162500,153500,159000,5998,159000
2017-12-27,0,0,0,0,0,0
2017-12-28,162000,172000,160000,172000,12390,172000
2018-01-01,172000,172000,172000,172000,0,172000
2018-01-02,173500,180000,171500,179500,10202,179500
2018-01-03,181000,181000,170500,179000,16256,179000
2018-01-04,179000,179000,174500,175500,3063,175500
2018-01-05,176000,182500,171000,176000,5028,176000
2018-01-08,176500,176500,170500,172500,6312,172500
2018-01-09,173000,174500,167500,169000,4701,169000
2018-01-10,169000,174000,167500,173500,2090,173500
2018-01-11,174500,176000,170000,175000,3970,175000
2018-01-12,175000,177000,172500,174000,5165,174000
2018-01-15,173000,176000,163500,164000,14393,164000
2018-01-16,166500,170000,163000,167000,5116,167000
2018-01-17,170000,172000,166500,171000,3896,171000
2018-01-18,172000,172000,166500,166500,3193,166500
2018-01-19,167500,167500,162500,166500,5382,166500
2018-01-22,167000,170000,163000,170000,4777,170000
2018-01-23,171500,176000,167500,175000,5286,175000
2018-01-24,177000,177000,167500,170000,3473,170000
2018-01-25,170000,172500,166000,167500,4610,167500
2018-01-26,167500,169500,165000,166000,3518,166000
2018-01-29,167500,172000,166000,171000,5565,171000
2018-01-30,171000,175000,167000,171500,5142,171500
2018-01-31,171500,172000,166500,168500,5483,168500
2018-02-01,167000,170500,167000,170000,1809,170000
2018-02-02,170500,171000,166500,167500,3783,167500
2018-02-05,166500,168000,163500,163500,3269,163500
2018-02-06,158500,165000,153000,155000,9281,155000
2018-02-07,158000,160500,156000,156500,3010,156500
2018-02-08,155000,160000,153500,156500,1938,156500
2018-02-09,155000,162500,153500,161000,2591,161000
2018-02-12,158500,158500,150500,150500,10583,150500
2018-02-13,151000,151000,143500,145500,9201,145500
2018-02-14,145500,148000,143000,147000,7559,147000
2018-02-19,149000,149000,145500,146500,3086,146500
2018-02-20,147500,148000,145000,146000,1810,146000
2018-02-21,146000,147000,145500,146000,2695,146000
2018-02-22,146000,146500,143000,146000,2523,146000
2018-02-23,146000,152500,144000,150000,4594,150000
2018-02-26,150000,150000,146500,149500,2984,149500
2018-02-27,149500,150000,146500,146500,1939,146500
2018-02-28,146000,148500,146000,148500,2157,148500
2018-03-02,148500,151500,146500,150500,2291,150500
2018-03-05,150500,150500,148000,150000,1541,150000
2018-03-06,149000,151000,146000,148000,1616,148000
2018-03-07,147500,148000,145500,146000,2723,146000
2018-03-08,144500,146500,144500,145000,1233,145000
2018-03-09,146500,146500,144000,145000,2213,145000
2018-03-12,145000,145000,141500,142500,5148,142500
2018-03-13,142000,143000,136000,138500,10496,138500
2018-03-14,139000,139500,136000,136500,5337,136500
2018-03-15,137000,140000,133000,139000,6435,139000
2018-03-16,139000,140000,136000,137500,2571,137500
2018-03-19,138000,138000,135000,136000,2504,136000
2018-03-20,138000,138000,132500,133000,3446,133000
2018-03-21,133500,136000,133000,133000,4055,133000
2018-03-22,132000,133500,130000,131000,7547,131000
2018-03-23,129500,129500,125000,126500,6981,126500
2018-03-26,126500,128000,124500,126000,9155,126000
2018-03-27,128000,128000,123000,123500,6740,123500
2018-03-28,124000,124500,120000,122000,6485,122000
2018-03-29,123000,128000,122500,127500,8712,127500
2018-03-30,128000,137000,127000,136500,9754,136500
2018-04-02,136500,138000,133000,135000,6461,135000
2018-04-03,134000,140000,131000,139500,8618,139500
2018-04-04,139500,145000,139000,142500,10024,142500
2018-04-05,142500,145000,138000,142500,4664,142500
2018-04-06,141500,144500,138500,144500,4315,144500
2018-04-09,144000,145000,140500,142500,4439,142500
2018-04-10,142500,146500,141000,141000,2794,141000
2018-04-11,141000,145500,139000,143000,4196,143000
2018-04-12,143000,147500,141000,147000,4862,147000
2018-04-13,143500,148500,143500,147000,2488,147000
2018-04-16,147000,152500,147000,148000,2822,148000
2018-04-17,150000,150000,144500,145000,2814,145000
2018-04-18,145000,146000,142500,143000,3396,143000
2018-04-19,143500,145000,143000,144000,2412,144000
2018-04-20,143000,146000,140500,145000,4241,145000
2018-04-23,145000,145000,142500,143500,1395,143500
2018-04-24,143500,145500,142000,144500,1369,144500
2018-04-25,143500,148500,142500,148500,5680,148500
2018-04-26,148500,150000,146000,147000,1935,147000
2018-04-27,147000,151000,147000,147000,2000,147000
2018-04-30,147500,150000,147000,149500,1641,149500
2018-05-02,149500,152500,149000,152000,3593,152000
2018-05-03,151500,151500,146500,146500,2322,146500
2018-05-04,146500,148500,137500,137500,7969,137500
2018-05-08,137000,139500,131500,139000,4328,139000
2018-05-09,138000,140500,135000,140500,1615,140500
2018-05-10,139500,143500,137500,143500,1413,143500
2018-05-11,142000,144000,141500,143500,739,143500
2018-05-14,143500,143500,140500,140500,708,140500
2018-05-15,142500,142500,140500,141000,661,141000
2018-05-16,139000,143500,137500,142500,3269,142500
2018-05-17,142500,143500,141000,142500,707,142500
2018-05-18,141500,143000,141000,143000,572,143000
2018-05-21,143000,144500,142000,142000,788,142000
2018-05-23,143500,143500,139500,141500,912,141500
2018-05-24,141500,142500,139500,140000,1004,140000
2018-05-25,140000,142000,139000,140000,1132,140000
2018-05-28,140000,141500,134500,136000,3072,136000
2018-05-29,135000,136500,134500,135000,1158,135000
2018-05-30,135000,138000,133000,137500,1287,137500
2018-05-31,135000,138000,135000,138000,4941,138000
2018-06-01,138000,139000,132000,132500,4644,132500
2018-06-04,132500,138500,129500,134500,3277,134500
2018-06-05,134000,136500,130500,131000,2131,131000
2018-06-07,133000,144000,133000,140000,5371,140000
2018-06-08,139500,147000,139500,142000,4214,142000
2018-06-11,143500,144500,139000,141000,1564,141000
2018-06-12,141500,141500,138500,140000,1349,140000
2018-06-14,141000,141000,137000,138000,1131,138000
2018-06-15,137000,139500,134000,136000,2132,136000
2018-06-18,136000,136500,133000,134000,1127,134000
2018-06-19,134000,134500,130000,132000,1926,132000
2018-06-20,132000,133500,131000,131000,576,131000
2018-06-21,132500,132500,130000,130500,696,130500
2018-06-22,130000,132500,127500,128500,3692,128500
2018-06-25,128500,128500,127000,128000,720,128000
2018-06-26,128000,132500,126000,131500,1850,131500
2018-06-27,132000,132000,128500,129500,709,129500
2018-06-28,129500,130000,127000,127000,937,127000
2018-06-29,127000,137000,126500,135500,3304,135500
2018-07-02,135500,135500,131000,132000,899,132000
2018-07-03,132000,137500,131500,133000,1902,133000
2018-07-04,134000,135000,130500,130500,553,130500
2018-07-05,132500,132500,128000,130000,1318,130000
2018-07-06,130000,138000,129500,138000,2069,138000
2018-07-09,137000,144500,136000,143000,5711,143000
2018-07-10,143000,143000,135000,141500,2258,141500
2018-07-11,143500,143500,137000,138500,2015,138500
2018-07-12,138000,140500,138000,138500,476,138500
2018-07-13,140500,140500,134000,134500,2259,134500
2018-07-16,134500,134500,132500,132500,475,132500
2018-07-17,132000,134000,131000,131500,592,131500
2018-07-18,132000,133000,130000,130500,1102,130500
2018-07-19,130500,131500,128000,130000,1256,130000
2018-07-20,129000,131500,129000,129500,575,129500
2018-07-23,129000,129000,127000,127500,1206,127500
2018-07-24,127500,134000,126000,131000,2191,131000
2018-07-25,130500,137000,130000,130500,1136,130500
2018-07-26,131000,132500,130000,132500,299,132500
2018-07-27,132000,132000,130000,131000,694,131000
2018-07-30,132000,137500,131500,134500,1550,134500
2018-07-31,134500,135000,131500,134500,529,134500
2018-08-01,134500,136500,131500,133500,567,133500
2018-08-02,137000,138000,129500,130500,1636,130500
2018-08-03,131000,133000,131000,131500,279,131500
2018-08-06,131500,135500,131500,133000,519,133000
2018-08-07,133000,133500,130000,132000,686,132000
2018-08-08,131000,134500,128500,128500,2746,128500
2018-08-09,129000,130000,127000,127500,2718,127500
2018-08-10,127500,130000,127000,129000,847,129000
2018-08-13,130000,130000,127000,127000,739,127000
2018-08-14,128500,129500,127500,127500,267,127500
2018-08-16,128000,129000,127000,129000,1049,129000
2018-08-17,130000,130000,128000,128500,870,128500
2018-08-20,128500,129500,128000,129000,390,129000
2018-08-21,129500,130000,128000,128500,660,128500
2018-08-22,128500,130500,117000,119000,11260,119000
2018-08-23,122000,122500,116000,118000,12482,118000
2018-08-24,118500,120000,116000,119000,5013,119000
2018-08-27,119500,120000,117000,117500,3161,117500
2018-08-28,118000,119500,117500,119000,1980,119000
2018-08-29,119000,119000,117500,118000,3552,118000
2018-08-30,118000,120500,117500,119500,4326,119500
2018-08-31,119500,121000,118500,121000,1626,121000
2018-09-03,121500,121500,119000,121000,646,121000
2018-09-04,121000,121500,119500,120500,1355,120500
2018-09-05,120500,121000,119500,120000,2066,120000
2018-09-06,120000,120500,118000,118000,1402,118000
2018-09-07,115000,118500,114000,117000,3886,117000
2018-09-10,114500,118000,114500,118000,1906,118000
2018-09-11,118000,119000,117500,119000,1172,119000
2018-09-12,118000,120000,118000,120000,1265,120000
2018-09-13,120500,120500,118500,119000,966,119000
2018-09-14,119000,120500,118500,118500,1584,118500
2018-09-17,119500,119500,117000,118000,1387,118000
