Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-09,12800,13150,12500,12900,188274,12900
2019-07-11,12600,13100,12550,12950,180818,12950
2019-07-12,13100,13350,12950,13200,157078,13200
2019-07-15,13200,13200,12650,13000,97856,13000
2019-07-16,12950,13100,12500,12650,168492,12650
2019-07-17,12950,13150,12650,13050,197292,13050
2019-07-18,13300,14300,13100,13650,498177,13650
2019-07-19,13600,14250,13550,13700,278554,13700
2019-07-22,13700,14200,13600,14100,203397,14100
2019-07-23,14300,14500,13650,13750,202981,13750
2019-07-24,14000,14000,13300,13350,143258,13350
2019-07-25,13250,14000,12950,13600,256791,13600
2019-07-26,13450,13950,13400,13450,197320,13450
2019-07-29,13350,13550,12450,13050,346757,13050
2019-07-30,12950,15600,12950,15000,1823779,15000
2019-07-31,14800,15000,13800,14500,1122909,14500
2019-08-01,14300,16000,14200,15500,1356817,15500
2019-08-02,15250,16300,15000,15350,757896,15350
2019-08-05,15400,15800,14550,14650,523991,14650
2019-08-06,14300,14900,14050,14100,564830,14100
2019-08-07,14350,14600,14000,14500,338494,14500
2019-08-08,14550,15400,14400,15250,418129,15250
2019-08-09,15350,15750,15000,15200,303116,15200
2019-08-12,15150,15850,15050,15800,351945,15800
2019-08-13,15600,17000,15400,16550,1200945,16550
2019-08-14,16900,17200,16500,16600,425484,16600
2019-08-16,16600,16900,16150,16450,336110,16450
2019-08-19,16700,16800,15700,16000,418062,16000
2019-08-20,16050,16200,15300,15400,474460,15400
2019-08-21,15200,16550,15200,16550,622049,16550
2019-08-22,16700,16700,16300,16400,288097,16400
2019-08-23,16500,16950,16100,16750,343140,16750
2019-08-26,16200,16450,15900,16200,227692,16200
2019-08-27,16650,16650,16150,16150,144019,16150
2019-08-28,16250,16450,15900,16100,181569,16100
2019-08-29,16200,16250,15000,15300,271234,15300
2019-08-30,15450,16150,15400,15750,217895,15750
2019-09-02,15700,16150,15550,15900,106802,15900
2019-09-03,15850,16550,15850,16000,153501,16000
2019-09-04,15900,16100,15550,15750,177850,15750
2019-09-05,15800,17150,15800,17000,563063,17000
2019-09-06,17050,17100,16450,16600,202554,16600
2019-09-09,16600,16850,16100,16600,166731,16600
2019-09-10,16600,17050,16350,16700,214361,16700
2019-09-11,17350,17550,16600,16700,319326,16700
2019-09-16,16600,16700,15900,16200,187631,16200
2019-09-17,16150,16350,15800,15850,147050,15850
2019-09-18,15800,16200,15800,15900,78790,15900
2019-09-19,15900,16750,15900,16200,163421,16200
2019-09-20,16250,16650,16200,16500,98136,16500
2019-09-23,16300,16500,15950,16150,89806,16150
2019-09-24,16050,16300,15850,15850,80105,15850
2019-09-25,15800,16000,15200,15400,129229,15400
2019-09-26,15400,15700,15050,15150,72512,15150
2019-09-27,15350,15600,15050,15300,42898,15300
2019-09-30,15100,15450,14500,14700,167714,14700
2019-10-01,14750,15200,14700,14950,71508,14950
2019-10-02,14650,15150,14650,14800,51540,14800
2019-10-04,14800,14800,14350,14400,84123,14400
2019-10-07,14400,14800,14350,14500,86189,14500
2019-10-08,14500,15350,14500,15100,134328,15100
2019-10-10,15100,16600,14550,16150,417657,16150
2019-10-11,16150,16450,15650,16000,256479,16000
2019-10-14,16100,16400,15850,16150,124146,16150
2019-10-15,16150,16300,15900,16050,126219,16050
2019-10-16,16350,16400,15750,16200,145924,16200
2019-10-17,16250,16250,15350,15550,219562,15550
2019-10-18,15650,16100,15500,15850,119169,15850
2019-10-22,15900,16100,15150,15500,241622,15500
2019-10-23,15500,15550,15150,15350,99078,15350
2019-10-24,15350,15650,15150,15200,100172,15200
2019-10-25,15350,15550,15000,16250,566314,16250
2019-10-28,16250,16650,16100,16450,185342,16450
2019-10-29,16600,16750,15900,15900,162859,15900
2019-10-30,15750,15900,15250,15300,137411,15300
2019-10-31,15450,15600,15150,15250,118575,15250
2019-11-01,15150,15500,15100,15150,111661,15150
2019-11-04,15250,16000,15250,15500,142590,15500
2019-11-05,15400,15600,15300,15500,93184,15500
2019-11-06,15500,15600,15150,15300,101208,15300
2019-11-07,15300,15400,14950,14950,105604,14950
2019-11-08,15000,15200,14700,15000,136041,15000
2019-11-11,15900,15900,15000,15050,224788,15050
2019-11-12,15000,15300,15000,15300,64138,15300
2019-11-13,15150,15350,15050,15200,37883,15200
2019-11-14,15200,15650,15200,15500,75750,15500
2019-11-15,15000,15400,14900,15250,172779,15250
2019-11-18,15000,15500,14150,14300,353803,14300
2019-11-19,14300,14400,13450,13750,377264,13750
2019-11-20,14300,13950,13500,13750,126724,13750
2019-11-21,14300,13650,12100,12100,628388,12100
2019-11-22,14300,13650,12100,11150,664817,11150
2019-11-25,11250,12150,11250,12100,572553,12100
2019-11-26,12050,12950,12050,12800,395495,12800
2019-11-27,12850,12950,12500,12700,85937,12700
2019-11-28,12700,12800,12250,12650,122678,12650
2019-11-29,12650,12950,12300,12850,112424,12850
2019-12-02,12900,12900,12600,12750,83589,12750
2019-12-03,12600,12750,12450,12750,46983,12750
2019-12-04,12550,12700,12500,12650,48608,12650
2019-12-05,12700,12850,12500,12600,88778,12600
2019-12-06,12600,12900,12450,12550,117174,12550
2019-12-09,12550,12650,12350,12500,69591,12500
2019-12-10,12400,12450,11250,11450,338205,11450
2019-12-11,11600,11800,11450,11700,95795,11700
2019-12-12,11650,11900,11550,11700,110367,11700
2019-12-13,11900,12000,11650,11700,113585,11700
2019-12-16,11700,12300,11550,11650,205498,11650
2019-12-17,11700,11850,11550,11800,126306,11800
2019-12-18,11750,15150,11500,14200,3399832,14200
2019-12-19,14150,14400,13700,13700,418587,13700
2019-12-20,14000,15350,13950,14950,1936499,14950
2019-12-23,15900,16700,15350,16200,1536724,16200
2019-12-24,15750,17850,15550,17550,1959595,17550
2019-12-26,17400,18450,17150,18200,1139386,18200
2019-12-27,18450,20000,17650,19050,1453153,19050
2019-12-30,19050,19600,18350,18650,699228,18650
2020-01-03,20850,21650,19700,20300,1039747,20300
2020-01-06,19700,21400,19200,20900,906147,20900
2020-01-07,21450,21550,20450,20900,336653,20900
2020-01-08,20450,21100,19500,19500,579913,19500
2020-01-09,20300,22300,20250,21300,840271,21300
2020-01-10,21250,22350,20800,22300,329396,22300
2020-01-13,22500,22550,21400,21650,413647,21650
2020-01-14,22900,26000,22850,24700,2191945,24700
2020-01-15,24950,26750,24400,26350,861837,26350
2020-01-16,26400,30200,24500,27950,2746526,27950
2020-01-17,28800,29350,27150,27500,724387,27500
2020-01-20,27750,28250,26700,27500,662861,27500
2020-01-21,28000,28300,26650,28000,712843,28000
2020-01-22,28350,31000,27250,31000,1130463,31000
2020-01-23,30550,31850,30200,30800,410625,30800
2020-01-28,29200,32400,29100,32100,885728,32100
2020-01-29,32650,33000,31100,31200,622166,31200
2020-01-30,30450,31400,28450,29300,1183217,29300
2020-01-31,29350,30200,27200,27750,1195264,27750
2020-02-03,28050,29800,27000,29800,1043886,29800
2020-02-04,30400,30800,29350,30150,535282,30150
2020-02-05,30000,30550,28250,28950,865556,28950
2020-02-06,29750,30050,29000,29650,523534,29650
2020-02-07,29200,29350,27650,28350,538098,28350
2020-02-10,27750,28150,27100,27200,474302,27200
2020-02-11,27600,27750,25550,26100,1091873,26100
2020-02-12,26350,27100,25900,26300,604858,26300
2020-02-13,26500,28100,26300,27450,913970,27450
2020-02-14,27650,28150,26700,28000,495169,28000
2020-02-17,27900,28700,27700,28200,452980,28200
2020-02-18,28200,29200,27950,28150,468614,28150
2020-02-19,29100,32000,27600,32000,1093954,32000
2020-02-20,32900,33700,30450,32900,1010087,32900
2020-02-21,31650,32800,31250,31600,518809,31600
2020-02-24,29350,30750,29000,29200,793427,29200
2020-02-25,29300,31400,28200,31100,713835,31100
2020-02-26,30200,32200,29400,31300,702224,31300
2020-02-27,31000,31700,28550,28700,964887,28700
2020-02-28,27700,28400,26400,26800,776120,26800
2020-03-02,27450,28650,26950,28300,618749,28300
2020-03-03,29800,29850,28200,28250,465722,28250
2020-03-04,28250,30900,28150,30900,739426,30900
2020-03-05,31400,35050,30500,34500,1331070,34500
2020-03-06,34100,36150,32950,34550,1392151,34550
2020-03-09,33250,34050,30500,30950,1215593,30950
2020-03-10,30500,31650,29100,31350,1382872,31350
2020-03-11,31000,31250,28000,28850,1077761,28850
2020-03-12,28350,29700,26550,27900,1092381,27900
2020-03-13,25700,27700,23350,26650,1232317,26650
2020-03-16,27400,27800,23000,23000,1086358,23000
2020-03-17,21700,24450,21100,23650,1309030,23650
2020-03-18,24000,26100,22700,22900,1199953,22900
2020-03-19,24100,24250,19050,20100,1499012,20100
2020-03-20,21200,22150,20450,22100,1089389,22100
2020-03-23,20400,20750,19250,19500,936824,19500
2020-03-24,20900,22550,20200,22400,1290163,22400
2020-03-25,23150,23950,22200,23650,1068951,23650
2020-03-26,23600,24650,22800,23450,841630,23450
2020-03-27,24750,24800,22100,23150,691774,23150
2020-03-30,22050,23250,21750,23050,460061,23050
2020-03-31,23700,24200,22200,22950,552147,22950
2020-04-01,22550,24750,22300,22600,929306,22600
2020-04-02,23000,23200,21950,22900,474527,22900
2020-04-03,23200,23600,22200,22650,368712,22650
2020-04-06,23050,24900,22650,24800,812746,24800
2020-04-07,25550,26500,24600,25800,945801,25800
2020-04-08,25300,26700,24850,25650,634519,25650
2020-04-09,26400,26500,25500,26150,430406,26150
2020-04-10,26050,26100,24400,25450,660667,25450
2020-04-13,24900,24950,23450,23750,483246,23750
2020-04-14,24250,24400,23650,23900,407109,23900
2020-04-16,23650,25550,23400,25500,496909,25500
2020-04-17,27700,30200,27200,29450,2221438,29450
2020-04-20,25850,27600,25350,26350,2236936,26350
2020-04-21,26100,26100,24200,25250,1107221,25250
2020-04-22,24600,26400,24350,26300,480137,26300
2020-04-23,24600,26400,24350,25800,330300,25800
2020-04-27,25100,25450,24400,25200,256522,25200
2020-04-28,25300,25550,24750,24800,212751,24800
2020-04-29,24750,25500,24600,24850,236045,24850
2020-05-04,24300,24600,23700,23750,323150,23750
2020-05-06,24200,24400,23850,24100,203865,24100
2020-05-07,24850,25950,24500,25450,589903,25450
2020-05-08,26000,26100,25400,25650,323587,25650
2020-05-11,25750,26950,25600,26550,672293,26550
2020-05-12,27400,28750,27100,27650,1063008,27650
2020-05-13,27050,27600,26700,27400,416371,27400
2020-05-14,26900,27250,26300,26600,302565,26600
2020-05-15,27100,30200,26950,29500,1783531,29500
2020-05-18,28750,29850,28200,29300,620331,29300
2020-05-19,29900,31500,28750,30700,877195,30700
2020-05-20,31050,32750,30750,32500,716438,32500
2020-05-21,32900,32950,31600,32050,532811,32050
2020-05-22,32050,32500,30600,31600,560962,31600
2020-05-25,31600,32300,30700,32250,450435,32250
2020-05-26,32850,32900,31750,32250,312416,32250
2020-05-27,32000,32150,30950,31000,301776,31000
2020-05-28,31500,31600,29250,30200,433757,30200
2020-05-29,29900,30500,29450,30300,216808,30300
2020-06-01,30200,32650,30100,32650,691634,32650
2020-06-02,32750,35150,32200,34400,964162,34400
2020-06-03,32200,32350,30100,30400,519764,30400
2020-06-04,30900,31450,29950,30200,280772,30200
2020-06-05,30600,31400,30100,30550,214606,30550
2020-06-08,30600,30750,29200,29500,360470,29500
2020-06-09,29500,30050,28650,29600,265561,29600
2020-06-10,29300,29400,28650,28850,209585,28850
2020-06-11,28550,28600,27700,27950,433595,27950
2020-06-12,26200,28500,26200,28000,396209,28000
2020-06-15,27950,27950,25600,25600,398589,25600
2020-06-16,26550,27000,25850,26800,211695,26800
2020-06-17,26500,27900,26150,26800,198427,26800
2020-06-18,26800,28150,26650,27250,258397,27250
2020-06-19,28250,28700,27550,27850,233175,27850
2020-06-22,28000,28000,26650,26900,236563,26900
2020-06-23,27200,27200,26200,26400,192912,26400
2020-06-24,26350,28600,26350,28100,449835,28100
2020-06-25,27500,28300,27100,27200,191300,27200
2020-06-26,27550,27700,26500,26900,206118,26900
2020-06-29,26400,27250,25750,26050,158924,26050
2020-06-30,26700,27700,26350,26800,282825,26800
2020-07-01,27300,27400,25900,26300,208425,26300
2020-07-02,26300,27000,25800,26100,188433,26100
2020-07-03,26100,26350,25250,25400,278410,25400
2020-07-06,25600,26750,25250,26700,269717,26700
2020-07-07,27150,27200,25700,25850,208371,25850
2020-07-08,25600,26250,25450,26000,118514,26000
2020-07-09,26050,28100,25850,27950,322121,27950
2020-07-10,27800,28950,27200,27650,319002,27650
2020-07-13,28450,28500,27250,28100,230224,28100
2020-07-14,27650,28350,27650,28050,139733,28050
2020-07-15,28250,29250,27950,28300,249339,28300
2020-07-16,28250,28600,27100,27350,163463,27350
2020-07-17,27500,30700,27350,29850,1190503,29850
2020-07-20,30050,30750,29750,29800,449006,29800
2020-07-21,30250,30250,29400,29900,276407,29900
2020-07-22,29000,29600,28550,29000,463841,29000
2020-07-23,28750,29750,28250,29350,309612,29350
2020-07-24,28950,30600,28550,29000,773573,29000
2020-07-27,28850,30900,28800,30850,775999,30850
2020-07-28,31000,33300,30300,33300,1412012,33300
2020-07-29,33300,34500,32400,32700,654982,32700
2020-07-30,33300,34650,33150,33700,603958,33700
2020-07-31,34150,34300,32450,32800,426928,32800
2020-08-03,32750,33200,31650,32900,399154,32900
2020-08-04,33300,34900,33300,33850,649058,33850
2020-08-05,34200,34500,33800,34400,352654,34400
2020-08-06,34500,34750,33600,34000,353403,34000
2020-08-07,33650,34550,32350,33000,528509,33000
2020-08-10,32700,33150,32100,33050,341122,33050
2020-08-11,33100,33550,32200,32250,311988,32250
2020-08-12,32250,32700,31100,31300,404496,31300
