Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-12,11300,11600,11200,11350,7070,11350
2016-07-13,11350,12000,11350,11850,27276,11850
2016-07-14,11800,12000,11650,11700,6705,11700
2016-07-15,11850,12050,11700,11950,11142,11950
2016-07-18,12000,12050,11650,11700,6709,11700
2016-07-19,11700,12150,11650,11900,12213,11900
2016-07-20,11800,11800,11600,11700,5177,11700
2016-07-21,11750,11900,11700,11800,3957,11800
2016-07-22,11800,11800,11550,11750,7319,11750
2016-07-25,11750,11750,11400,11500,13286,11500
2016-07-26,11500,11800,11500,11800,7662,11800
2016-07-27,11850,11850,11650,11700,5542,11700
2016-07-28,11700,11850,11600,11800,5770,11800
2016-07-29,11750,12300,11750,12200,17332,12200
2016-08-01,12200,12900,12200,12450,22908,12450
2016-08-02,12650,12650,12150,12400,6575,12400
2016-08-03,12250,12800,12250,12550,17379,12550
2016-08-04,12600,12750,12550,12600,4741,12600
2016-08-05,12600,12900,12500,12800,15966,12800
2016-08-08,12950,12950,12600,12750,3884,12750
2016-08-09,12750,12750,12500,12600,7700,12600
2016-08-10,12500,13050,12500,13050,25367,13050
2016-08-11,13050,13100,12750,12900,6310,12900
2016-08-12,12900,13050,12750,12950,12475,12950
2016-08-16,12950,13000,12700,12900,8130,12900
2016-08-17,13200,13550,13100,13350,34872,13350
2016-08-18,13400,14350,13400,14350,112824,14350
2016-08-19,14350,14550,14050,14500,39425,14500
2016-08-22,14450,14450,13950,14050,29863,14050
2016-08-23,13850,14350,13850,14050,36902,14050
2016-08-24,14050,14250,13950,14200,14536,14200
2016-08-25,13900,14350,13750,13750,15144,13750
2016-08-26,13650,13900,13500,13800,25551,13800
2016-08-29,13800,13800,12950,12950,25454,12950
2016-08-30,12950,13450,12900,13300,17855,13300
2016-08-31,13300,13350,13050,13200,13001,13200
2016-09-01,13200,13500,13150,13500,40042,13500
2016-09-02,13500,14050,13500,13900,23258,13900
2016-09-05,13800,13950,13600,13850,35735,13850
2016-09-06,13850,14100,13650,13800,39353,13800
2016-09-07,13900,14200,13750,14000,60647,14000
2016-09-08,14150,14200,13850,14050,43787,14050
2016-09-09,13900,14050,13800,13900,44704,13900
2016-09-12,13750,14050,13650,14000,67070,14000
2016-09-13,13950,14650,13900,13950,73885,13950
2016-09-19,13950,14750,13950,14750,97615,14750
2016-09-20,14550,15700,14550,15450,92419,15450
2016-09-21,15450,15450,14850,15150,57378,15150
2016-09-22,15400,15400,14700,15000,58377,15000
2016-09-23,14950,15200,14750,15200,68115,15200
2016-09-26,15200,15400,14800,14950,45075,14950
2016-09-27,15150,15250,14850,15250,9941,15250
2016-09-28,15050,15500,15050,15450,20410,15450
2016-09-29,15450,15650,15300,15400,34431,15400
2016-09-30,15400,15400,14850,14850,18213,14850
2016-10-04,14850,15350,14850,15050,10114,15050
2016-10-05,15100,15100,14750,14800,15113,14800
2016-10-06,14800,15000,14350,14350,13786,14350
2016-10-07,14350,14600,13950,14400,21089,14400
2016-10-10,14300,14600,14200,14550,11998,14550
2016-10-11,14650,14650,14450,14500,16142,14500
2016-10-12,14500,15000,14400,14550,97021,14550
2016-10-13,14550,14900,14500,14700,36765,14700
2016-10-14,14800,15100,14700,15000,26439,15000
2016-10-17,15000,15100,14850,14950,34193,14950
2016-10-18,14950,15200,14850,15000,41095,15000
2016-10-19,15200,15300,15050,15150,19248,15150
2016-10-20,15300,15300,15000,15100,13640,15100
2016-10-21,15300,15300,15050,15200,4325,15200
2016-10-24,15200,15200,14900,15000,25109,15000
2016-10-25,15000,15000,14350,14600,47403,14600
2016-10-26,14700,14700,14300,14600,86366,14600
2016-10-27,14650,14900,14500,14800,18803,14800
2016-10-28,14900,14900,14500,14500,9153,14500
2016-10-31,14650,14750,14300,14600,6690,14600
2016-11-01,14650,14750,14450,14750,6163,14750
2016-11-02,14750,14750,14300,14300,103392,14300
2016-11-03,14300,14700,14300,14600,8443,14600
2016-11-04,14450,14800,14450,14800,5230,14800
2016-11-07,14600,15000,14600,14950,11424,14950
2016-11-08,15100,15100,14650,14700,36952,14700
2016-11-09,14750,14800,13600,14250,27857,14250
2016-11-10,14250,14900,14250,14750,9470,14750
2016-11-11,14900,15050,14750,15050,9818,15050
2016-11-14,15100,15100,14900,15100,7488,15100
2016-11-15,15100,15200,14950,15200,9433,15200
2016-11-16,15250,15300,15100,15300,8956,15300
2016-11-17,15000,15350,15000,15200,5648,15200
2016-11-18,15200,15350,15000,15150,3834,15150
2016-11-21,15150,15150,14600,14750,12843,14750
2016-11-22,15000,15000,14700,14800,38290,14800
2016-11-23,15000,15000,14600,14750,7664,14750
2016-11-24,14950,14950,14500,14500,14242,14500
2016-11-25,14750,14750,14100,14450,13830,14450
2016-11-28,14500,14500,14000,14300,24107,14300
2016-11-29,14200,14500,14100,14500,3275,14500
2016-11-30,14450,14650,14100,14300,3006,14300
2016-12-01,14450,14450,13950,14200,25378,14200
2016-12-02,14000,14400,14000,14100,5459,14100
2016-12-05,14100,14600,13950,14100,12424,14100
2016-12-06,14100,14500,14000,14100,7686,14100
2016-12-07,13950,14250,13900,14000,2355,14000
2016-12-08,14050,14100,13850,14050,8270,14050
2016-12-09,14150,14350,13900,14000,5877,14000
2016-12-12,14000,14300,14000,14150,2423,14150
2016-12-13,14150,14400,14000,14200,4618,14200
2016-12-14,14100,14300,14000,14000,39418,14000
2016-12-15,14250,14350,14000,14250,6203,14250
2016-12-16,14250,14300,14000,14100,5844,14100
2016-12-19,14150,14150,13550,13800,16522,13800
2016-12-20,14050,14050,13700,14000,6241,14000
2016-12-21,14050,14100,13700,13750,4404,13750
2016-12-22,13800,13800,13600,13800,8085,13800
2016-12-23,14000,14000,13500,13850,277588,13850
2016-12-26,13850,13850,13600,13750,9441,13750
2016-12-27,13750,13750,13400,13750,8314,13750
2016-12-28,13750,14250,13550,14050,10595,14050
2016-12-29,14050,14150,13700,14100,4151,14100
2017-01-02,14100,14100,13850,14050,2699,14050
2017-01-03,14150,14200,13800,13900,7818,13900
2017-01-04,14050,14050,13750,13800,2467,13800
2017-01-05,13900,14150,13750,13950,2155,13950
2017-01-06,14000,14000,13750,13900,3514,13900
2017-01-09,14000,14000,13550,13800,4632,13800
2017-01-10,13800,13800,13500,13750,4303,13750
2017-01-11,13750,13750,13550,13750,4427,13750
2017-01-12,13800,13800,13500,13600,8202,13600
2017-01-13,13550,13700,13450,13700,1669,13700
2017-01-16,13700,13750,13300,13500,10545,13500
2017-01-17,13400,13550,13350,13500,5367,13500
2017-01-18,13500,13650,13350,13650,7516,13650
2017-01-19,13750,13800,13400,13400,3023,13400
2017-01-20,13400,13500,13150,13350,98731,13350
2017-01-23,13450,13500,13100,13500,14457,13500
2017-01-24,13500,13550,13100,13250,10906,13250
2017-01-25,13250,13300,13000,13050,14262,13050
2017-01-26,13050,13250,13050,13200,2456,13200
2017-01-31,13200,13250,13050,13250,715,13250
2017-02-01,13250,13700,13000,13550,16760,13550
2017-02-02,13550,14200,13400,13400,8706,13400
2017-02-03,13400,13550,13300,13400,4944,13400
2017-02-06,13650,13950,13450,13700,5662,13700
2017-02-07,13850,13900,13400,13500,7705,13500
2017-02-08,14300,15700,14100,14150,66206,14150
2017-02-09,14150,14700,13850,14350,14620,14350
2017-02-10,14350,15000,14050,14850,23811,14850
2017-02-13,15000,17300,14650,16600,131525,16600
2017-02-14,16600,16700,15800,15900,44258,15900
2017-02-15,16050,16450,15750,16200,32774,16200
2017-02-16,16200,16300,15650,16100,10453,16100
2017-02-17,16300,16550,15700,16500,18237,16500
2017-02-20,16200,17200,16200,16950,34574,16950
2017-02-21,16900,17050,16600,16600,10046,16600
2017-02-22,16700,17200,16450,17050,17812,17050
2017-02-23,16950,17100,16750,16750,8417,16750
2017-02-24,16750,17000,16750,17000,11420,17000
2017-02-27,16700,16950,16400,16500,19817,16500
2017-02-28,16350,16950,16350,16550,3821,16550
2017-03-02,16550,17000,16500,17000,10596,17000
2017-03-03,16700,16950,16600,16850,7097,16850
2017-03-06,16650,17250,16650,17100,16986,17100
2017-03-07,16850,17300,16850,17050,8506,17050
2017-03-08,17050,17350,17050,17250,8519,17250
2017-03-09,17350,17350,16550,17000,7389,17000
2017-03-10,17100,17350,16650,17300,13244,17300
2017-03-13,17000,17400,17000,17200,8733,17200
2017-03-14,17200,17300,16800,17050,21977,17050
2017-03-15,17050,18400,16850,17700,29362,17700
2017-03-16,18050,18150,17750,17950,13790,17950
2017-03-17,17400,17700,17200,17600,11624,17600
2017-03-20,17550,17700,17300,17500,3800,17500
2017-03-21,17800,17800,17200,17400,5963,17400
2017-03-22,17200,17500,16900,17350,11195,17350
2017-03-23,17350,17500,16950,17400,10379,17400
2017-03-24,17400,17400,17050,17400,5512,17400
2017-03-27,17350,17350,17000,17150,11080,17150
2017-03-28,17000,17300,17000,17300,6489,17300
2017-03-29,17300,17800,17200,17250,10703,17250
2017-03-30,17250,17250,16050,17000,14023,17000
2017-03-31,16250,17400,16250,17400,9395,17400
2017-04-03,17400,17400,16900,17300,14512,17300
2017-04-04,17000,17250,17000,17200,5004,17200
2017-04-05,17150,17250,16950,17200,11639,17200
2017-04-06,17250,17300,17050,17300,5458,17300
2017-04-07,17300,18350,17000,17550,28228,17550
2017-04-10,17600,17750,17350,17350,5927,17350
2017-04-11,17750,17750,17200,17650,16731,17650
2017-04-12,17650,17650,17350,17550,6243,17550
2017-04-13,17450,18000,17350,17950,14299,17950
2017-04-14,17500,17950,17500,17950,3897,17950
2017-04-17,17950,17950,17600,17900,5949,17900
2017-04-18,17700,17800,17500,17700,13042,17700
2017-04-19,17700,17800,17450,17650,10397,17650
2017-04-20,17600,17650,17500,17600,6631,17600
2017-04-21,17600,17650,17400,17650,6110,17650
2017-04-24,17600,17750,17400,17700,4465,17700
2017-04-25,17500,17650,17450,17550,5882,17550
2017-04-26,17600,17700,17350,17600,3396,17600
2017-04-27,17400,17600,17200,17400,14379,17400
2017-04-28,17400,17650,17400,17600,3379,17600
2017-05-02,17600,17600,17250,17350,4800,17350
2017-05-04,17350,17550,17200,17500,1854,17500
2017-05-08,17500,17650,17400,17550,4172,17550
2017-05-10,17550,17550,17200,17400,4658,17400
2017-05-11,17400,17850,17150,17700,10037,17700
2017-05-12,17650,17750,17300,17350,2772,17350
2017-05-15,17500,17850,17250,17400,8323,17400
2017-05-16,17300,17750,17300,17650,6695,17650
2017-05-17,17800,17800,17250,17400,8953,17400
2017-05-18,17300,17550,17250,17350,3405,17350
2017-05-19,17600,17600,17300,17350,8266,17350
2017-05-22,17500,17700,17350,17600,6378,17600
2017-05-23,17750,17800,17400,17500,13368,17500
2017-05-24,17650,17650,17350,17550,10286,17550
2017-05-25,17550,17700,17400,17650,9471,17650
2017-05-26,17700,18400,17500,17850,59944,17850
2017-05-29,18000,19000,17950,18500,32119,18500
2017-05-30,18600,19000,18500,18750,18895,18750
2017-05-31,18750,18850,18500,18700,14892,18700
2017-06-01,18800,18800,18200,18650,8734,18650
2017-06-02,18650,19900,18350,18900,24324,18900
2017-06-05,19250,19950,19200,19500,9381,19500
2017-06-07,19500,19500,18900,19100,7220,19100
2017-06-08,19050,19500,18450,19000,13361,19000
2017-06-09,19450,19450,18900,19000,8089,19000
2017-06-12,19000,19050,18550,18550,6834,18550
2017-06-13,18600,19100,18450,19050,9591,19050
2017-06-14,19300,19500,18600,19000,5344,19000
2017-06-15,19000,19200,18550,18550,11522,18550
2017-06-16,18600,18750,18500,18550,12363,18550
2017-06-19,18850,18850,18300,18500,12364,18500
2017-06-20,18450,18700,18150,18350,11660,18350
2017-06-21,18350,18700,18200,18250,13542,18250
2017-06-22,18400,18500,18200,18250,10945,18250
2017-06-23,18250,18600,18250,18350,6407,18350
2017-06-26,18350,18550,18300,18300,3915,18300
2017-06-27,18400,18600,18100,18250,9576,18250
2017-06-28,18250,18300,17850,17900,65795,17900
2017-06-29,17900,18700,17900,18250,3962,18250
2017-06-30,17950,18700,17950,18450,8354,18450
2017-07-03,18850,19000,18500,18750,5058,18750
2017-07-04,18750,19050,18750,18850,7102,18850
2017-07-05,19000,19000,18600,18700,46874,18700
2017-07-06,18850,18850,18450,18450,2617,18450
2017-07-07,18500,18850,18450,18450,5774,18450
2017-07-10,18800,18800,18300,18300,2013,18300
2017-07-11,18600,18600,18100,18100,3891,18100
2017-07-12,18100,18400,18000,18200,2415,18200
2017-07-13,18050,18300,17950,18100,4875,18100
2017-07-14,18100,18450,17900,18050,3206,18050
2017-07-17,18150,18200,17900,17950,2851,17950
2017-07-18,17850,18350,17850,18150,3653,18150
2017-07-19,18300,18300,18100,18300,2322,18300
2017-07-20,18350,18600,18150,18600,4379,18600
2017-07-21,18700,18700,18150,18400,6956,18400
2017-07-24,18400,18500,18200,18400,3485,18400
2017-07-25,18400,18500,18150,18400,4086,18400
2017-07-26,18850,18900,18150,18200,4888,18200
2017-07-27,18100,18300,18050,18200,7087,18200
2017-07-28,18200,18650,17900,17900,5994,17900
2017-07-31,17900,18300,17800,17900,3303,17900
2017-08-01,17950,18200,17800,18000,3498,18000
2017-08-02,17800,18100,17800,18100,4041,18100
2017-08-03,18250,18250,17450,17700,12692,17700
2017-08-04,18000,18000,17650,17650,1561,17650
2017-08-07,17650,17750,17500,17600,10288,17600
2017-08-08,17900,17900,17450,17900,4254,17900
2017-08-09,17950,17950,17600,17850,1190,17850
2017-08-10,17850,17900,17000,17600,5551,17600
2017-08-11,17300,17550,17100,17350,18523,17350
2017-08-14,17350,17850,17300,17600,4113,17600
2017-08-16,17600,18100,17600,18100,19888,18100
2017-08-17,18150,18650,17950,18050,11009,18050
2017-08-18,18400,18850,17950,18500,12738,18500
2017-08-21,19800,19800,18300,18700,6643,18700
2017-08-22,18700,18800,18250,18300,10746,18300
2017-08-23,18350,18650,17950,18600,15612,18600
2017-08-24,18650,18800,18250,18800,11405,18800
2017-08-25,18550,18800,18400,18400,7754,18400
2017-08-28,18400,18800,18300,18450,7757,18450
2017-08-29,18350,18500,18000,18300,14854,18300
2017-08-30,18300,18600,18100,18350,4601,18350
2017-08-31,18400,18750,18300,18450,4931,18450
2017-09-01,18450,18500,18150,18450,4982,18450
2017-09-04,18450,18450,17900,18150,4625,18150
2017-09-05,18300,18300,18000,18150,2201,18150
2017-09-06,18150,18150,17850,17950,5133,17950
2017-09-07,17950,18000,17750,17900,3905,17900
2017-09-08,18150,18900,17650,17900,8130,17900
2017-09-11,17700,18000,17700,18000,3504,18000
2017-09-12,17750,18000,17750,17900,2547,17900
2017-09-13,17900,18000,17750,18000,4218,18000
2017-09-14,18000,18050,17650,17650,3733,17650
2017-09-15,18050,18050,17500,17700,4795,17700
2017-09-18,18400,18400,17500,18100,9999,18100
2017-09-19,18150,18300,17700,18100,7682,18100
2017-09-20,18350,18350,17750,18050,5874,18050
2017-09-21,18050,18050,17600,17600,4307,17600
2017-09-25,17950,17950,16800,17250,21447,17250
2017-09-26,17250,17250,17250,17250,0,17250
2017-09-27,17050,17600,16950,17600,8740,17600
2017-09-28,17250,17600,17150,17400,3010,17400
2017-09-29,17800,17800,17200,17400,1446,17400
2017-10-10,17400,18000,17250,17700,6622,17700
2017-10-11,17900,17900,17400,17650,3745,17650
2017-10-12,17750,17750,17500,17550,3460,17550
2017-10-13,17300,17650,17300,17550,3045,17550
2017-10-16,17350,17600,17300,17500,4475,17500
2017-10-17,17300,17550,17300,17550,3118,17550
2017-10-18,17400,17750,17350,17550,2014,17550
2017-10-19,17700,17750,17400,17700,5300,17700
2017-10-20,17700,18050,17650,18050,6452,18050
2017-10-23,17800,18100,17700,17850,10740,17850
2017-10-24,18000,18100,17750,17850,8803,17850
2017-10-25,17950,18100,17850,17950,4020,17950
2017-10-26,17850,18000,17700,17950,5800,17950
2017-10-27,17950,18000,17600,17600,8099,17600
2017-10-30,17600,17800,17450,17750,3443,17750
2017-10-31,17750,17950,17550,17900,1398,17900
2017-11-01,17850,17950,17600,17900,3633,17900
2017-11-02,17900,18000,17650,17900,1074,17900
2017-11-03,18000,18300,17700,17750,20156,17750
2017-11-06,17750,18100,17300,17900,12541,17900
2017-11-07,17900,18000,17450,17700,9664,17700
2017-11-08,17900,17900,17600,17700,4975,17700
2017-11-09,17700,17850,17550,17750,1923,17750
2017-11-10,17750,17750,17500,17750,7219,17750
2017-11-13,17750,17850,17500,17800,9495,17800
2017-11-14,17800,18050,17600,17850,33153,17850
2017-11-15,18000,18000,17600,17750,11870,17750
2017-11-16,17750,17900,17650,17750,6311,17750
2017-11-17,17750,18000,17700,17800,10377,17800
2017-11-20,17950,17950,17450,17600,8345,17600
2017-11-21,17700,17750,17400,17500,5137,17500
2017-11-22,17750,17950,17500,17650,8954,17650
2017-11-23,17850,17850,17600,17650,3726,17650
2017-11-24,17550,17850,17450,17500,5510,17500
2017-11-27,17500,17500,16950,17400,12249,17400
2017-11-28,17400,17400,16950,17050,9008,17050
2017-11-29,17050,17050,16600,16750,9813,16750
2017-11-30,16750,17150,16550,17150,11014,17150
2017-12-01,17100,17200,16800,17000,4025,17000
2017-12-04,17200,17450,17050,17350,3453,17350
2017-12-05,17300,17650,17200,17400,4129,17400
2017-12-06,17400,17400,17100,17300,1956,17300
2017-12-07,17300,17300,16700,16700,3498,16700
2017-12-08,16700,16850,16300,16300,3909,16300
2017-12-11,16300,16450,16300,16350,970,16350
2017-12-12,16350,16700,16350,16700,1095,16700
2017-12-13,16800,16800,16400,16550,1247,16550
2017-12-14,16350,16650,16350,16550,676,16550
2017-12-15,16550,16550,16000,16000,9263,16000
2017-12-18,16000,16500,15650,15750,15051,15750
2017-12-19,15800,16200,15600,16000,2628,16000
2017-12-21,16000,16050,15300,15650,6621,15650
2017-12-22,15400,16500,15400,15800,6526,15800
2017-12-26,15800,16200,15800,16200,8723,16200
2017-12-27,16000,16500,15900,16400,4525,16400
2017-12-28,16100,17300,16100,17300,9277,17300
2018-01-02,17250,17750,17100,17500,11886,17500
2018-01-03,17400,17950,17400,17800,9183,17800
2018-01-04,17950,17950,17650,17750,20554,17750
2018-01-05,17850,18350,17850,18350,11521,18350
2018-01-08,18550,18900,18400,18700,12517,18700
2018-01-09,18700,19050,18550,19050,9610,19050
2018-01-10,19050,19150,18800,19000,12163,19000
2018-01-11,19150,19150,18650,18800,23291,18800
2018-01-12,19000,19000,18800,18800,8509,18800
2018-01-15,18800,19000,18800,18800,7553,18800
2018-01-16,18250,18700,18200,18550,7351,18550
2018-01-17,18550,18550,18300,18400,7258,18400
2018-01-18,18400,18600,18400,18550,7424,18550
2018-01-19,18550,19350,18550,19250,20440,19250
2018-01-22,19250,19250,18850,19100,5289,19100
2018-01-23,19100,19500,18900,19250,12051,19250
2018-01-24,19250,19250,18750,19000,2550,19000
2018-01-25,19150,19450,18950,19000,18224,19000
2018-01-26,19000,19150,18800,18950,11344,18950
2018-01-29,19100,19750,19000,19550,21620,19550
2018-01-30,19550,19700,19000,19150,7741,19150
2018-01-31,19300,19300,18850,19200,8730,19200
2018-02-01,18900,19300,18900,19050,6133,19050
2018-02-02,19200,19350,19000,19050,9627,19050
2018-02-05,18600,19100,18600,18900,11569,18900
2018-02-06,18400,18750,18100,18350,17753,18350
2018-02-07,18500,19150,18050,18050,3363,18050
2018-02-08,18500,19900,18300,18850,5626,18850
2018-02-09,18550,18900,18400,18400,5119,18400
2018-02-12,18450,18900,18400,18550,12434,18550
2018-02-13,19650,20150,19350,19650,46491,19650
2018-02-14,19750,20100,19250,19550,11328,19550
2018-02-19,20150,23950,20150,21100,170892,21100
2018-02-20,21300,21300,20050,20150,45030,20150
2018-02-21,19750,20200,19550,20000,27941,20000
2018-02-22,19950,19950,19350,19650,17164,19650
2018-02-23,19650,19650,19100,19250,19512,19250
2018-02-26,19250,19500,19100,19450,12392,19450
2018-02-27,19350,19650,19150,19200,10807,19200
2018-02-28,19050,19400,18700,18900,15595,18900
2018-03-02,18550,18750,18100,18500,9016,18500
2018-03-05,18200,18500,18050,18200,24214,18200
2018-03-06,18250,19100,18200,18900,12865,18900
2018-03-07,19000,19550,18750,18750,19216,18750
2018-03-08,19300,19300,18450,18800,8860,18800
2018-03-09,18700,19850,18700,19650,24554,19650
2018-03-12,19650,19700,19200,19600,24213,19600
2018-03-13,19600,19700,18850,18900,16313,18900
2018-03-14,18850,19200,18700,19050,4600,19050
2018-03-15,18500,19050,18500,18700,8996,18700
2018-03-16,18700,18800,18250,18700,9650,18700
2018-03-19,18600,18800,18200,18300,7937,18300
2018-03-20,17900,18600,17850,18600,6092,18600
2018-03-21,18550,18550,18000,18050,12230,18050
2018-03-22,18050,18500,17900,18200,11652,18200
2018-03-23,18050,18200,17300,17300,10568,17300
2018-03-26,17000,19900,17000,18150,18499,18150
2018-03-27,18100,19100,18100,18350,4264,18350
2018-03-28,18150,18300,17800,18100,3766,18100
2018-03-29,18100,18200,17700,18200,3200,18200
2018-03-30,18200,18650,17850,18450,9785,18450
2018-04-02,18200,18600,17850,17900,6293,17900
2018-04-03,17750,18150,17750,18000,1588,18000
2018-04-04,17900,18000,17000,17600,16621,17600
2018-04-05,17650,17800,17350,17750,6348,17750
2018-04-06,17400,17700,17400,17550,6230,17550
2018-04-09,17550,17700,17250,17400,8563,17400
2018-04-10,17550,17700,17250,17450,5461,17450
2018-04-11,17700,17700,17300,17350,3348,17350
2018-04-12,17350,17450,17200,17200,33287,17200
2018-04-13,17100,17550,17100,17300,6656,17300
2018-04-16,17200,17400,17200,17200,4001,17200
2018-04-17,17200,17300,17050,17300,255724,17300
2018-04-18,17100,17450,17000,17100,10726,17100
2018-04-19,17300,19500,17300,18600,173690,18600
2018-04-20,18700,18700,17250,17800,65698,17800
2018-04-23,18300,19800,18050,18250,166186,18250
2018-04-24,19100,20650,18400,19100,174082,19100
2018-04-25,19050,19550,18400,18950,67839,18950
2018-04-26,19250,19250,18600,18600,40567,18600
2018-04-27,18600,18950,18050,18650,50698,18650
2018-04-30,18900,20150,18900,19350,162534,19350
2018-05-02,19850,21800,19550,21300,252089,21300
2018-05-03,21500,21550,20250,20900,61363,20900
2018-05-04,20950,22000,20600,21700,92574,21700
2018-05-08,21550,22000,20700,21000,74516,21000
2018-05-09,20750,21400,19850,20350,56830,20350
2018-05-10,20700,20900,20350,20650,41214,20650
2018-05-11,20850,21450,20100,21300,60923,21300
2018-05-14,21800,23750,21650,23750,160644,23750
2018-05-15,24000,25950,23400,25900,265217,25900
2018-05-16,24500,26750,23400,24750,286980,24750
2018-05-17,24900,27200,23750,26000,579970,26000
2018-05-18,26100,26350,24550,25250,232604,25250
2018-05-21,24700,26600,24200,26500,225248,26500
2018-05-23,26150,26800,25000,25500,209143,25500
2018-05-24,25850,26050,24500,25000,82507,25000
2018-05-25,22200,24900,22150,23650,210731,23650
2018-05-28,26400,30700,25800,30700,1028578,30700
2018-05-29,31000,31500,28600,29450,307497,29450
2018-05-30,29550,32500,27750,32500,472585,32500
2018-05-31,33000,33250,31500,33100,209231,33100
2018-06-01,33200,33200,29900,30350,322833,30350
2018-06-04,30800,31300,28100,28400,280315,28400
2018-06-05,28350,30400,27300,30250,250394,30250
2018-06-07,29650,30300,29200,29800,105317,29800
2018-06-08,30050,30550,29000,29550,72351,29550
2018-06-11,29550,30550,29550,30300,82946,30300
2018-06-12,29950,30500,28250,29150,161215,29150
2018-06-14,28200,28700,25650,26800,190502,26800
2018-06-15,26350,27750,25800,26350,94983,26350
2018-06-18,25500,26400,25200,25700,98821,25700
2018-06-19,25450,26300,24500,24700,134976,24700
2018-06-20,24650,25500,24550,25350,63518,25350
2018-06-21,25350,25450,24100,24650,141857,24650
2018-06-22,24650,25500,24200,25200,67025,25200
2018-06-25,24950,25250,24400,25000,46246,25000
2018-06-26,24750,24800,23900,24450,80047,24450
2018-06-27,24550,24600,22600,23400,159859,23400
2018-06-28,23400,23750,22750,23000,101696,23000
2018-06-29,23100,23600,22300,23500,68610,23500
2018-07-02,23550,23550,22250,22400,42639,22400
2018-07-03,22400,22750,21900,22500,38756,22500
2018-07-04,22500,22550,21900,22500,17064,22500
2018-07-05,22500,22500,21600,21950,42688,21950
2018-07-06,21600,23300,21550,23050,24798,23050
2018-07-09,22450,22500,21100,22000,110222,22000
2018-07-10,21950,22800,21850,22100,42618,22100
2018-07-11,22100,23450,22000,22800,32623,22800
2018-07-12,22800,23300,22100,22850,64906,22850
2018-07-13,22600,23500,22400,23000,34832,23000
2018-07-16,23050,23300,22050,22450,48867,22450
2018-07-17,22500,22650,22050,22200,24379,22200
2018-07-18,22150,22400,21550,21750,47488,21750
2018-07-19,21450,22100,21100,21500,31969,21500
2018-07-20,21300,21700,21250,21350,19374,21350
2018-07-23,21300,21350,20250,21050,122487,21050
2018-07-24,21000,22000,20650,21350,48694,21350
2018-07-25,21550,21650,20800,21350,17387,21350
2018-07-26,21450,22200,21150,21650,46886,21650
2018-07-27,21600,22100,21150,21900,19278,21900
2018-07-30,21700,22850,21700,22400,29947,22400
2018-07-31,22800,22800,21750,22100,31571,22100
2018-08-01,21900,22850,21800,22100,19353,22100
2018-08-02,22500,22500,21400,21850,25417,21850
2018-08-03,22050,22050,21650,21800,9252,21800
2018-08-06,21800,21900,21550,21800,6169,21800
2018-08-07,21700,21850,21100,21150,22416,21150
2018-08-08,21300,22100,21200,21500,11950,21500
2018-08-09,21450,22100,21300,22000,13482,22000
2018-08-10,22400,23050,21950,22800,50020,22800
2018-08-13,22700,23550,21750,21800,63093,21800
2018-08-14,21800,22500,21600,22300,22922,22300
2018-08-16,23500,25000,22500,23850,170033,23850
2018-08-17,23450,25750,23450,24700,72930,24700
2018-08-20,25350,25550,24250,24450,36454,24450
2018-08-21,24450,25100,23950,25000,34466,25000
2018-08-22,24950,25000,24200,24500,17644,24500
2018-08-23,24700,25600,24450,25250,25411,25250
2018-08-24,25500,25650,24100,24650,64559,24650
2018-08-27,23500,24350,23500,24250,60146,24250
2018-08-28,24150,25200,24000,24600,88957,24600
2018-08-29,24700,24700,23250,23600,104211,23600
2018-08-30,23400,24600,23400,24500,47174,24500
2018-08-31,24000,24850,23800,24850,53413,24850
2018-09-03,24800,25500,24500,25250,42163,25250
2018-09-04,25250,25250,24500,24600,22171,24600
2018-09-05,24700,24900,24150,24500,20152,24500
2018-09-06,24400,25100,24250,24550,26925,24550
2018-09-07,24450,25200,23350,24750,26706,24750
2018-09-10,24950,26600,24750,26600,88571,26600
2018-09-11,26850,27050,25950,26400,36617,26400
2018-09-12,26800,26850,25500,26050,18400,26050
2018-09-13,26050,26200,25500,26050,14328,26050
2018-09-14,26050,26500,25300,25850,59333,25850
2018-09-17,26150,26150,25300,25600,23100,25600
2018-09-18,25600,25750,24950,25250,27947,25250
2018-09-19,25200,25600,24400,24450,51696,24450
2018-09-20,24450,24800,23600,24050,47908,24050
2018-09-21,24100,25250,23950,25100,26748,25100
2018-09-27,25300,25500,24500,24750,18608,24750
2018-09-28,24750,26500,24200,24550,16073,24550
2018-10-01,25000,25100,24200,24200,14313,24200
2018-10-02,24300,24450,23700,24200,25029,24200
2018-10-04,24350,24700,24000,24200,19634,24200
2018-10-05,24200,24200,23100,23800,15645,23800
2018-10-08,23950,24000,23000,23500,19988,23500
2018-10-10,23500,23500,21950,21950,48343,21950
2018-10-11,20950,21950,20750,21200,66735,21200
2018-10-12,21150,22200,20850,22200,14878,22200
2018-10-15,22000,22300,21450,21700,19595,21700
2018-10-16,21700,22400,21450,21850,11426,21850
2018-10-17,21900,22250,21450,22000,19784,22000
2018-10-18,22100,22200,21250,21300,8278,21300
2018-10-19,21000,21650,19800,21500,7676,21500
2018-10-22,21300,21850,20900,21700,9012,21700
2018-10-23,21500,21650,20950,21050,15565,21050
2018-10-24,21050,21250,20200,20450,21980,20450
2018-10-25,19850,20300,19400,19950,49680,19950
2018-10-26,20100,20200,18900,19700,40382,19700
