Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-17,10100,10350,9950,10200,17080,10200
2019-10-18,10200,10450,10150,10250,58414,10250
2019-10-21,10200,10500,10100,10200,11694,10200
2019-10-22,10300,10300,9920,9950,33825,9950
2019-10-23,10050,10050,9680,9790,33521,9790
2019-10-24,9830,9850,9560,9750,23498,9750
2019-10-25,9750,9760,9610,9730,13453,9730
2019-10-28,9760,9810,9650,9680,15891,9680
2019-10-29,9730,9770,9610,9680,18131,9680
2019-10-30,9720,9760,9610,9700,6477,9700
2019-10-31,9750,9750,9640,9730,10709,9730
2019-11-01,9780,9780,9620,9750,6472,9750
2019-11-04,9790,9800,9740,9760,7322,9760
2019-11-05,9800,9800,9610,9700,6357,9700
2019-11-06,9700,9720,9650,9660,3856,9660
2019-11-07,9700,9790,9650,9690,6321,9690
2019-11-08,9660,9830,9620,9640,28190,9640
2019-11-11,9710,9890,9620,9700,13617,9700
2019-11-12,9790,10200,9730,10100,1195076,10100
2019-11-13,10100,10250,9920,10000,76386,10000
2019-11-14,10000,10800,10000,10400,100055,10400
2019-11-15,10000,10750,10350,10750,24272,10750
2019-11-18,10800,10800,10150,10250,29262,10250
2019-11-19,10250,10250,9960,10000,31714,10000
2019-11-20,10000,10100,9950,10000,22776,10000
2019-11-21,10050,10050,9720,9830,12549,9830
2019-11-22,9800,9920,9720,9900,9168,9900
2019-11-25,9900,9950,9850,9870,4635,9870
2019-11-26,9870,9950,9760,9780,20907,9780
2019-11-27,9780,9830,9720,9790,7735,9790
2019-11-28,9790,9890,9780,9890,7397,9890
2019-11-29,9950,9950,9800,9850,9424,9850
2019-12-02,9850,9940,9750,9770,13436,9770
2019-12-03,9780,9840,9510,9790,20667,9790
2019-12-04,9880,9880,9610,9670,13352,9670
2019-12-05,9670,9750,9220,9650,46970,9650
2019-12-06,9650,9730,9580,9590,5971,9590
2019-12-09,9590,9720,9500,9610,7718,9610
2019-12-10,9610,9680,9410,9520,6147,9520
2019-12-11,9520,9660,9450,9650,6089,9650
2019-12-12,9650,9760,9460,9530,18954,9530
2019-12-13,9570,9600,9320,9320,39776,9320
2019-12-16,9360,9400,9110,9220,38086,9220
2019-12-17,9220,9370,9100,9310,50586,9310
2019-12-18,9350,9380,9110,9330,46441,9330
2019-12-19,9300,9390,9250,9340,13860,9340
2019-12-20,9290,9290,9130,9130,60728,9130
2019-12-23,9210,9210,9000,9150,42647,9150
2019-12-24,9180,9180,9080,9150,30727,9150
2019-12-26,9150,9390,9090,9280,59552,9280
2019-12-27,9230,9420,9200,9380,29378,9380
2019-12-30,9380,9460,9300,9450,31233,9450
2020-01-02,9450,9630,9300,9610,16780,9610
2020-01-03,9610,9700,9450,9560,14977,9560
2020-01-06,9560,9560,9290,9290,15514,9290
2020-01-07,9310,9380,9150,9200,68559,9200
2020-01-08,9050,9250,9000,9010,39883,9010
2020-01-09,9060,9200,9030,9120,19902,9120
2020-01-10,9120,9280,9100,9170,17154,9170
2020-01-13,9130,9270,9110,9180,8072,9180
2020-01-14,9180,9340,9110,9260,14560,9260
2020-01-15,9330,9470,9240,9260,5762,9260
2020-01-16,9330,9330,9100,9160,14485,9160
2020-01-17,9220,9220,9050,9160,27340,9160
2020-01-20,9160,9300,9050,9070,12772,9070
2020-01-21,9070,9090,9020,9070,6073,9070
2020-01-22,9070,9120,9020,9110,4935,9110
2020-01-23,9110,9110,9010,9060,10109,9060
2020-01-28,9000,9060,8850,8950,18097,8950
2020-01-29,8950,9140,8910,8950,13253,8950
2020-01-30,9050,9050,8710,8860,16915,8860
2020-01-31,8860,8860,8770,8770,6588,8770
2020-02-03,8550,8850,8550,8780,22724,8780
2020-02-04,8770,8800,8590,8790,25017,8790
2020-02-05,8810,8850,8660,8670,9201,8670
2020-02-06,8700,8750,8640,8660,118776,8660
2020-02-07,8740,8740,8480,8530,31169,8530
2020-02-10,8630,8630,8520,8540,17261,8540
2020-02-11,8600,8600,8450,8600,51990,8600
2020-02-12,8620,8680,8570,8680,38252,8680
2020-02-13,8680,8710,8590,8680,16383,8680
2020-02-14,8500,8640,8500,8560,22993,8560
2020-02-17,8490,8560,8450,8510,22422,8510
2020-02-18,8530,8600,8450,8580,129450,8580
2020-02-19,8580,8580,8390,8400,39455,8400
2020-02-20,8490,8490,8120,8140,28658,8140
2020-02-21,8070,8190,7920,7920,17593,7920
2020-02-24,7750,7900,7490,7500,48419,7500
2020-02-25,7540,7740,7350,7600,23874,7600
2020-02-26,7440,7670,7440,7650,35048,7650
2020-02-27,7670,7710,7480,7530,29061,7530
2020-02-28,7480,7540,7260,7350,31086,7350
2020-03-02,7280,7440,7280,7420,18500,7420
2020-03-03,7430,7590,7430,7550,8805,7550
2020-03-04,7550,7600,7430,7590,44492,7590
2020-03-05,7640,7650,7550,7650,21737,7650
2020-03-06,7600,7600,7450,7510,10159,7510
2020-03-09,7510,7510,7510,7510,0,7510
2020-03-10,7250,7300,6970,7190,52914,7190
2020-03-11,7190,7190,6730,6890,45609,6890
2020-03-12,6890,6890,6890,6890,0,6890
2020-03-13,6010,6330,5470,5950,228081,5950
2020-03-16,5630,5950,5630,5800,35480,5800
2020-03-17,5310,5670,5300,5470,110357,5470
2020-03-18,5400,5470,4685,4830,312400,4830
2020-03-19,4875,4975,3905,4800,280659,4800
2020-03-20,4650,5600,4625,5350,391323,5350
2020-03-23,4950,5590,4770,4770,777063,4770
2020-03-24,4975,5500,4800,5100,418404,5100
2020-03-25,5300,5400,5050,5300,327776,5300
2020-03-26,5310,5500,5190,5270,280729,5270
2020-03-27,5410,5930,5300,5770,571972,5770
2020-03-30,5660,6020,5660,5910,226464,5910
2020-03-31,5910,6140,5910,6130,104996,6130
2020-04-01,6120,6730,6000,6410,424442,6410
2020-04-02,6750,7420,6740,7120,678668,7120
2020-04-03,7050,7740,6930,7470,372203,7470
2020-04-06,7600,7600,7150,7250,95077,7250
2020-04-07,7250,7270,6780,7050,117132,7050
2020-04-08,7050,7190,6810,7040,42708,7040
2020-04-09,7050,7160,6930,7130,52426,7130
2020-04-10,7010,7200,6900,7000,31364,7000
2020-04-13,7000,7700,7000,7170,197945,7170
2020-04-14,7320,7620,7130,7400,76486,7400
2020-04-16,7400,7700,7120,7540,100051,7540
2020-04-17,7600,7920,7600,7730,92662,7730
2020-04-20,7820,7880,7630,7630,27659,7630
2020-04-21,7560,7610,7190,7540,52751,7540
2020-04-22,7540,7550,7300,7530,64284,7530
2020-04-23,7600,7780,7550,7720,21761,7720
2020-04-24,7720,7730,7500,7590,10735,7590
2020-04-27,7590,7800,7550,7740,17807,7740
2020-04-28,7810,7810,7670,7790,22437,7790
2020-04-29,7720,7880,7720,7750,39076,7750
2020-05-04,7710,7950,7390,7670,58198,7670
2020-05-06,7800,8100,7800,8030,45136,8030
2020-05-07,7910,8500,7910,8460,120241,8460
2020-05-08,8550,9130,8370,8610,342792,8610
2020-05-11,8690,8970,8540,8900,114893,8900
2020-05-12,8910,8980,8560,8800,68163,8800
2020-05-13,8700,8880,8600,8880,29618,8880
2020-05-14,8870,8870,8710,8800,42868,8800
2020-05-15,8840,8950,8750,8900,38186,8900
2020-05-18,8900,8960,8780,8830,36810,8830
2020-05-19,8820,8980,8690,8780,46507,8780
2020-05-20,8840,8860,8700,8840,13281,8840
2020-05-21,8840,9420,8710,9310,82757,9310
2020-05-22,9300,9640,9220,9640,101091,9640
2020-05-25,9770,11900,9660,11300,826049,11300
2020-05-26,11100,11250,10400,10650,218062,10650
2020-05-27,10600,10650,9900,9920,179430,9920
2020-05-28,10100,10150,9710,9860,61900,9860
2020-05-29,9860,10250,9550,9550,240190,9550
2020-06-01,9550,10300,9550,10000,222291,10000
2020-06-02,10500,10700,10000,10700,394972,10700
2020-06-03,10850,10850,9910,10050,144873,10050
2020-06-04,10050,10350,9900,10050,137102,10050
2020-06-05,10150,10200,9910,9940,48207,9940
2020-06-08,9950,10200,9950,10000,66039,10000
2020-06-09,10000,10100,9940,10000,25088,10000
2020-06-10,10000,10500,9910,10350,114424,10350
2020-06-11,10350,10550,10050,10250,118548,10250
2020-06-12,9940,10150,9900,10100,78461,10100
2020-06-15,10000,10400,9910,9950,121312,9950
2020-06-16,10000,10850,10000,10700,175793,10700
2020-06-17,10800,10850,10300,10800,83535,10800
2020-06-18,10900,10900,10600,10900,45779,10900
2020-06-19,10950,11200,10700,11050,80015,11050
2020-06-22,11300,12600,11100,12050,522476,12050
2020-06-23,11850,12300,11800,12300,186111,12300
2020-06-24,12400,13300,12100,13250,185125,13250
2020-06-25,12850,14000,12850,13350,324989,13350
2020-06-26,13500,13750,12950,13050,153828,13050
2020-06-29,12950,13350,12450,12550,128596,12550
2020-06-30,12550,13300,12500,12950,168243,12950
2020-07-01,13050,13900,13000,13600,380483,13600
2020-07-02,13500,13650,13350,13550,105300,13550
2020-07-03,13550,13650,13100,13600,230153,13600
2020-07-06,13600,14050,13400,13900,276647,13900
2020-07-07,14050,14150,13500,13600,243598,13600
2020-07-08,13550,13750,13300,13450,151415,13450
2020-07-09,13550,14400,13400,13850,229051,13850
2020-07-10,13850,13850,12950,13350,213702,13350
2020-07-13,13350,13700,13250,13700,109486,13700
2020-07-14,13500,13650,13050,13400,153354,13400
2020-07-15,13550,13600,13150,13550,93359,13550
2020-07-16,13400,13500,12550,12550,168708,12550
2020-07-17,12650,12900,12350,12650,79640,12650
2020-07-20,12750,12950,12400,12550,68656,12550
2020-07-21,12550,12600,12200,12300,137535,12300
2020-07-22,12300,12450,12050,12200,82139,12200
2020-07-23,12200,12300,11450,12150,214428,12150
2020-07-24,11950,12550,11850,12400,95540,12400
2020-07-27,12550,12550,11700,12050,95740,12050
2020-07-28,12050,12450,12000,12300,91672,12300
2020-07-29,12300,12800,12200,12550,142912,12550
2020-07-30,12550,12800,12300,12550,57869,12550
2020-07-31,12500,12700,12350,12600,61755,12600
2020-08-03,12600,12650,12250,12550,33188,12550
2020-08-04,13150,13450,12650,13050,203058,13050
2020-08-05,13400,13400,12400,12650,161089,12650
2020-08-06,12650,12650,12100,12300,92232,12300
2020-08-07,12300,12350,11550,12000,161091,12000
2020-08-10,12050,12450,11700,12450,82001,12450
2020-08-11,12450,12450,11950,12150,79349,12150
2020-08-12,12200,12350,11800,12350,65337,12350
