Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-16,56600,57000,55600,57000,39260,53989
2009-11-17,57100,59800,57100,57800,181116,54747
2009-11-18,58800,59100,57000,58400,121011,55315
2009-11-19,58500,59500,58100,59200,98403,56073
2009-11-20,58800,59700,58700,59600,36122,56452
2009-11-23,60000,62600,59700,61100,192077,57873
2009-11-24,61600,62500,61100,61700,184449,58441
2009-11-25,61700,61900,60300,61000,93550,57778
2009-11-26,61900,61900,60300,61000,58061,57778
2009-11-27,60100,61500,58700,60800,125050,57589
2009-11-30,61100,64200,60400,62700,158774,59388
2009-12-01,63000,65700,62300,63500,336743,60146
2009-12-02,64100,64300,62600,63500,87026,60146
2009-12-03,63900,63900,61500,63500,119199,60146
2009-12-04,62600,64500,62500,63800,107674,60430
2009-12-07,64300,64300,63300,64000,60308,60620
2009-12-08,64500,65100,63000,64500,49116,61093
2009-12-09,63900,64100,63300,63900,61436,60525
2009-12-10,63800,64300,62300,63800,92712,60430
2009-12-11,63700,63900,63000,63800,45923,60430
2009-12-14,64000,65100,63500,64500,89718,61093
2009-12-15,64900,66500,64700,66200,91738,62703
2009-12-16,66700,67000,65500,65900,59769,62419
2009-12-17,66100,66600,63500,64000,156785,60620
2009-12-18,63600,64500,63500,64500,73253,61093
2009-12-21,64500,66200,64100,65500,101912,62040
2009-12-22,66400,66500,64700,65400,107618,61946
2009-12-23,65700,70900,65600,70100,437844,66397
2009-12-24,70100,72100,69300,70600,122582,66871
2009-12-28,70500,71300,67800,70300,106333,66587
2009-12-29,70300,71200,69500,70500,185253,66776
2009-12-30,71100,73300,69200,70300,261253,66587
2010-01-04,70300,74200,69100,73400,158976,69523
2010-01-05,73000,75300,72200,74000,124156,70091
2010-01-06,74600,75200,73000,74300,72453,70376
2010-01-07,74300,74800,72100,73400,99241,69523
2010-01-08,73500,73500,70100,72900,114554,69050
2010-01-11,73200,73400,70900,72000,125570,68197
2010-01-12,71300,72500,70500,72500,98142,68671
2010-01-13,72000,72300,70600,71800,70397,68008
2010-01-14,72000,73900,70700,71100,132869,67345
2010-01-15,72000,78500,71700,77500,292312,73407
2010-01-18,76500,78300,74600,76900,162390,72838
2010-01-19,77100,77300,73300,75000,169278,71039
2010-01-20,75000,75100,72100,74900,192633,70944
2010-01-21,74500,76300,72900,74000,181159,70091
2010-01-22,72600,73500,71600,72900,109139,69050
2010-01-25,70900,72500,70100,72100,131663,68292
2010-01-26,72100,72800,69200,70500,163164,66776
2010-01-27,70000,70300,67700,69700,166738,66019
2010-01-28,70000,72500,68900,72400,146596,68576
2010-01-29,70600,73000,70000,70600,133611,66871
2010-02-01,70600,72000,70000,71800,74724,68008
2010-02-02,72600,73000,71700,72800,116413,68955
2010-02-03,73600,73800,70200,72200,162218,68387
2010-02-04,71900,71900,69600,70000,108318,66303
2010-02-05,67100,67800,66200,67800,121504,64219
2010-02-08,67500,67600,66400,66500,63010,62988
2010-02-09,66100,67300,66100,67100,82177,63556
2010-02-10,67200,69700,67200,69200,113296,65545
2010-02-11,69600,71800,69600,71500,110513,67723
2010-02-12,72600,73500,70800,71900,145178,68102
2010-02-16,71100,72500,70500,71800,43992,68008
2010-02-17,72600,72900,71500,72900,64893,69050
2010-02-18,72900,73900,71200,72500,49991,68671
2010-02-19,71900,72900,70700,70800,29588,67060
2010-02-22,71400,71800,70900,71600,28555,67818
2010-02-23,71800,73500,71100,72800,54520,68955
2010-02-24,72700,72700,71200,71800,37074,68008
2010-02-25,72400,72500,69800,70800,52504,67060
2010-02-26,70700,70900,69300,70300,36660,66587
2010-03-02,70500,71400,68200,70100,76011,66397
2010-03-03,70600,70800,69300,69700,59246,66019
2010-03-04,69300,70000,67700,67800,98585,64219
2010-03-05,68300,68800,67800,68800,67113,65166
2010-03-08,68800,69300,68100,68800,77061,65166
2010-03-09,68500,68700,67000,67200,125241,63651
2010-03-10,67600,68600,67200,68400,50809,64787
2010-03-11,68500,69500,68100,68800,101055,65166
2010-03-12,68500,69000,67500,67700,59691,64124
2010-03-15,67600,68300,67000,67500,35569,63935
2010-03-16,67800,67800,66900,67000,28018,63461
2010-03-17,67600,69600,67600,68700,206121,65071
2010-03-18,68100,69100,68000,69100,48941,65450
2010-03-19,69100,69500,68300,68700,87406,65071
2010-03-22,68900,69900,67900,69000,77851,65356
2010-03-23,69500,69500,68000,68400,80923,64787
2010-03-24,68800,69300,68200,68500,91212,64882
2010-03-25,68600,69300,68100,68800,103057,65166
2010-03-26,69200,69200,68200,68300,52916,64692
2010-03-29,67900,68400,67400,67900,80521,64314
2010-03-30,68300,68300,66800,68300,104652,64692
2010-03-31,68600,68600,66500,67400,86327,63840
2010-04-01,67100,69000,65900,68600,254707,64977
2010-04-02,68700,69500,67800,69500,91393,65829
2010-04-05,69300,69800,68700,69100,377787,65450
2010-04-06,69000,70400,68000,68700,85384,65071
2010-04-07,69000,69000,67500,68000,120865,64408
2010-04-08,67700,68000,66100,66100,255640,62609
2010-04-09,66500,66900,65500,66500,96714,62988
2010-04-12,66400,66400,64900,65700,98918,62230
2010-04-13,65700,65700,64300,65500,109936,62040
2010-04-14,65500,67000,65200,67000,96812,63461
2010-04-15,67000,68500,66100,68500,85235,64882
2010-04-16,68000,68300,66900,68300,77551,64692
2010-04-19,67400,68800,67200,68500,135050,64882
2010-04-20,68500,69000,68100,69000,58571,65356
2010-04-21,69300,69500,68500,69000,81640,65356
2010-04-22,69300,69300,68300,69000,42255,65356
2010-04-23,69200,69300,68700,68900,37649,65261
2010-04-26,69100,69700,68300,69000,56831,65356
2010-04-27,68600,69400,67600,69000,89989,65356
2010-04-28,67700,68200,67000,68200,103831,64598
2010-04-29,68000,68000,66800,68000,58440,64408
2010-04-30,67500,68200,66300,66600,112281,63082
2010-05-03,67100,69500,66900,69000,508578,65356
2010-05-04,71700,75600,71100,75300,1018093,71323
2010-05-06,74000,78200,73900,76400,389869,72365
2010-05-07,74800,80200,73900,79500,366253,75301
2010-05-10,79500,79800,77100,78300,371886,74164
2010-05-11,78300,80700,76100,77500,275125,73407
2010-05-12,78200,81200,76000,81200,301510,76911
2010-05-13,81700,84000,81700,82500,979912,78143
2010-05-14,82500,83300,80500,81000,217944,76722
2010-05-17,79300,82000,78800,81000,152597,76722
2010-05-18,82200,83400,79200,81400,261205,77101
2010-05-19,80000,81900,79400,81200,182146,76911
2010-05-20,80500,81200,78900,80300,150089,76059
2010-05-24,79800,80000,77000,79700,118921,75490
2010-05-25,78400,79300,74900,78900,161444,74733
2010-05-26,78300,79100,76900,78200,118739,74070
2010-05-27,78000,79000,75200,75600,252567,71607
2010-05-28,75700,76900,71900,73300,405736,69428
2010-05-31,74500,78600,74300,78600,432674,74449
2010-06-01,79400,80000,76900,77800,197191,73691
2010-06-03,79000,81200,77500,78500,245194,74354
2010-06-04,78500,78700,76800,78200,205378,74070
2010-06-07,76100,78500,75200,78200,137235,74070
2010-06-08,78300,84000,77300,83500,280294,79090
2010-06-09,84400,87600,82700,84300,359505,79847
2010-06-10,85000,85100,82100,84700,175081,80226
2010-06-11,85200,85200,81200,83200,348935,78806
2010-06-14,83200,85700,82100,85500,290470,80984
2010-06-15,85600,86700,83900,85000,316507,80511
2010-06-16,85400,86300,84400,84900,290986,80416
2010-06-17,85400,85400,82900,84400,182805,79942
2010-06-18,84200,85400,84000,85000,145416,80511
2010-06-21,85600,87200,84400,86300,208093,81742
2010-06-22,85700,87100,85700,86600,98315,82026
2010-06-23,86200,86500,83400,84100,177738,79658
2010-06-24,84400,84800,83600,83700,114965,79279
2010-06-25,83600,85500,83200,84700,90889,80226
2010-06-28,84100,85700,84100,85300,70445,80795
2010-06-29,85100,85900,82700,83900,80832,79469
2010-06-30,82800,84900,82700,84600,74362,80132
2010-07-01,83600,84600,80900,82000,108218,77669
2010-07-02,81700,82600,79800,79800,120728,75585
2010-07-05,81200,83500,80000,83100,83025,78711
2010-07-06,83000,84000,82600,83300,69254,78900
2010-07-07,84000,84100,82500,82500,65253,78143
2010-07-08,83500,84000,82700,82700,39545,78332
2010-07-09,83700,83900,82000,83900,52551,79469
2010-07-12,84900,85000,84100,84500,54877,80037
2010-07-13,85000,85000,83500,83800,81033,79374
2010-07-14,83800,84400,82200,82800,170609,78427
2010-07-15,82400,83300,82400,82700,186276,78332
2010-07-16,83200,83500,81800,82500,88091,78143
2010-07-19,80900,82500,80900,81400,52170,77101
2010-07-20,82000,84600,81900,83500,107257,79090
2010-07-21,84200,84500,83000,84500,83178,80037
2010-07-22,85000,86000,84200,85000,187740,80511
2010-07-23,86300,86600,85000,85700,95882,81174
2010-07-26,85100,86600,85100,85500,84554,80984
2010-07-27,85900,86300,85000,85000,82504,80511
2010-07-28,85800,85800,83900,83900,46066,79469
2010-07-29,83900,84500,82200,83800,69881,79374
2010-07-30,84500,85700,83800,85000,70248,80511
2010-08-02,84900,86200,84800,86000,61201,81458
2010-08-03,86600,87100,80000,80000,263829,75775
2010-08-04,80800,81500,77300,79000,355833,74827
2010-08-05,79500,80200,78800,79100,88984,74922
2010-08-06,79600,79600,77900,78300,78727,74164
2010-08-09,78100,79100,75100,75200,239304,71228
2010-08-10,75700,76000,74000,74900,213459,70944
2010-08-11,75000,75600,72800,72800,168675,68955
2010-08-12,72000,74100,71500,73000,103397,69144
2010-08-13,73500,73900,72800,73300,103836,69428
2010-08-16,73300,74500,73100,73800,122797,69902
2010-08-17,74300,75900,74200,74900,203428,70944
2010-08-18,75000,75200,71700,72800,232198,68955
2010-08-19,72800,74200,72800,73800,197771,69902
2010-08-20,73800,74600,73100,73100,113386,69239
2010-08-23,73300,74200,72200,73100,66762,69239
2010-08-24,73200,73300,68400,68400,246747,64787
2010-08-25,68400,70500,67600,69000,131514,65356
2010-08-26,70100,72500,70100,71500,328378,67723
2010-08-27,71600,72800,71400,71500,136973,67723
2010-08-30,72300,72800,70200,71400,77068,67629
2010-08-31,70700,71200,69000,70300,152476,66587
2010-09-01,70300,72600,70200,72200,105590,68387
2010-09-02,73000,73000,70500,72000,175831,68197
2010-09-03,72900,73400,71300,71500,117713,67723
2010-09-06,72000,72200,70300,70700,113027,66966
2010-09-07,70700,71400,68800,69800,191289,66113
2010-09-08,70000,70200,68400,69800,242053,66113
2010-09-09,70400,71000,68300,68800,157360,65166
2010-09-10,69100,69900,68000,69900,196572,66208
2010-09-13,71100,71700,70200,71500,241104,67723
2010-09-14,72400,74900,72100,74800,644469,70849
2010-09-15,75000,75300,73500,74700,314774,70754
2010-09-16,74900,75000,73300,73500,116617,69618
2010-09-17,73500,74600,72200,74600,156635,70660
2010-09-20,75000,75500,73600,74500,81459,70565
2010-09-24,74000,75400,73400,75200,123275,71228
2010-09-27,75400,75700,74300,75600,128769,71607
2010-09-28,76500,77900,75400,75500,223897,71512
2010-09-29,75900,78400,75800,77000,358491,72933
2010-09-30,77200,79000,77200,78800,315806,74638
2010-10-01,78800,79600,77700,78600,222371,74449
2010-10-04,79300,79300,76000,76100,168909,72081
2010-10-05,76500,79700,76200,79700,269795,75490
2010-10-06,80100,82400,78900,81900,328268,77574
2010-10-07,81300,82100,81000,82000,209035,77669
2010-10-08,81300,82300,80600,81100,108808,76816
2010-10-11,81500,82200,80600,81300,91653,77006
2010-10-12,82000,83500,80600,82000,348847,77669
2010-10-13,81700,82500,80800,82400,68266,78048
2010-10-14,82400,82400,79300,81100,134670,76816
2010-10-15,81000,81200,78800,80400,124158,76153
2010-10-18,81500,82100,80500,80500,97969,76248
2010-10-19,81300,81700,80200,80900,82431,76627
2010-10-20,79600,81500,79300,81400,70556,77101
2010-10-21,81700,81700,79700,80400,44540,76153
2010-10-22,80300,80600,79000,79000,65619,74827
2010-10-25,79900,80300,78600,80300,58683,76059
2010-10-26,80300,80300,78000,78300,90012,74164
2010-10-27,79200,79200,76500,78700,155204,74543
2010-10-28,78100,78800,77300,78300,45929,74164
2010-10-29,78600,79000,77000,78500,80354,74354
2010-11-01,78800,81400,78400,81300,118500,77006
2010-11-02,82900,84500,81400,81800,256442,77480
2010-11-03,83100,84200,82500,82700,368523,78332
2010-11-04,82700,83400,81500,83100,114369,78711
2010-11-05,83000,83100,81000,81200,119031,76911
2010-11-08,82000,82200,80700,80900,52787,76627
2010-11-09,80200,81100,80000,80400,69143,76153
2010-11-10,80800,81700,80200,80200,55570,75964
2010-11-11,80300,80600,78200,78300,146978,74164
2010-11-12,79000,79000,75500,78200,128242,74070
2010-11-15,77600,77900,76300,77900,91336,73785
2010-11-16,77100,77800,75600,75900,83067,71891
2010-11-17,74100,76300,74000,74400,103035,70470
2010-11-18,75500,78600,75200,78600,128979,74449
2010-11-19,78700,78800,77600,78300,58539,74164
2010-11-22,80900,81000,78200,79000,322153,74827
2010-11-23,79600,80000,77900,79700,93921,75490
2010-11-24,76500,80000,76500,80000,182123,75775
2010-11-25,80100,80100,78400,79500,76639,75301
2010-11-26,79000,79300,75400,75400,85411,71418
2010-11-29,76000,76700,74500,74800,85081,70849
2010-11-30,75000,76500,74100,76500,152248,72459
2010-12-01,76100,76500,74300,76300,197202,72270
2010-12-02,76600,76800,75600,75600,55050,71607
2010-12-03,76000,76500,74800,75700,60872,71702
2010-12-06,75700,76200,74200,74700,95016,70754
2010-12-07,74700,75500,74300,75500,68232,71512
2010-12-08,75500,75600,74600,75000,36295,71039
2010-12-09,75700,76300,74800,76300,85333,72270
2010-12-10,75900,76500,75100,76300,87928,72270
2010-12-13,76400,76800,75900,76500,55938,72459
2010-12-14,76600,77800,76500,77300,82461,73217
2010-12-15,77000,77900,76600,77700,55132,73596
2010-12-16,77300,78200,76900,77900,60306,73785
2010-12-17,77900,77900,76600,77700,75525,73596
2010-12-20,76600,77900,74900,74900,80086,70944
2010-12-21,75600,76200,74700,74900,62343,70944
2010-12-22,74900,75900,74900,75200,29314,71228
2010-12-23,75500,76200,75000,76100,78764,72081
2010-12-24,76100,76200,74600,75300,72421,71323
2010-12-27,74500,74900,73600,73600,40476,69713
2010-12-28,73600,74500,73100,73100,62743,69239
2010-12-29,72600,76300,72600,76300,115444,73018
2010-12-30,76300,77200,74900,77200,105172,73879
2011-01-03,77500,77500,76100,76800,67331,73497
2011-01-04,76800,79400,76800,77600,77414,74262
2011-01-05,77800,78500,77000,78000,55395,74645
2011-01-06,78800,79200,77600,78200,44349,74836
2011-01-07,78600,80500,77900,80100,131764,76655
2011-01-10,80700,81700,79300,79300,57797,75889
2011-01-11,79600,81000,78200,81000,83646,77516
2011-01-12,81400,81400,79300,80100,89226,76655
2011-01-13,80100,81400,79000,81200,109220,77707
2011-01-14,81200,81600,79600,80600,192934,77133
2011-01-17,79900,81000,78600,80800,118091,77325
2011-01-18,79900,80400,78600,78600,76619,75219
2011-01-19,78900,80300,77300,80100,98078,76655
2011-01-20,78500,80100,78300,78700,59617,75315
2011-01-21,78700,79200,77300,78700,75163,75315
2011-01-24,78700,79900,78000,79500,74559,76081
2011-01-25,79400,79900,79000,79000,96376,75602
2011-01-26,79400,81600,79400,81400,124618,77899
2011-01-27,81700,83000,80600,83000,121097,79430
2011-01-28,83500,84700,82200,83200,107170,79621
2011-01-31,82200,82900,80500,80600,78796,77133
2011-02-01,80700,81600,80100,81500,56913,77995
2011-02-07,83900,83900,81900,82300,73402,78760
2011-02-08,82300,83700,82000,83000,71792,79430
2011-02-09,82200,84000,81300,83400,95558,79813
2011-02-10,82600,85400,82600,83700,122962,80100
2011-02-11,84100,86700,83200,83900,237662,80291
2011-02-14,83900,85400,83500,85000,102868,81344
2011-02-15,85000,86800,84500,86400,315111,82684
2011-02-16,87200,88500,85600,86200,127444,82492
2011-02-17,87000,87400,83000,87100,155289,83354
2011-02-18,87100,89200,86100,88500,117350,84693
2011-02-21,88500,90000,88000,89500,191054,85650
2011-02-22,89000,90100,88200,89400,49246,85555
2011-02-23,89300,90000,87600,89500,123410,85650
2011-02-24,89500,94800,89000,92900,260848,88904
2011-02-25,94000,99500,92900,97800,205972,93594
2011-02-28,99000,99900,95000,99600,260076,95316
2011-03-02,98100,99600,93600,95800,244513,91680
2011-03-03,95400,98600,93800,98500,191668,94263
2011-03-04,98500,98500,94400,94600,200171,90531
2011-03-07,94100,95500,92600,92600,122015,88617
2011-03-08,93300,95600,92500,95400,100000,91297
2011-03-09,95500,97300,94200,97000,61052,92828
2011-03-10,97500,97600,92400,94900,120743,90818
2011-03-11,93900,93900,91200,92500,96587,88521
2011-03-14,91500,92900,87600,91000,118980,87086
2011-03-15,91000,94100,86000,90000,142000,86129
2011-03-16,90500,92400,89200,90200,121129,86320
2011-03-17,88000,90800,87700,90700,59451,86799
2011-03-18,90800,92700,90600,91000,109999,87086
2011-03-21,91200,91700,88900,90400,113659,86512
2011-03-22,90900,92000,89600,92000,88299,88043
2011-03-23,92400,96700,91600,95800,114634,91680
2011-03-24,96000,97500,94600,97400,188036,93211
2011-03-25,98200,98200,95300,96800,72883,92637
2011-03-28,96800,98800,95700,98800,107132,94551
2011-03-29,98700,100900,98300,98300,182238,94072
2011-03-30,98900,100300,98000,99800,84545,95508
2011-03-31,100900,100900,98000,98000,53688,93785
2011-04-01,97800,99700,97200,99300,90344,95029
2011-04-04,99800,101300,97400,98800,99818,94551
2011-04-05,98200,100000,97500,99800,62846,95508
2011-04-06,99300,99800,98200,98200,40897,93976
2011-04-07,98600,100800,98000,98900,94719,94646
2011-04-08,99300,99700,98100,98500,91177,94263
2011-04-11,99100,100800,97700,98000,81740,93785
2011-04-12,98000,98900,94600,98000,144545,93785
2011-04-13,98500,98900,96100,98800,102522,94551
2011-04-14,97700,103900,97700,103900,269170,99431
2011-04-15,105300,110000,104300,108600,283642,103929
2011-04-18,107000,108300,105400,106600,73060,102015
2011-04-19,106600,110000,105400,108700,119357,104025
2011-04-20,109700,110000,107200,109000,69021,104312
2011-04-21,108800,109500,104300,109500,208532,104790
2011-04-22,109500,109500,105200,105200,123770,100675
2011-04-25,104500,105900,103100,105000,83619,100484
2011-04-26,105000,106900,103500,106200,97977,101632
2011-04-27,107100,107400,103700,105200,156336,100675
2011-04-28,106300,110100,106000,106700,155422,102111
2011-04-29,107000,110000,105000,109800,105679,105077
2011-05-02,109600,112900,107100,112700,92439,107853
2011-05-03,111600,113700,108700,108700,73892,104025
2011-05-04,108100,110300,106600,108700,62131,104025
2011-05-06,107000,107800,104300,106000,100789,101441
2011-05-09,106000,106400,102100,102500,83641,98091
2011-05-11,103100,103800,101900,102100,52733,97709
2011-05-12,101900,102800,99900,101500,77233,97134
2011-05-13,102700,104500,100700,103300,50780,98857
2011-05-16,103400,104500,102000,103800,87294,99335
2011-05-17,103500,105100,102800,104100,112389,99623
2011-05-18,104300,105300,101700,103000,78912,98570
2011-05-19,103000,103500,100800,102000,52680,97613
2011-05-20,102200,102800,100200,100900,35194,96560
2011-05-23,101300,104500,100300,101700,106345,97326
2011-05-24,101000,102000,99800,100000,141617,95699
2011-05-25,100000,100700,99300,100500,77994,96177
2011-05-26,101700,102600,100100,102000,40112,97613
2011-05-27,101500,103100,101300,101900,29963,97517
2011-05-30,101900,103300,101600,101900,16324,97517
2011-05-31,102200,105800,102000,104800,70646,100292
2011-06-01,105200,107800,104800,107000,39005,102398
2011-06-02,104900,110400,104200,109000,68850,104312
2011-06-03,110700,112700,110500,111900,61858,107087
2011-06-07,111400,114700,110900,114600,64092,109671
2011-06-08,113000,114900,112100,114600,30713,109671
2011-06-09,114600,114700,113000,113000,37073,108140
2011-06-10,114400,116000,110700,112200,66672,107374
2011-06-13,112200,115300,110700,112800,25791,107948
2011-06-14,113900,113900,111000,111100,56467,106322
2011-06-15,111100,113000,108200,112900,106520,108044
2011-06-16,112300,115500,110600,113500,46580,108618
2011-06-17,113000,114400,111000,113800,39277,108905
2011-06-20,114500,114500,112100,112500,15108,107661
2011-06-21,112500,114300,110800,113300,28846,108427
2011-06-22,113600,116400,113000,115600,41783,110628
2011-06-23,115400,115400,112500,112500,45212,107661
2011-06-24,113400,114400,112300,113700,29411,108810
2011-06-27,112000,112500,110600,110600,34282,105843
2011-06-28,110800,111500,108600,110000,72311,105269
2011-06-29,110500,111500,109600,110500,83158,105747
2011-06-30,111500,112000,110800,111000,48712,106226
2011-07-01,111200,111800,109500,110100,103268,105365
2011-07-04,111800,112000,111000,112000,194867,107183
2011-07-05,112000,112000,111300,112000,69617,107183
2011-07-06,111900,112100,110800,111700,67278,106896
2011-07-07,111700,114500,111600,112000,123555,107183
2011-07-08,111900,117000,111500,117000,290897,111968
2011-07-11,116200,120900,115900,120400,144485,115222
2011-07-12,119500,121600,117500,117500,289835,112446
2011-07-13,117500,127900,117200,126300,217554,120868
2011-07-14,126300,126400,122600,123000,145248,117710
2011-07-15,125000,129900,119900,122500,203331,117231
2011-07-18,123000,128000,121400,127100,155068,121633
2011-07-19,127100,133200,126600,131800,323793,126131
2011-07-20,134700,140000,131200,136000,222678,130151
2011-07-21,136000,138900,134800,137000,112264,131108
2011-07-22,136000,142800,135200,138600,100840,132639
2011-07-25,138600,140000,138500,138600,126583,132639
2011-07-26,139500,143400,137000,142500,92057,136371
2011-07-27,137000,143900,133000,142000,230683,135893
2011-07-28,140000,140100,134700,135000,150344,129194
2011-07-29,135000,135900,131200,132000,122311,126323
2011-08-01,133200,134900,131500,133400,71304,127663
2011-08-02,133500,135900,128600,130000,139415,124409
2011-08-03,128500,135700,127000,133900,83438,128141
2011-08-04,135600,140800,132700,137500,141804,131586
2011-08-05,131100,139600,127700,134900,238598,129098
2011-08-08,131100,133000,122900,130800,167723,125174
2011-08-09,125700,129700,115900,125800,119258,120389
2011-08-10,130500,132000,128000,128000,179632,122495
2011-08-11,122500,140000,122500,135000,135142,129194
2011-08-12,135000,138000,126100,129400,342513,123835
2011-08-16,127000,128000,118200,119000,1199445,113882
2011-08-17,117700,123500,111800,123500,1254954,118188
2011-08-18,123600,130200,120900,127500,668554,122016
2011-08-19,123000,129400,121600,124800,376430,119432
2011-08-22,128000,128100,114900,122500,312768,117231
2011-08-23,122700,125000,119000,120800,209664,115604
2011-08-24,120900,123100,116100,116600,181358,111585
2011-08-25,117700,120700,116800,118900,173709,113786
2011-08-26,118900,122400,115300,119000,149929,113882
2011-08-29,121000,121300,117300,119400,140984,114265
2011-08-30,120100,124900,118800,124200,180354,118858
2011-08-31,123900,129700,122800,127000,356122,121538
2011-09-01,128000,129700,126000,128000,206042,122495
2011-09-02,129000,134500,127500,134500,314764,128715
2011-09-05,132400,136500,131000,133800,198086,128045
2011-09-06,133000,137800,130000,134000,193648,128237
2011-09-07,137000,140400,134500,136800,160673,130916
2011-09-08,138000,138000,130500,136000,206680,130151
2011-09-09,134800,136000,128500,128500,108768,122973
2011-09-14,128400,131400,127000,127700,108384,122208
2011-09-15,131700,133000,127500,131400,83038,125749
2011-09-16,132700,135300,132000,132500,91812,126801
2011-09-19,131100,133900,130100,130100,53389,124504
2011-09-20,130000,135800,129000,133500,130011,127758
2011-09-21,134900,146500,134100,146500,181482,140199
2011-09-22,144500,149300,139000,143000,195883,136850
2011-09-23,139500,142000,136900,136900,98646,131012
2011-09-26,137000,138900,128300,132700,91863,126993
2011-09-27,135000,141500,134500,140000,71521,133979
2011-09-28,142800,144000,136100,139100,77374,133117
2011-09-29,138100,143200,135700,143200,68780,137041
2011-09-30,143000,148300,140500,143400,62998,137232
2011-10-04,138000,139800,130400,134000,254658,128237
2011-10-05,135000,135000,125800,125800,173055,120389
2011-10-06,129000,136100,128900,132000,167955,126323
2011-10-07,135000,135500,125000,125400,191175,120007
2011-10-10,125500,130000,125000,129000,106825,123452
2011-10-11,133000,133000,126600,127000,136226,121538
2011-10-12,127100,132600,125900,132400,164094,126706
2011-10-13,132700,139800,132700,135000,187687,129194
2011-10-14,137300,141400,135200,141000,136419,134936
2011-10-17,143000,143700,139600,139600,140580,133596
2011-10-18,137900,148000,137600,146000,218789,139721
2011-10-19,147500,152000,145500,146200,145810,139912
2011-10-20,146200,146200,140700,143500,89637,137328
2011-10-21,146000,151900,143900,148000,155773,141635
2011-10-24,148500,148900,144400,148000,93724,141635
2011-10-25,147800,148400,141100,145900,188841,139625
2011-10-26,144200,148800,144000,146900,53309,140582
2011-10-27,145600,146900,139600,139600,213887,133596
2011-10-28,139500,140600,130300,134200,362913,128428
2011-10-31,134900,136400,131500,135900,199418,130055
2011-11-01,135000,136600,130200,130200,181482,124600
2011-11-02,127500,133700,127500,133500,233044,127758
2011-11-03,133500,135000,130000,130000,88617,124409
2011-11-04,131500,133000,130900,131900,115687,126227
2011-11-07,137100,141200,133300,135200,491838,129385
2011-11-08,136700,136900,131900,134300,143927,128524
2011-11-09,135100,144000,133100,143500,225384,137328
2011-11-10,141500,144100,137800,141300,204720,135223
2011-11-11,143500,143900,139200,142200,82243,136084
2011-11-14,142500,143600,140000,141900,126360,135797
2011-11-15,140800,143000,137700,137700,93284,131778
2011-11-16,137700,142200,136800,138200,88194,132256
2011-11-17,139200,142200,139200,141700,46921,135606
2011-11-18,141000,142000,137800,139700,57972,133692
2011-11-21,139200,140700,135800,138400,54513,132447
2011-11-22,136900,142000,136600,141700,68316,135606
2011-11-23,141800,142700,139600,141500,48700,135414
2011-11-24,141500,144300,139600,143700,51817,137520
2011-11-25,142700,143700,140000,142700,39440,136563
2011-11-28,144300,147900,141700,147000,59585,140678
2011-11-29,147200,148200,145500,146300,62927,140008
2011-11-30,146300,150100,145300,146000,114846,139721
2011-12-01,148500,150000,137500,138800,278953,132830
2011-12-02,138500,140700,138500,139500,83128,133500
2011-12-05,140500,141000,138600,141000,75451,134936
2011-12-06,140800,140800,137800,138000,55191,132065
2011-12-07,139000,139000,135600,136600,70428,130725
2011-12-08,137000,137400,133200,135200,85541,129385
2011-12-09,134200,135300,132000,133200,79419,127471
2011-12-12,134000,138400,133200,138000,62570,132065
2011-12-13,136200,138000,134100,134100,34557,128332
2011-12-14,134100,135900,133500,134800,50165,129002
2011-12-15,133800,134200,132300,132800,60094,127088
2011-12-16,134300,136900,132700,136700,56361,130821
2011-12-19,136600,136600,120100,132500,123138,126801
2011-12-20,132100,132200,124300,128200,245541,122686
2011-12-21,130000,131000,126800,128700,107626,123165
2011-12-22,129000,129500,125800,128300,82182,122782
2011-12-23,126600,129400,126100,127800,129719,122303
2011-12-26,128100,129000,126000,126000,61604,120581
2011-12-27,126000,126000,120100,123600,131149,118284
2011-12-28,122100,124800,121300,121600,59392,117903
2011-12-29,121000,122700,119500,120000,97935,116352
2012-01-02,120000,124500,120000,123700,95400,119939
2012-01-03,124000,127300,123200,127100,104816,123236
2012-01-04,127100,127100,124200,124500,93483,120715
2012-01-05,125900,128300,124800,125600,76075,121781
2012-01-06,126000,127400,122000,122000,45994,118291
2012-01-09,122000,125900,120400,125200,83688,121393
2012-01-10,126500,131400,126500,131400,156498,127405
2012-01-11,131300,133700,128600,132000,84018,127987
2012-01-12,131100,131300,129300,129500,68543,125563
2012-01-13,128700,129200,125000,125300,124283,121490
2012-01-16,125400,130000,125400,129200,77021,125272
2012-01-17,131500,133000,130200,132500,63533,128472
2012-01-18,132800,132800,129300,131000,67617,127017
2012-01-19,132700,132800,129300,131000,70103,127017
2012-01-20,132300,132300,127000,127900,138467,124011
2012-01-25,127900,128500,125600,125700,132316,121878
2012-01-26,125800,128700,125800,127500,60237,123624
2012-01-27,127000,130600,126900,129000,82865,125078
2012-01-30,129100,132300,129100,131200,97996,127211
2012-01-31,131200,133000,129600,131900,143029,127890
2012-02-01,130700,131600,128700,129200,60793,125272
2012-02-02,130000,130000,123300,124100,248971,120327
2012-02-03,124600,125400,120900,122300,202666,118582
2012-02-06,123000,123000,114100,114500,365345,111019
2012-02-07,115200,116800,113200,116800,187499,113249
2012-02-08,115300,118500,115300,117800,116407,114218
2012-02-09,117900,118300,114300,114800,110470,111310
