Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-10,12950,13050,12600,12800,209425,12517
2016-08-11,12800,12800,12200,12400,222919,12126
2016-08-12,12350,12350,12050,12300,177965,12028
2016-08-16,12300,12350,12050,12100,90965,11833
2016-08-17,12100,12150,11850,11950,122343,11686
2016-08-18,11950,12050,11850,11950,86480,11686
2016-08-19,11950,12200,11850,12000,150883,11735
2016-08-22,11950,12000,11700,11700,89255,11441
2016-08-23,11750,12050,11700,11800,45035,11539
2016-08-24,11800,12000,11750,11900,82522,11637
2016-08-25,11900,11900,11650,11700,104839,11441
2016-08-26,11700,12000,11600,11950,98322,11686
2016-08-29,11900,11900,11550,11600,92343,11344
2016-08-30,11600,11650,11250,11550,156534,11295
2016-08-31,11550,11800,11450,11750,94163,11490
2016-09-01,11750,11900,11700,11700,56922,11441
2016-09-02,11800,12000,11650,11850,115659,11588
2016-09-05,11850,12100,11800,12100,120311,11833
2016-09-06,12050,12100,11950,12100,67460,11833
2016-09-07,12100,12300,12000,12250,90111,11979
2016-09-08,12150,12700,12100,12500,194263,12224
2016-09-09,12400,12550,12100,12300,120817,12028
2016-09-12,11850,12250,11850,12100,72653,11833
2016-09-13,12300,12700,12200,12250,493381,11979
2016-09-19,12250,12400,12100,12400,119924,12126
2016-09-20,12400,12450,12300,12350,68321,12077
2016-09-21,12350,12800,12350,12400,164066,12126
2016-09-22,12500,12650,12450,12600,84163,12322
2016-09-23,12600,12950,12550,12800,190507,12517
2016-09-26,12850,12900,12650,12750,84407,12468
2016-09-27,12800,12800,12550,12700,104575,12419
2016-09-28,12650,12750,12600,12750,54129,12468
2016-09-29,12850,12850,12650,12750,37772,12468
2016-09-30,12750,12750,12500,12600,114633,12322
2016-10-04,12600,12750,12550,12650,81947,12370
2016-10-05,12700,12750,12650,12750,56578,12468
2016-10-06,12850,13300,12750,12950,394901,12664
2016-10-07,12900,13000,12700,12950,67746,12664
2016-10-10,12950,13350,12750,13200,200609,12908
2016-10-11,13400,13400,12900,13200,177885,12908
2016-10-12,13150,13350,13150,13300,63203,13006
2016-10-13,13350,13600,13200,13450,138428,13153
2016-10-14,13500,13600,13250,13550,104927,13251
2016-10-17,13650,13800,13450,13650,159482,13348
2016-10-18,13500,13850,13500,13800,126654,13495
2016-10-19,13700,14150,13600,13750,246368,13446
2016-10-20,13750,14000,13400,13900,178507,13593
2016-10-21,13950,14200,13750,14150,150770,13837
2016-10-24,14250,14400,13850,14050,161820,13740
2016-10-25,14100,14150,13600,13950,171264,13642
2016-10-26,13950,14100,13650,13850,188865,13544
2016-10-27,13900,14850,13900,14150,596349,13837
2016-10-28,14050,14100,13750,13950,119892,13642
2016-10-31,14100,14150,13800,14050,129619,13740
2016-11-01,13900,14100,13700,13900,116050,13593
2016-11-02,13900,13900,13300,13400,243333,13104
2016-11-03,13400,13550,13150,13550,65962,13251
2016-11-04,13500,13650,13050,13450,128346,13153
2016-11-07,13350,13750,13350,13700,61337,13397
2016-11-08,13750,13750,13350,13350,40535,13055
2016-11-09,13500,13500,12400,13150,327628,12859
2016-11-10,13500,13500,13050,13500,105231,13202
2016-11-11,13450,13650,13100,13250,115865,12957
2016-11-14,13350,13600,13200,13600,130336,13300
2016-11-15,13450,13850,13450,13700,119220,13397
2016-11-16,13700,14400,13700,14400,270820,14082
2016-11-17,14450,14500,14150,14350,113868,14033
2016-11-18,14250,14350,14050,14200,77772,13886
2016-11-21,14100,14400,13900,14200,85460,13886
2016-11-22,14150,14600,14000,14600,174192,14277
2016-11-23,14500,14650,14200,14200,145044,13886
2016-11-24,14200,14400,13850,14250,93211,13935
2016-11-25,14250,14400,13900,14000,91560,13691
2016-11-28,14100,14150,13800,14000,52024,13691
2016-11-29,13900,14300,13900,14000,138521,13691
2016-11-30,14050,14400,13950,14350,203238,14033
2016-12-01,14200,14350,14000,14050,105140,13740
2016-12-02,14150,14150,13700,13700,158501,13397
2016-12-05,13650,14250,13650,14000,277105,13691
2016-12-06,13900,14200,13900,14200,137497,13886
2016-12-07,14150,14450,14000,14050,140149,13740
2016-12-08,14100,14400,13950,14350,112555,14033
2016-12-09,14300,14600,14100,14350,100524,14033
2016-12-12,14550,14550,14100,14150,87270,13837
2016-12-13,14200,14300,14000,14050,124363,13740
2016-12-14,14100,14250,13850,13850,121754,13544
2016-12-15,13750,14250,13750,14200,123546,13886
2016-12-16,14150,14250,13950,14050,49505,13740
2016-12-19,14000,14400,13950,14300,117687,13984
2016-12-20,14300,14400,14000,14050,72236,13740
2016-12-21,14050,14150,13850,13900,56558,13593
2016-12-22,14050,14050,13850,13900,124563,13593
2016-12-23,13900,14100,13850,13900,44242,13593
2016-12-26,13950,14150,13850,13950,79218,13642
2016-12-27,13950,13950,13600,13600,164499,13300
2016-12-28,13600,14000,13500,13950,100256,13950
2016-12-29,13850,13950,13700,13950,58275,13950
2017-01-02,13950,14400,13850,14400,135006,14400
2017-01-03,14350,14350,14100,14350,86648,14350
2017-01-04,14250,14650,14250,14650,166938,14650
2017-01-05,14700,14750,14550,14650,51659,14650
2017-01-06,14600,14750,14500,14700,59863,14700
2017-01-09,14700,14750,14300,14450,73337,14450
2017-01-10,14400,14500,14200,14300,54663,14300
2017-01-11,14400,15100,14250,15050,233108,15050
2017-01-12,15050,15200,14800,15000,74064,15000
2017-01-13,14950,15100,14850,15100,59223,15100
2017-01-16,15150,15150,14650,14850,42930,14850
2017-01-17,14750,14900,14500,14600,51810,14600
2017-01-18,14650,14850,14400,14450,59118,14450
2017-01-19,14500,14900,14400,14800,60722,14800
2017-01-20,14600,14800,14200,14300,117497,14300
2017-01-23,14250,14400,13900,13950,102177,13950
2017-01-24,13900,14450,13850,14400,95191,14400
2017-01-25,14500,14600,14050,14150,69167,14150
2017-01-26,14300,14300,13950,14200,48648,14200
2017-01-31,14200,14200,14000,14200,36997,14200
2017-02-01,14400,14600,14250,14400,89104,14400
2017-02-02,14550,14650,14250,14400,93261,14400
2017-02-03,14400,14400,14050,14100,55288,14100
2017-02-06,14350,14350,14000,14200,70746,14200
2017-02-07,14300,14300,13900,14000,71193,14000
2017-02-08,14150,14350,13950,14350,52290,14350
2017-02-09,14350,14500,14300,14500,53164,14500
2017-02-10,14500,14700,14350,14550,50817,14550
2017-02-13,14450,14650,14400,14600,49518,14600
2017-02-14,14700,14750,14050,14200,89497,14200
2017-02-15,14250,14400,14150,14350,59678,14350
2017-02-16,14350,14400,14150,14200,41924,14200
2017-02-17,14150,14550,14150,14500,91072,14500
2017-02-20,14400,14650,14350,14600,67058,14600
2017-02-21,14700,14700,14200,14350,102713,14350
2017-02-22,14400,14400,14150,14150,70216,14150
2017-02-23,14250,14400,14100,14150,44054,14150
2017-02-24,14150,14200,13850,13950,101533,13950
2017-02-27,14000,14250,14000,14250,42000,14250
2017-02-28,14200,14350,14000,14100,66175,14100
2017-03-02,14100,14350,14100,14150,48639,14150
2017-03-03,14150,14200,13900,14100,42331,14100
2017-03-06,14000,14300,14000,14300,59085,14300
2017-03-07,14200,14400,14000,14150,83215,14150
2017-03-08,14050,14600,14050,14250,135748,14250
2017-03-09,14250,14700,14250,14450,119913,14450
2017-03-10,14500,14600,14250,14500,54875,14500
2017-03-13,14600,14650,14350,14500,22706,14500
2017-03-14,14550,14600,14200,14450,59478,14450
2017-03-15,14400,14450,14100,14250,74904,14250
2017-03-16,14250,14250,14000,14250,70050,14250
2017-03-17,14200,14350,14000,14250,118434,14250
2017-03-20,14400,14400,14000,14350,81841,14350
2017-03-21,14300,14500,14200,14400,57696,14400
2017-03-22,14350,14850,14200,14550,121322,14550
2017-03-23,14600,14700,14450,14500,84776,14500
2017-03-24,14450,14650,14150,14550,102144,14550
2017-03-27,14500,14700,14350,14500,80711,14500
2017-03-28,14500,14550,14200,14450,41991,14450
2017-03-29,14450,14500,14300,14350,45348,14350
2017-03-30,14300,14550,14250,14500,41642,14500
2017-03-31,14550,14600,14300,14450,57625,14450
2017-04-03,14450,14600,14400,14550,45949,14550
2017-04-04,14550,14850,14400,14800,101927,14800
2017-04-05,14950,15800,14850,15800,453849,15800
2017-04-06,15850,15850,15500,15650,105023,15650
2017-04-07,15650,15950,15400,15800,104275,15800
2017-04-10,15800,15950,15350,15450,139433,15450
2017-04-11,15450,15450,14850,15000,138121,15000
2017-04-12,15100,15300,14950,15250,85960,15250
2017-04-13,15300,15350,15100,15200,44513,15200
2017-04-14,15050,15100,14800,14850,96856,14850
2017-04-17,14950,15250,14950,15000,72092,15000
2017-04-18,15100,15400,14900,15150,105659,15150
2017-04-19,15200,15550,15050,15400,103389,15400
2017-04-20,15300,15450,15100,15150,60210,15150
2017-04-21,15200,15250,14900,15100,57762,15100
2017-04-24,15000,15250,14950,15250,63057,15250
2017-04-25,15250,15300,15000,15050,41226,15050
2017-04-26,15100,15250,14750,14950,117364,14950
2017-04-27,14950,14950,14600,14750,167072,14750
2017-04-28,14750,14900,14650,14800,52561,14800
2017-05-02,14800,14900,14500,14500,101103,14500
2017-05-04,14500,14650,14300,14450,75279,14450
2017-05-08,14450,14650,14400,14500,72691,14500
2017-05-10,13900,14150,13650,14050,328951,14050
2017-05-11,14000,14100,13600,13650,146550,13650
2017-05-12,13700,13850,13450,13650,89391,13650
2017-05-15,13650,13650,13300,13450,86531,13450
2017-05-16,13350,13500,13150,13500,125926,13500
2017-05-17,13400,13600,13150,13300,90092,13300
2017-05-18,13250,13300,13000,13250,90846,13250
2017-05-19,13250,13400,13150,13200,55244,13200
2017-05-22,13300,13350,13050,13100,60859,13100
2017-05-23,13200,13350,13100,13300,73399,13300
2017-05-24,13300,13350,13000,13100,64870,13100
2017-05-25,13200,13300,13100,13150,67013,13150
2017-05-26,13250,13350,13000,13050,76029,13050
2017-05-29,13150,13600,13100,13450,183152,13450
2017-05-30,13550,13550,13150,13250,214295,13250
2017-05-31,13350,13450,13200,13350,90365,13350
2017-06-01,13350,13450,13000,13000,167045,13000
2017-06-02,13050,13100,12600,12800,247403,12800
2017-06-05,12900,12900,12450,12600,204083,12600
2017-06-07,12600,12900,12600,12900,209748,12900
2017-06-08,13000,13100,12800,12950,175637,12950
2017-06-09,13050,13150,12900,13050,116938,13050
2017-06-12,13050,13100,12900,13050,70946,13050
2017-06-13,13050,13100,12900,13050,90122,13050
2017-06-14,13100,13400,13050,13300,206075,13300
2017-06-15,13400,13400,13050,13200,140128,13200
2017-06-16,13250,13300,13150,13250,62789,13250
2017-06-19,13250,13300,12900,12950,196448,12950
2017-06-20,13000,13050,12750,12800,127404,12800
2017-06-21,12850,12950,12600,12600,177960,12600
2017-06-22,12700,12850,12700,12700,69016,12700
2017-06-23,12700,12900,12700,12900,21237,12900
2017-06-26,12800,12950,12750,12850,31876,12850
2017-06-27,12850,12950,12750,12900,58201,12900
2017-06-28,12850,12950,12700,12700,49647,12700
2017-06-29,12800,13350,12800,13050,218188,13050
2017-06-30,13000,13350,12950,13250,120186,13250
2017-07-03,13350,13400,13050,13200,102897,13200
2017-07-04,13300,13300,13000,13000,45520,13000
2017-07-05,13050,13300,13050,13050,106671,13050
2017-07-06,13050,13200,13000,13100,52698,13100
2017-07-07,13100,13200,13000,13150,73051,13150
2017-07-10,13150,13600,13100,13450,170512,13450
2017-07-11,13600,13600,13350,13400,99204,13400
2017-07-12,13400,13550,13300,13400,69772,13400
2017-07-13,13400,13450,13200,13200,82566,13200
2017-07-14,13300,13300,13100,13200,53841,13200
2017-07-17,13200,13250,13050,13150,72669,13150
2017-07-18,13150,13300,13000,13200,47428,13200
2017-07-19,13500,14700,13450,13900,1064464,13900
2017-07-20,13750,13950,13600,13900,168183,13900
2017-07-21,13900,14350,13800,14250,250137,14250
2017-07-24,14200,14300,14050,14050,124129,14050
2017-07-25,14050,14300,13950,14200,110852,14200
2017-07-26,14350,14350,13750,14250,216432,14250
2017-07-27,14250,14500,14050,14050,158704,14050
2017-07-28,14050,14050,13550,13800,158541,13800
2017-07-31,13650,14000,13600,14000,63454,14000
2017-08-01,14000,14050,13700,13750,87127,13750
2017-08-02,13900,13950,13650,13650,100090,13650
2017-08-03,13700,13850,13450,13450,137033,13450
2017-08-04,13450,13550,13000,13200,137438,13200
2017-08-07,13200,13500,13050,13400,73691,13400
2017-08-08,13250,13500,13150,13450,57286,13450
2017-08-09,13450,13450,13100,13150,46842,13150
2017-08-10,13150,13250,12800,13100,89582,13100
2017-08-11,12850,13050,12650,12800,79929,12800
2017-08-14,12800,12900,12700,12800,36798,12800
2017-08-16,12800,13100,12800,13050,42418,13050
2017-08-17,13150,13150,13000,13050,38246,13050
2017-08-18,13000,13150,12650,13000,34728,13000
2017-08-21,13100,13200,13000,13200,27052,13200
2017-08-22,13400,13650,13200,13250,130045,13250
2017-08-23,13250,13250,13050,13100,39050,13100
2017-08-24,13150,13250,13050,13200,51304,13200
2017-08-25,13200,13450,13100,13250,39022,13250
2017-08-28,13300,13500,13000,13350,76938,13350
2017-08-29,13400,13700,13350,13600,115596,13600
2017-08-30,13700,13750,13550,13650,98482,13650
2017-08-31,13700,13800,13550,13700,51076,13700
2017-09-01,13650,13800,13650,13750,59946,13750
2017-09-04,13400,13650,13350,13500,74647,13500
2017-09-05,13500,13650,13350,13400,30741,13400
2017-09-06,13350,13550,13350,13500,51536,13500
2017-09-07,13500,13850,13450,13850,55506,13850
2017-09-08,13850,13850,13500,13650,53975,13650
2017-09-11,13800,13950,13650,13900,76155,13900
2017-09-12,13900,13900,13700,13900,68454,13900
2017-09-13,13900,14150,13900,14000,109957,14000
2017-09-14,14050,14400,14050,14250,129826,14250
2017-09-15,14250,14300,14050,14250,101855,14250
2017-09-18,14350,14550,14250,14400,238470,14400
2017-09-19,14450,14600,14200,14400,136434,14400
2017-09-20,14450,14500,14250,14350,158158,14350
2017-09-21,14400,14450,14050,14300,101241,14300
2017-09-25,14250,14400,13850,14050,191783,14050
2017-09-26,14050,14050,14050,14050,0,14050
2017-09-27,13950,14100,13850,14100,77654,14100
2017-09-28,14250,14250,13700,13750,88800,13750
2017-09-29,13750,13850,13200,13550,103124,13550
2017-10-10,13550,14300,13500,14050,151980,14050
2017-10-11,14200,14550,14050,14550,196652,14550
2017-10-12,14600,14600,14000,14100,140508,14100
2017-10-13,14050,14150,13900,14050,89596,14050
2017-10-16,14050,14100,13700,13800,77939,13800
2017-10-17,13850,14150,13800,14000,74843,14000
2017-10-18,14100,14100,13450,13700,110585,13700
2017-10-19,13600,13800,13600,13600,36338,13600
2017-10-20,13700,13750,13500,13700,32054,13700
2017-10-23,13650,13800,13400,13600,70456,13600
2017-10-24,13650,14100,13550,14100,92835,14100
2017-10-25,14300,14500,14000,14500,195355,14500
2017-10-26,14400,14450,14100,14200,70471,14200
2017-10-27,14400,14500,14250,14250,99342,14250
2017-10-30,14500,14750,14250,14550,270758,14550
2017-10-31,14550,14600,14150,14500,231821,14500
2017-11-01,14500,14700,14350,14700,114935,14700
2017-11-02,14650,14900,14250,14450,123354,14450
2017-11-03,14450,14700,14250,14450,122069,14450
2017-11-06,14550,14800,14400,14750,160534,14750
2017-11-07,14850,15000,14700,14800,123733,14800
2017-11-08,14950,15000,14700,14850,91759,14850
2017-11-09,15000,16350,15000,16050,1085365,16050
2017-11-10,15900,16350,15900,16200,248004,16200
2017-11-13,16300,16600,15950,16350,258203,16350
2017-11-14,16250,17200,16250,16900,483701,16900
2017-11-15,17050,17100,16250,16650,218386,16650
2017-11-16,16600,16700,16250,16550,191731,16550
2017-11-17,16500,16650,15950,16150,195269,16150
2017-11-20,16150,16450,16050,16400,106720,16400
2017-11-21,16350,16450,15950,16150,134493,16150
2017-11-22,16100,16900,16100,16850,221882,16850
2017-11-23,17000,17000,16450,16600,137766,16600
2017-11-24,16700,16800,16200,16350,128115,16350
2017-11-27,16300,16500,16100,16500,82338,16500
2017-11-28,16400,16500,15000,15950,147516,15950
2017-11-29,16000,16700,16000,16600,140810,16600
2017-11-30,16500,16700,16250,16700,160224,16700
2017-12-01,16700,16700,16350,16550,118831,16550
2017-12-04,16600,16850,16400,16500,75209,16500
2017-12-05,16550,16550,16050,16050,81460,16050
2017-12-06,16050,16300,15950,16100,63069,16100
2017-12-07,16000,16250,15100,15900,82459,15900
2017-12-08,15900,16000,15300,15550,42544,15550
2017-12-11,15600,16150,15400,16050,38919,16050
2017-12-12,16050,16250,15800,16150,46799,16150
2017-12-13,16050,16150,15800,15800,48538,15800
2017-12-14,15800,15900,15500,15650,50273,15650
2017-12-15,15650,16100,15650,16050,65877,16050
2017-12-18,16100,16250,15900,16050,58728,15742
2017-12-19,16300,16300,15800,16100,65725,15791
2017-12-21,16250,16300,15700,15850,76118,15546
2017-12-22,15950,16000,15650,15850,57904,15546
2017-12-26,15800,16100,15600,15650,125064,15350
2017-12-27,15650,15850,15500,15750,33627,15750
2017-12-28,15750,16500,15550,16350,107180,16350
2018-01-02,16450,16900,16350,16750,115906,16750
2018-01-03,16750,16800,16450,16750,83502,16750
2018-01-04,16650,16850,16350,16550,107121,16550
2018-01-05,16600,16600,15800,15950,149147,15950
2018-01-08,15950,15950,15200,15250,139688,15250
2018-01-09,15300,15350,14950,15200,112950,15200
2018-01-10,15100,15150,14400,14850,221526,14850
2018-01-11,14700,15050,14600,15000,123293,15000
2018-01-12,15000,15000,14650,14800,58429,14800
2018-01-15,14800,14800,14350,14750,136143,14750
2018-01-16,14700,14700,14500,14650,52498,14650
2018-01-17,14800,14800,14100,14300,126343,14300
2018-01-18,14750,15200,14650,14850,209720,14850
2018-01-19,15000,15250,14950,15100,114065,15100
2018-01-22,15300,15300,14650,14750,56949,14750
2018-01-23,14750,14900,14450,14650,211434,14650
2018-01-24,14950,15150,14850,15000,104885,15000
2018-01-25,15150,15350,15050,15100,139020,15100
2018-01-26,15100,15150,14900,15100,91293,15100
2018-01-29,15600,16100,15550,15700,206292,15700
2018-01-30,15700,15750,15400,15650,72773,15650
2018-01-31,15600,15600,15200,15250,81572,15250
2018-02-01,15350,15500,15200,15500,53466,15500
2018-02-02,15550,15600,15150,15250,51036,15250
2018-02-05,15050,15100,14700,14850,66932,14850
2018-02-06,14250,14550,14000,14350,131609,14350
2018-02-07,14600,14600,13750,13750,105435,13750
2018-02-08,13900,14200,13850,14100,92903,14100
2018-02-09,13750,14000,13650,13800,64805,13800
2018-02-12,13750,14150,13650,14100,68020,14100
2018-02-13,14300,14550,14150,14300,72143,14300
2018-02-14,14300,14400,14000,14350,51041,14350
2018-02-19,14400,14600,14200,14450,39065,14450
2018-02-20,14450,14500,14200,14350,36356,14350
2018-02-21,14250,14450,14250,14450,33532,14450
2018-02-22,14450,14450,13950,13950,68009,13950
2018-02-23,14050,14400,13850,14350,110163,14350
2018-02-26,14400,14450,14100,14100,26392,14100
2018-02-27,14300,14500,14100,14400,46191,14400
2018-02-28,14500,14500,13950,14050,48100,14050
2018-03-02,13900,14100,13800,14000,40131,14000
2018-03-05,14100,14150,13800,14000,34999,14000
2018-03-06,14050,14350,13900,14350,44018,14350
2018-03-08,14000,14100,13800,13900,27701,13900
2018-03-09,13900,14050,13600,13800,113210,13800
2018-03-12,13900,14050,13850,14000,46043,14000
2018-03-13,14150,14200,13900,13950,38295,13950
2018-03-14,13950,14400,13850,14350,77847,14350
2018-03-15,14400,14450,14050,14200,67376,14200
2018-03-16,14200,14200,13850,14100,37560,14100
2018-03-19,14100,14200,13900,14100,34284,14100
2018-03-20,13900,14050,13750,13900,37170,13900
2018-03-21,14000,14000,13800,13900,25296,13900
2018-03-22,13850,14000,13800,13850,32154,13850
2018-03-23,13600,13700,12900,13000,117783,13000
2018-03-26,12950,13300,12800,13200,70009,13200
2018-03-27,13400,13500,13200,13400,88701,13400
2018-03-28,13350,13650,13200,13400,70856,13400
2018-03-29,13400,14000,13400,14000,71846,14000
2018-03-30,13900,14400,13900,14100,82515,14100
2018-04-02,14250,14250,13750,14150,74429,14150
2018-04-03,13950,14550,13800,14500,168479,14500
2018-04-04,14750,15100,14300,14350,214864,14350
2018-04-05,14400,14850,14400,14700,80881,14700
2018-04-06,14550,14950,14500,14750,51999,14750
2018-04-09,14750,14900,14400,14800,63289,14800
2018-04-10,14800,14900,14500,14700,57964,14700
2018-04-11,14700,14950,14500,14850,68373,14850
2018-04-12,14850,15100,14750,15100,46457,15100
2018-04-13,15150,15250,14700,14750,124813,14750
2018-04-16,14600,15000,14600,15000,53676,15000
2018-04-17,15700,16300,15300,15450,554380,15450
2018-04-18,15600,16150,15200,15700,241523,15700
2018-04-19,15850,16050,15500,15800,115340,15800
2018-04-20,15650,16150,15600,16050,104976,16050
2018-04-23,16300,16650,15850,15850,247090,15850
2018-04-24,16000,16150,15600,15950,127220,15950
2018-04-25,15800,16350,15750,16200,125853,16200
2018-04-26,16050,16550,16050,16300,119446,16300
2018-04-27,16300,16550,16100,16300,56574,16300
2018-04-30,16250,16750,16150,16700,173040,16700
2018-05-02,16800,17100,16500,16800,102856,16800
2018-05-03,16800,16850,16300,16350,75196,16350
2018-05-04,16350,16600,16100,16250,71258,16250
2018-05-08,16250,17050,16200,16500,242201,16500
2018-05-09,16600,16650,16100,16500,59488,16500
2018-05-10,16500,16500,15750,16000,102253,16000
2018-05-11,16100,16200,15800,16050,98959,16050
2018-05-14,16050,16100,15550,15900,73439,15900
2018-05-15,15900,16300,15700,16250,132814,16250
2018-05-16,16250,16250,15800,16150,54836,16150
2018-05-17,16150,16250,15450,15600,98298,15600
2018-05-18,15700,15900,15550,15650,64883,15650
2018-05-21,15700,16000,15600,15800,28774,15800
2018-05-23,15800,16450,15800,16450,103509,16450
2018-05-24,16300,16600,16150,16450,61551,16450
2018-05-25,16200,16450,16050,16450,39067,16450
2018-05-28,16500,16950,16450,16900,82055,16900
2018-05-29,17000,17000,16450,16850,105752,16850
2018-05-30,16850,16850,16250,16600,94356,16600
2018-05-31,16750,16950,16200,16700,136118,16700
2018-06-01,16600,17250,16600,17000,150612,17000
2018-06-04,17200,17200,16800,17000,77151,17000
2018-06-05,17800,19550,17150,17150,1757191,17150
2018-06-07,17400,17700,17150,17400,344377,17400
2018-06-08,17450,17550,17050,17300,139157,17300
2018-06-11,17200,17600,16900,17100,161238,17100
2018-06-12,17200,17950,17100,17850,327082,17850
2018-06-14,17650,18000,17450,17650,141079,17650
2018-06-15,17650,17750,16800,16950,209472,16950
2018-06-18,16950,17100,16150,16500,252248,16500
2018-06-19,16600,16700,16100,16250,112321,16250
2018-06-20,16200,17000,16200,16950,113705,16950
2018-06-21,16800,17050,16550,16700,146616,16700
2018-06-22,16700,18400,16550,18150,567644,18150
2018-06-25,18100,18100,17150,17450,262488,17450
2018-06-26,17200,17200,16350,16900,365447,16900
2018-06-27,16900,17400,16600,16650,191029,16650
2018-06-28,16700,16750,16400,16750,56994,16750
2018-06-29,16700,16850,16200,16600,92205,16600
2018-07-02,16750,16750,16150,16150,60719,16150
2018-07-03,16200,16700,16200,16650,63260,16650
2018-07-04,16650,16750,16300,16500,46683,16500
2018-07-05,16450,16550,15900,16550,136300,16550
2018-07-06,16600,16850,16050,16800,110490,16800
2018-07-09,16750,17350,16750,17200,101587,17200
2018-07-10,17300,17350,16950,16950,60334,16950
2018-07-11,16900,17600,16900,17250,110523,17250
2018-07-12,17500,18150,17300,18000,336201,18000
2018-07-13,17900,18000,17600,18000,87382,18000
2018-07-16,18050,18200,17700,17800,80577,17800
2018-07-17,17700,18150,17700,18100,90150,18100
2018-07-18,18050,18250,17750,17750,91101,17750
2018-07-19,17800,17900,16700,17000,214827,17000
2018-07-20,17250,17500,17000,17450,87181,17450
2018-07-23,17450,18250,17450,17700,264442,17700
2018-07-24,17650,18450,17550,18300,198763,18300
2018-07-26,17350,17600,16900,17200,77594,17200
2018-07-27,17400,17550,17100,17450,57587,17450
2018-07-30,17250,17500,17050,17200,45590,17200
2018-07-31,17300,17400,17100,17400,55832,17400
2018-08-01,17400,17850,17250,17850,67027,17850
2018-08-02,17950,18000,17300,17550,88876,17550
2018-08-03,17450,17700,17300,17550,42599,17550
2018-08-06,17650,17800,17350,17750,59718,17750
2018-08-07,17650,17650,17150,17250,119468,17250
2018-08-08,17250,17350,16750,16950,99951,16950
2018-08-09,16900,16950,16350,16700,77579,16700
2018-08-10,16700,16850,16450,16700,38854,16700
2018-08-13,16600,16600,15800,16000,102905,16000
2018-08-14,15850,16500,15850,16100,90122,16100
2018-08-16,15900,16500,15850,16350,68871,16350
2018-08-17,16400,16500,15850,16050,83055,16050
2018-08-20,16100,16550,16050,16450,57054,16450
2018-08-21,16700,16950,16550,16750,61099,16750
2018-08-22,16800,16950,16600,16850,32634,16850
2018-08-23,16700,16850,16650,16800,29806,16800
2018-08-24,16800,17050,16700,17000,25094,17000
2018-08-27,17000,17000,16650,16800,41208,16800
2018-08-28,16950,17050,16600,16950,40319,16950
2018-08-29,16800,17300,16800,17150,63069,17150
2018-08-30,17250,17850,17200,17650,179079,17650
2018-08-31,17650,18150,17600,17900,128709,17900
2018-09-03,17900,18050,17600,18000,60359,18000
2018-09-04,17950,18000,17550,17700,71205,17700
2018-09-05,17700,17800,17200,17750,63430,17750
2018-09-06,17750,18150,17450,18100,102161,18100
2018-09-07,18000,18300,17900,18000,82005,18000
2018-09-10,18000,18050,17650,17700,32818,17700
2018-09-11,17650,18050,17550,18050,51683,18050
2018-09-12,18050,18050,17700,17950,50445,17950
2018-09-13,17950,18000,17550,17700,34375,17700
2018-09-14,17700,17900,17450,17650,49767,17650
2018-09-17,17700,17700,17050,17100,61789,17100
2018-09-18,17200,17250,16700,16900,88652,16900
2018-09-19,16850,17300,16750,17250,43237,17250
2018-09-20,17050,17250,16700,16950,56471,16950
2018-09-21,16900,17300,16800,17050,39683,17050
2018-09-27,16950,17150,16550,16750,81498,16750
2018-09-28,16800,16850,16350,16550,96958,16550
2018-10-01,16600,16750,16500,16600,18309,16600
2018-10-02,16600,16600,16000,16200,99181,16200
2018-10-04,16200,16450,15650,15700,179726,15700
2018-10-05,15750,15900,15000,15500,205278,15500
2018-10-08,15250,15550,15250,15250,48769,15250
2018-10-10,15150,15350,14700,14950,149750,14950
2018-10-11,14500,14850,14250,14300,121771,14300
2018-10-12,14300,15150,14300,14950,92974,14950
2018-10-15,14900,15050,14600,15000,45531,15000
2018-10-16,15000,15100,14850,15050,21359,15050
2018-10-17,15200,15250,14950,15050,46715,15050
2018-10-18,15050,15250,14750,15000,40221,15000
2018-10-19,14800,14950,14500,14800,28112,14800
2018-10-22,14850,14950,14750,14850,15544,14850
2018-10-23,14750,14850,14200,14400,47718,14400
2018-10-24,14450,14450,13800,14000,67115,14000
2018-10-25,13600,14150,13600,14000,46963,14000
2018-10-26,14100,14100,13400,13500,71398,13500
2018-10-29,13550,13650,13000,13050,64969,13050
2018-10-30,12800,13850,12750,13700,73110,13700
2018-10-31,13850,14500,13550,14250,63207,14250
2018-11-01,14100,14500,14000,14000,33584,14000
2018-11-02,14100,14700,14100,14600,51266,14600
2018-11-05,14500,14800,14300,14750,50720,14750
2018-11-06,14650,14700,14300,14400,31147,14400
2018-11-07,14450,14900,14450,14600,54267,14600
2018-11-08,14750,15250,14700,15050,55955,15050
2018-11-09,15150,15150,14750,14850,14485,14850
2018-11-12,14800,14800,14500,14500,17781,14500
2018-11-13,14500,14600,14100,14600,25113,14600
2018-11-14,14450,14550,13800,14150,96407,14150
2018-11-15,14150,14250,13950,14200,14602,14200
2018-11-16,14200,14500,14150,14400,17785,14400
2018-11-19,14450,14500,14300,14400,18461,14400
2018-11-20,14200,14400,13900,13900,27337,13900
2018-11-21,13800,14200,13700,14200,31604,14200
2018-11-22,14200,14200,13900,14100,22531,14100
2018-11-23,14100,14100,13650,13950,19227,13950
2018-11-26,14050,14300,13850,14200,35479,14200
2018-11-27,14200,14600,13900,14450,65799,14450
