Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-04,4900,5100,4850,0,23400,4578
2004-11-05,4970,5290,4950,0,34600,4844
2004-11-08,5290,5300,5000,0,7400,4835
2004-11-09,5200,5590,5200,0,35500,4944
2004-11-10,5320,5450,5300,0,22000,4908
2004-11-11,5520,5520,5280,0,14400,4835
2004-11-12,5370,5510,5250,0,45900,5045
2004-11-15,5510,5590,5350,0,12400,5118
2004-11-16,5650,5650,5500,0,7500,5036
2004-11-17,5460,5500,5360,0,6400,5036
2004-11-18,5450,5800,5420,0,12900,5311
2004-11-19,5620,5850,5620,0,13000,5192
2004-11-22,5560,5730,5540,0,11400,5247
2004-11-23,5700,6090,5670,0,27500,5540
2004-11-24,6290,6290,5950,0,18500,5494
2004-11-25,6050,6180,6000,0,12100,5494
2004-11-26,5880,6140,5880,0,7000,5540
2004-11-29,6030,6150,5980,0,8200,5613
2004-11-30,6030,6470,6030,0,32300,5924
2004-12-01,6300,6570,6270,0,40200,5851
2004-12-02,6250,6550,6250,0,60400,5952
2004-12-03,6410,6970,6410,0,32300,6135
2004-12-06,6670,7050,6670,0,117900,6455
2004-12-07,7210,7800,7210,0,108900,6886
2004-12-08,7520,7690,7240,0,39300,6886
2004-12-09,7420,7790,7420,0,17100,6867
2004-12-10,7470,7500,7070,0,53000,6510
2004-12-13,7000,7110,6520,0,40700,6400
2004-12-14,6890,7040,6730,0,22400,6428
2004-12-15,7020,7540,7020,0,28700,6730
2004-12-16,7500,7510,7250,0,21800,6776
2004-12-17,7220,7460,7200,0,13600,6721
2004-12-20,7130,7500,6850,0,29000,6465
2004-12-21,7030,7090,6950,0,8100,6400
2004-12-22,7000,7000,6750,0,26400,6318
2004-12-23,6860,6950,6500,0,41500,6345
2004-12-24,6710,7090,6690,0,38400,6226
2004-12-27,6900,7090,6800,0,21200,6318
2004-12-28,6760,6940,6700,0,7000,6181
2004-12-29,6900,6900,6760,0,900,6404
2004-12-30,6660,7010,6660,0,19000,6515
2004-12-31,0,0,0,0,0,0
2005-01-03,7100,7100,6710,0,6900,6450
2005-01-04,6990,7000,6850,0,5300,6367
2005-01-05,6800,6900,6710,0,21300,6413
2005-01-06,6910,6910,6790,0,13100,6311
2005-01-07,6800,7080,6800,0,40300,6515
2005-01-10,7000,7140,7000,0,18700,6618
2005-01-11,7120,7150,7050,0,21100,6645
2005-01-12,7150,7200,7120,0,12100,6645
2005-01-13,7150,7420,7150,0,28300,6785
2005-01-14,7150,7350,7150,0,13200,6664
2005-01-17,7300,7340,7150,0,40600,6692
2005-01-18,7250,7580,7230,0,1141700,6785
2005-01-19,8140,8170,7850,0,159900,7593
2005-01-20,8600,8770,8360,0,243400,7872
2005-01-21,8460,8500,8100,0,59900,7770
2005-01-24,8490,8490,8150,0,39600,7575
2005-01-25,8100,8300,7900,0,45000,7370
2005-01-26,7850,8190,7850,0,65000,7612
2005-01-27,8050,8500,8050,0,65800,7714
2005-01-28,8380,8380,8200,0,26700,7659
2005-01-31,8300,8380,8240,0,29500,7789
2005-02-01,8420,8420,8240,0,16000,7705
2005-02-02,8290,8360,8100,0,22600,7770
2005-02-03,8440,8440,8250,0,38300,7817
2005-02-04,8430,8470,8380,0,52300,7854
2005-02-07,8500,8790,8380,0,44100,8086
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,8990,9180,8730,0,13700,8160
2005-02-14,8730,8850,8730,0,38300,8207
2005-02-15,8900,8900,8610,0,22200,8179
2005-02-16,8750,8770,8570,0,39500,8012
2005-02-17,8550,8600,8400,0,31800,7965
2005-02-18,8570,8600,8400,0,28900,7993
2005-02-21,8700,8700,8500,0,34100,7900
2005-02-22,8400,8630,8200,0,31200,7714
2005-02-23,8110,8300,8100,0,24400,7556
2005-02-24,8290,8370,8160,0,14700,7714
2005-02-25,8540,8540,8200,0,31800,7779
2005-02-28,8600,8680,8410,0,63500,8040
2005-03-01,0,0,0,0,0,0
2005-03-02,8800,8800,8400,0,68700,7900
2005-03-03,8650,9520,8600,0,850400,8848
2005-03-04,9650,10100,9500,0,253600,9099
2005-03-07,9900,9900,9000,0,47700,8876
2005-03-08,9300,9400,8850,0,47100,8226
2005-03-09,8770,9570,8750,0,215200,8737
2005-03-10,9850,10450,9650,0,242600,9341
2005-03-11,10150,10850,9900,0,250400,9387
2005-03-14,10300,10350,9750,0,106100,9527
2005-03-15,10100,10250,10000,0,69600,9480
2005-03-16,9910,10650,9910,0,76200,9666
2005-03-17,10100,10400,10000,0,48600,9387
2005-03-18,10000,10150,9700,0,44400,9285
2005-03-21,9990,9990,9710,0,17600,9146
2005-03-22,9710,9980,9600,0,19600,9090
2005-03-23,9520,9770,9400,0,21300,9006
2005-03-24,9530,9750,9250,0,17700,8830
2005-03-25,9690,9690,9270,0,11100,8830
2005-03-28,9550,9600,9310,0,18700,8923
2005-03-29,9550,9550,9350,0,9600,8690
2005-03-30,9280,9900,9050,0,21300,8700
2005-03-31,9400,9530,9060,0,28900,8644
2005-04-01,9050,9420,9050,0,123300,8746
2005-04-04,9410,9410,9150,0,16100,8504
2005-04-05,0,0,0,0,0,0
2005-04-06,9290,9290,9050,0,17500,8458
2005-04-07,9100,9200,8940,0,38100,8318
2005-04-08,8960,9130,8950,0,16900,8374
2005-04-11,8970,9090,8970,0,13400,8384
2005-04-12,8970,9080,8950,0,40700,8384
2005-04-13,9040,9360,8930,0,45100,8644
2005-04-14,9400,9400,9000,0,17900,8690
2005-04-15,9380,9400,9080,0,71500,8467
2005-04-18,8950,9100,8450,0,51500,8179
2005-04-19,8980,9010,8750,0,31800,8365
2005-04-20,9100,9100,8900,0,12600,8318
2005-04-21,8950,8950,8780,0,6100,8244
2005-04-22,8870,9000,8870,0,6200,8328
2005-04-25,9050,9050,8910,0,3100,8337
2005-04-26,8970,9770,8950,0,41500,8951
2005-04-27,9630,9650,9310,0,15000,8969
2005-04-28,9690,9690,9460,0,15700,8830
2005-04-29,9300,9700,9210,0,19200,9016
2005-05-02,9560,9800,9420,0,5000,9025
2005-05-03,9900,9900,9590,0,8100,8978
2005-05-04,9550,9890,9510,0,2000,9062
2005-05-05,0,0,0,0,0,0
2005-05-06,9600,9700,9500,0,10800,9016
2005-05-09,9700,9700,9190,0,38100,8923
2005-05-10,9290,9600,9290,0,30900,8635
2005-05-11,9200,9500,9200,0,32800,8830
2005-05-12,9500,9600,9400,0,4700,8876
2005-05-13,9410,9680,9410,0,18000,8895
2005-05-16,9670,9670,9470,0,3000,8895
2005-05-17,9670,9670,9450,0,11200,8848
2005-05-18,9550,9550,9420,0,4900,8820
2005-05-19,9540,9670,9400,0,10500,8988
2005-05-20,9650,9650,9530,0,12700,8904
2005-05-23,9540,9650,9510,0,7500,8867
2005-05-24,9640,9640,9380,0,27500,8867
2005-05-25,9590,9900,9310,0,99000,8913
2005-05-26,9650,9650,9460,0,22600,8951
2005-05-27,9620,9660,9500,0,32400,8923
2005-05-30,9660,9780,9560,0,23900,9006
2005-05-31,9730,9820,9610,0,111600,9118
2005-06-01,9810,9890,9690,0,16100,9016
2005-06-02,9710,9820,9670,0,16300,9016
2005-06-03,9700,9770,9640,0,16400,8969
2005-06-06,0,0,0,0,0,0
2005-06-07,9550,9750,9500,0,41900,9016
2005-06-08,9750,9750,9500,0,49300,8923
2005-06-09,9600,9700,9500,0,8100,8960
2005-06-10,9550,9700,9490,0,99800,8988
2005-06-13,9590,9670,9510,0,19400,8923
2005-06-14,9530,9600,9450,0,40400,8783
2005-06-15,9450,9700,9450,0,48800,8997
2005-06-16,9720,9730,9650,0,15600,8969
2005-06-17,9720,9720,9500,0,50200,8839
2005-06-20,9510,9690,9400,0,77300,8737
2005-06-21,9410,9710,9410,0,29000,9025
2005-06-22,9560,10550,9500,0,392700,9527
2005-06-23,10450,10550,10000,0,93000,9759
2005-06-24,10350,11450,10200,0,117300,10596
2005-06-27,11000,11650,11000,0,100800,10689
2005-06-28,11550,12300,11300,0,93600,10968
2005-06-29,11650,12100,11650,0,130400,10968
2005-06-30,11800,12900,11400,0,185600,10968
2005-07-01,11900,12500,11750,0,149200,11246
2005-07-04,12250,12800,12200,0,213400,11804
2005-07-05,13650,13700,13100,0,287200,12548
2005-07-06,13750,14950,13750,0,453400,13477
2005-07-07,14450,15200,14050,0,189300,13802
2005-07-08,15000,15000,13350,0,187700,13012
2005-07-11,14000,14750,13400,0,116400,13710
2005-07-12,14600,14950,14550,0,75200,13710
2005-07-13,14850,16400,14750,0,242000,14639
2005-07-14,15650,16350,15300,0,192500,14593
2005-07-15,16250,18050,15850,0,329200,16777
2005-07-18,18500,19000,17350,0,322000,16637
2005-07-19,18000,18300,17000,0,181900,16173
2005-07-20,17100,17450,14800,0,402300,14871
2005-07-21,15950,17500,15950,0,300200,15615
2005-07-22,16100,17450,16050,0,196700,15801
2005-07-25,17500,18500,16850,0,623400,15708
2005-07-26,16500,16900,15900,0,298400,14778
2005-07-27,15900,16600,15650,0,316800,14871
2005-07-28,16100,18000,16100,0,717300,15987
2005-07-29,18000,18200,17150,0,511700,16033
2005-08-01,16850,17200,16250,0,312800,15243
2005-08-02,16250,16650,15200,0,376400,14221
2005-08-03,15300,15650,14300,0,295900,14453
2005-08-04,15550,15750,14700,0,156500,13895
2005-08-05,14100,15300,14100,0,197900,14221
2005-08-08,14900,15400,14700,0,128500,14221
2005-08-09,15150,16050,15150,0,205000,14825
2005-08-10,16000,16550,15800,0,183400,14871
2005-08-11,16000,16500,15750,0,137800,15336
2005-08-12,16600,16700,16200,0,109000,15104
2005-08-15,0,0,0,0,0,0
2005-08-16,16050,16150,15400,0,123100,14500
2005-08-17,15150,15650,15100,0,77300,14546
2005-08-18,15500,16000,15200,0,104400,14871
2005-08-19,15850,18400,15700,0,2155200,15987
2005-08-22,17500,17500,16800,0,320200,16033
2005-08-23,17000,17300,16500,0,293100,15336
2005-08-24,16500,18200,16500,0,1044000,16545
2005-08-25,17500,17900,17000,0,225400,15987
2005-08-26,17450,18000,16950,0,374600,15801
2005-08-29,16500,17450,16500,0,203900,15476
2005-08-30,16900,17100,16500,0,215600,15615
2005-08-31,16600,17050,16600,0,112200,15569
2005-09-01,16900,17350,16800,0,193700,15894
2005-09-02,17150,17250,16600,0,147300,15801
2005-09-05,17100,17100,16750,0,125400,15661
2005-09-06,16800,17700,16400,0,343300,15801
2005-09-07,17100,18150,17100,0,343400,16591
2005-09-08,17950,18050,17150,0,201700,16219
2005-09-09,17350,18700,17200,0,502100,17381
2005-09-12,18600,19150,18300,0,423800,17474
2005-09-13,18650,19600,18600,0,450900,17288
2005-09-14,18650,18900,18200,0,213800,17102
2005-09-15,18200,18850,17900,0,273600,16637
2005-09-16,17800,18450,17800,0,252100,16545
2005-09-19,0,0,0,0,0,0
2005-09-20,17800,18700,17400,0,272300,17381
2005-09-21,18650,19150,18450,0,186400,17195
2005-09-22,18350,18750,18150,0,171800,17195
2005-09-23,18500,20650,18500,0,782200,19054
2005-09-26,20650,21000,20100,0,408700,19519
2005-09-27,20900,21750,20700,0,336000,19937
2005-09-28,21500,23200,21050,0,520600,20634
2005-09-29,22350,23150,22200,0,319200,20913
2005-09-30,22550,22750,21750,0,265900,20913
2005-10-03,0,0,0,0,0,0
2005-10-04,22400,24250,22350,0,334000,22261
2005-10-05,24800,25500,23700,0,466500,22679
2005-10-06,24100,24900,23650,0,234600,22679
2005-10-07,24100,25000,23600,0,235600,21936
2005-10-10,23000,24050,22900,0,213900,21936
2005-10-11,23600,23700,22350,0,237900,21378
2005-10-12,22900,23300,22550,0,157000,21099
2005-10-13,22600,23450,22200,0,239700,21053
2005-10-14,22700,24450,21500,0,489200,21053
2005-10-17,22800,23400,22450,0,194300,20867
2005-10-18,22250,22850,20050,0,274900,19426
2005-10-19,20300,20850,19500,0,174400,18589
2005-10-20,20300,20500,19700,0,137000,18589
2005-10-21,19200,20850,19200,0,136100,19008
2005-10-24,20250,20650,19950,0,105000,18543
2005-10-25,20300,20650,20100,0,154700,18868
2005-10-26,20150,20600,20150,0,65500,19147
2005-10-27,20500,21550,20500,0,185900,19426
2005-10-28,20500,20600,19700,0,117000,18775
2005-10-31,20200,20350,19400,0,87100,18125
2005-11-01,19350,19950,19350,0,129500,18218
2005-11-02,19500,20450,19500,0,103600,19008
2005-11-03,20500,20550,20000,0,66500,18682
2005-11-04,20400,20900,20150,0,106100,19054
2005-11-07,20550,20550,19900,0,97000,18868
2005-11-08,20200,20900,19800,0,109700,19426
2005-11-09,20850,21800,20500,0,357900,19984
2005-11-10,21350,21850,21050,0,165800,19612
2005-11-11,21300,21350,20550,0,133700,19101
2005-11-14,20150,20850,19750,0,352400,18868
2005-11-15,20450,20650,20000,0,162000,18682
2005-11-16,20200,20950,20100,0,254700,19101
2005-11-17,20650,23600,20550,0,678300,21238
2005-11-18,23000,23400,21950,0,310200,20588
2005-11-21,22700,23800,21650,0,330400,21099
2005-11-22,22850,23100,21750,0,164200,20634
2005-11-23,22600,22800,21750,0,236100,21053
2005-11-24,22350,23150,22050,0,186000,21285
2005-11-25,22900,23200,22400,0,134300,21285
2005-11-28,23400,23700,22950,0,214400,21750
2005-11-29,23500,23900,23150,0,198900,22168
2005-11-30,23600,24350,23600,0,177200,22168
2005-12-01,24250,25700,23900,0,411000,23376
2005-12-02,25300,25450,24650,0,190400,23237
2005-12-05,25200,25250,24050,0,179900,22493
2005-12-06,23950,24100,23100,0,199600,21471
2005-12-07,23500,24000,23200,0,184300,22075
2005-12-08,23750,24450,23400,0,139900,22679
2005-12-09,24450,24600,23650,0,107000,22029
2005-12-12,23900,24300,23700,0,115200,22586
2005-12-13,24600,25300,24150,0,224300,23144
2005-12-14,25000,25200,23550,0,351100,21936
2005-12-15,23600,23750,22650,0,156700,21378
2005-12-16,20900,22450,20650,0,272500,20867
2005-12-19,21600,22600,21600,0,70700,20541
2005-12-20,22000,22200,21850,0,70200,20634
2005-12-21,22450,22850,22300,0,57400,21053
2005-12-22,22650,22800,21400,0,133300,20262
2005-12-23,21400,21750,20950,0,57400,19984
2005-12-26,21050,21600,21050,0,58900,19565
2005-12-27,20700,21050,20250,0,126300,18868
2005-12-28,20100,21000,20100,0,45900,19640
2005-12-29,21000,21650,20500,0,65800,19687
2006-01-02,21100,21250,20600,0,68900,19640
2006-01-03,21200,22500,21200,0,85400,20528
2006-01-04,22000,24750,21500,0,239500,21370
2006-01-05,23200,23500,22800,0,88100,21791
2006-01-06,23300,24500,23100,0,126000,22118
2006-01-09,23400,24100,23000,0,58600,21510
2006-01-10,22800,23950,22650,0,93500,22071
2006-01-11,23600,25600,23250,0,261700,23661
2006-01-12,25100,26700,24900,0,172800,24784
2006-01-13,26100,26900,25900,0,106500,24784
2006-01-16,26600,29150,25700,0,255100,24690
2006-01-17,26900,26900,24300,0,131100,22913
2006-01-18,24600,24700,21400,0,113200,23100
2006-01-19,23900,24900,23600,0,42700,22866
2006-01-20,24000,24950,23400,0,89700,22866
2006-01-23,24000,24300,22650,0,49900,22446
2006-01-24,23300,24900,23300,0,86200,23194
2006-01-25,24850,25400,24400,0,46200,23007
2006-01-26,24800,25800,24650,0,127100,23194
2006-01-27,24800,25050,24150,0,82000,23100
2006-01-31,24500,24700,23300,0,118800,22259
2006-02-01,23650,23950,23300,0,99800,22118
2006-02-02,23700,24000,22550,0,119700,22352
2006-02-03,23050,23850,22900,0,71000,21978
2006-02-06,23100,23600,22750,0,91000,21838
2006-02-07,23500,23800,23350,0,73800,21884
2006-02-08,23400,23400,22700,0,82900,21884
2006-02-09,23400,23600,23300,0,38400,21978
2006-02-10,23350,23500,22850,0,49000,21978
2006-02-13,23500,24600,23500,0,86600,22773
2006-02-14,23850,24150,23550,0,69500,22165
2006-02-15,24100,24250,23000,0,59900,21510
2006-02-16,22800,23500,22500,0,126400,21978
2006-02-17,23350,23550,22850,0,45500,21417
2006-02-20,22600,23000,22350,0,90300,21510
2006-02-21,23000,23000,22500,0,75700,21230
2006-02-22,22650,22900,22250,0,76900,21043
2006-02-23,22550,22850,22500,0,55300,21370
2006-02-24,22800,22800,22400,0,50800,21089
2006-02-27,22650,22650,22350,0,41500,21043
2006-02-28,22500,22500,21750,0,81200,20435
2006-03-02,21500,22250,21500,0,58400,20715
2006-03-03,22200,22350,21200,0,29700,20061
2006-03-06,21100,21400,20950,0,36700,20014
2006-03-07,20950,21500,20950,0,24000,19967
2006-03-08,20950,21450,20850,0,30200,19640
2006-03-09,21000,21500,20900,0,27800,20107
2006-03-10,21200,22450,21200,0,27600,20762
2006-03-13,22200,22650,21800,0,31500,20575
2006-03-14,21600,22200,21600,0,23200,20762
2006-03-15,22200,22450,21950,0,9700,20856
2006-03-16,22000,22350,21750,0,17400,20575
2006-03-17,21500,22300,21500,0,20100,20856
2006-03-20,22300,22300,21900,0,10000,20809
2006-03-21,21950,22250,21650,0,20400,20762
2006-03-22,22200,22200,21650,0,10500,20341
2006-03-23,21800,22050,21250,0,16300,20061
2006-03-24,21000,21450,20300,0,38800,19827
2006-03-27,21250,21350,20900,0,9300,19967
2006-03-28,21150,21350,20800,0,18800,19920
2006-03-29,20900,21300,20900,0,15700,19874
2006-03-30,21250,22200,21250,0,22700,20762
2006-03-31,22200,22350,21700,0,22600,20856
2006-04-03,22200,22750,22150,0,22000,20762
2006-04-04,22400,22500,22050,0,15200,21043
2006-04-05,22700,22700,21950,0,18900,20996
2006-04-06,22200,22300,22050,0,14400,20669
2006-04-07,22000,22000,21500,0,32800,20201
2006-04-10,21200,21600,21150,0,19500,19874
2006-04-11,21100,21350,20800,0,25700,19687
2006-04-12,20850,21200,20750,0,18300,19546
2006-04-13,20750,21800,20750,0,42500,20248
2006-04-14,21750,21750,21250,0,31800,20294
2006-04-17,21600,21600,20750,0,38100,19640
2006-04-18,20900,21300,20850,0,21400,19827
2006-04-19,21100,21550,20850,0,56500,19640
2006-04-20,20900,20900,20250,0,55000,18985
2006-04-21,20300,20400,19350,0,122600,18424
2006-04-24,19500,19600,18350,0,96900,17442
2006-04-25,18500,18900,18000,0,73400,17302
2006-04-26,18200,18500,18150,0,68200,17068
2006-04-27,18300,18900,18000,0,127800,17582
2006-04-28,19200,20200,18750,0,303500,17723
2006-05-02,19200,19200,17300,0,140200,16179
2006-05-03,17350,17550,16500,0,120700,15852
2006-05-04,16700,16900,16100,0,79600,15151
2006-05-08,16450,17200,16450,0,111900,16086
2006-05-09,17450,18100,17350,0,75500,16834
2006-05-10,18000,18000,17400,0,23300,16694
2006-05-11,17600,18150,17400,0,28000,16974
2006-05-12,17600,18150,17500,0,31800,16974
2006-05-15,17550,18450,17500,0,23900,16694
2006-05-16,18000,18150,17600,0,32000,16647
2006-05-17,18000,18050,17500,0,30600,16881
2006-05-18,17450,18550,17400,0,51700,17348
2006-05-19,18550,19150,18250,0,47500,17769
2006-05-22,18850,20550,18800,0,106900,18050
2006-05-23,19150,20250,19150,0,87300,18424
2006-05-24,19950,20250,19650,0,55200,18424
2006-05-25,19700,20400,19700,0,62900,18471
2006-05-26,20000,20150,19850,0,21500,18705
2006-05-29,20400,20400,19150,0,16800,17910
2006-05-30,19150,19200,18450,0,13000,17536
2006-05-31,0,0,0,0,0,0
2006-06-01,18700,19300,18000,0,21200,18050
2006-06-02,19000,19300,18400,0,16300,17348
2006-06-05,18850,19200,18450,0,7400,17395
2006-06-07,18500,18500,17400,0,9700,16834
2006-06-08,17400,18850,17300,0,50500,17302
2006-06-09,18500,18850,18150,0,7600,17302
2006-06-12,18250,18800,18250,0,8800,17395
2006-06-13,18050,18300,17900,0,7300,16834
2006-06-14,18200,18200,17500,0,10600,16834
2006-06-15,18000,18200,17550,0,12300,16647
2006-06-16,17900,19000,17750,0,116700,17582
2006-06-19,18800,20000,18500,0,339900,18705
2006-06-20,19550,19900,19200,0,47000,18237
2006-06-21,19600,20300,19400,0,70200,18564
2006-06-22,19850,20200,19250,0,276400,18611
2006-06-23,19900,20200,19550,0,29200,18705
2006-06-26,19800,20250,19500,0,47700,18705
2006-06-27,20000,20800,20000,0,52500,19266
2006-06-28,20400,20600,19850,0,270600,19266
2006-06-29,20850,20850,20250,0,22800,19079
2006-06-30,20500,20900,20200,0,104800,19546
2006-07-03,20600,20850,20500,0,9500,19359
2006-07-04,20900,20900,20100,0,24600,19266
2006-07-05,20150,20500,20050,0,10300,18751
2006-07-06,20050,21500,19700,0,33400,18798
2006-07-07,20100,20200,19850,0,5500,18705
2006-07-10,19750,20350,19500,0,15400,18985
2006-07-11,20100,20550,19800,0,8100,19172
2006-07-12,20500,20500,20200,0,3000,18892
2006-07-13,19700,20800,19700,0,267000,19172
2006-07-14,20500,20500,19550,0,20000,18798
2006-07-18,19550,20050,19450,0,16400,18705
2006-07-19,19750,20100,19250,0,42800,18518
2006-07-20,20050,20300,19950,0,14100,18658
2006-07-21,20000,20000,19700,0,4600,18658
2006-07-24,19700,20500,19600,0,5500,19079
2006-07-25,20400,20700,20250,0,7700,19172
2006-07-26,20500,20500,20200,0,8200,19125
2006-07-27,20400,20600,20050,0,6400,18985
2006-07-28,20250,20400,20050,0,6800,19079
2006-07-31,20750,20750,19750,0,15100,18471
2006-08-01,19750,19900,19500,0,5400,18471
2006-08-02,19700,19850,19200,0,7100,17956
2006-08-03,19200,19450,18100,0,13100,17255
2006-08-04,18650,18800,18400,0,4600,17442
2006-08-07,18750,18900,18450,0,6200,17255
2006-08-08,18350,18750,18350,0,4200,17395
2006-08-09,18600,18750,18300,0,6200,17255
2006-08-10,18450,18650,18400,0,10000,17442
2006-08-11,18800,18850,18450,0,4700,17395
2006-08-14,18850,18850,18500,0,5100,17395
2006-08-16,18650,18950,18350,0,161700,17489
2006-08-17,18800,18850,18500,0,14600,17582
2006-08-18,18800,18800,18500,0,8900,17395
2006-08-21,18450,18550,18250,0,10900,17161
2006-08-22,18350,18700,18300,0,106200,17489
2006-08-23,19000,19350,18500,0,14800,17863
2006-08-24,19100,19100,18750,0,5900,17769
2006-08-25,19000,19500,19000,0,80800,18003
2006-08-28,19000,19450,19000,0,4100,18143
2006-08-29,19400,20100,19200,0,13200,18705
2006-08-30,20000,21300,20000,0,68600,19546
2006-08-31,21200,21550,20800,0,63000,20107
2006-09-01,21700,21800,21000,0,16300,20388
2006-09-04,21500,21800,21350,0,9000,19967
2006-09-05,21050,21400,20700,0,17000,19967
2006-09-06,21050,21600,21050,0,2600,19687
2006-09-07,21000,21400,20600,0,15400,19640
2006-09-08,21600,22150,21200,0,71100,20669
2006-09-11,21650,22000,21100,0,17400,20107
2006-09-12,21550,21900,21200,0,13200,20107
2006-09-13,21800,21850,21500,0,12100,20388
2006-09-14,21400,21950,21150,0,16700,20482
2006-09-15,22000,22100,21400,0,13600,20669
2006-09-18,21800,22200,21700,0,4400,20482
2006-09-19,21750,22350,21500,0,20900,20809
2006-09-20,22250,22450,21900,0,12800,20996
2006-09-21,22500,22550,22150,0,5700,20715
2006-09-22,21750,22350,21750,0,10700,20622
2006-09-25,21600,22100,21600,0,9700,20575
2006-09-26,21650,22250,21500,0,13800,20575
2006-09-27,22000,22300,22000,0,12600,20715
2006-09-28,22150,22400,22050,0,22400,20856
2006-09-29,22300,22450,21950,0,23700,20949
2006-10-02,22400,22450,22000,0,24600,20949
2006-10-04,22400,22500,20600,0,13400,20996
2006-10-09,22450,22450,21500,0,19400,20482
2006-10-10,21850,22650,21700,0,20500,21183
2006-10-11,22650,23050,22600,0,17800,21230
2006-10-12,22700,23500,22200,0,22800,21183
2006-10-13,22700,23000,22450,0,6200,21370
2006-10-16,23000,23000,22500,0,8400,21370
2006-10-17,22550,22850,22350,0,9600,21370
2006-10-18,22500,22850,22350,0,8700,21183
2006-10-19,22650,22850,22600,0,7200,21183
2006-10-20,22100,22850,22100,0,3600,21277
2006-10-23,22400,22900,22150,0,23000,21370
2006-10-24,22650,23000,22200,0,4300,21417
2006-10-25,22550,23000,22550,0,9100,21510
2006-10-26,23100,23100,22700,0,16200,21510
2006-10-27,23100,23100,22800,0,6800,21604
2006-10-30,23100,23200,22300,0,14300,21510
2006-10-31,23000,23200,22200,0,26800,21697
2006-11-01,23200,23200,22450,0,18400,21604
2006-11-02,23000,23000,22500,0,23900,21464
2006-11-03,22750,23050,22300,0,13100,20856
2006-11-06,22400,22500,21700,0,13900,20762
2006-11-07,22200,22700,22000,0,6300,21183
2006-11-08,22650,22650,22150,0,11300,21183
2006-11-09,22650,22750,22500,0,11300,21277
2006-11-10,22900,22900,22550,0,9100,21370
2006-11-13,22850,22850,22350,0,15900,21323
2006-11-14,22300,22800,22200,0,5800,21230
2006-11-15,22750,22750,22400,0,3900,21183
2006-11-16,22650,23100,22400,0,17100,21604
2006-11-17,23200,23350,22700,0,8200,21838
2006-11-20,23600,23600,22900,0,9900,21464
2006-11-21,22950,23350,22950,0,11700,21510
2006-11-22,23300,23300,22900,0,7200,21744
2006-11-23,23150,23500,22900,0,3900,21791
2006-11-24,22950,23350,22950,0,2500,21791
2006-11-27,22900,23350,22600,0,6000,21791
2006-11-28,23050,24200,22900,0,18500,22539
2006-11-29,24000,24850,24000,0,16400,23241
2006-11-30,24500,25200,24500,0,16600,23381
2006-12-01,25450,25450,24000,0,8700,22446
2006-12-04,24050,24300,23700,0,5900,22446
2006-12-05,24000,24800,23700,0,4900,23194
2006-12-06,24600,24900,24300,0,4600,23287
2006-12-07,25050,25200,24800,0,7400,23381
2006-12-08,25000,25400,24300,0,11000,23661
2006-12-11,25700,25700,24900,0,5100,23755
2006-12-12,25000,25350,24850,0,19000,23661
2006-12-13,25650,25800,25000,0,17900,23755
2006-12-14,25400,25600,24850,0,9500,23755
2006-12-15,25400,25600,24500,0,9200,23568
2006-12-18,24900,25400,24850,0,11300,23661
2006-12-19,25300,25400,24850,0,4700,23521
2006-12-20,24900,25400,24200,0,33600,23381
2006-12-21,24700,24800,24350,0,7700,22820
2006-12-22,24400,24700,24150,0,13000,23100
2006-12-26,24350,25200,24350,0,16700,23474
2006-12-27,24800,25700,24450,0,1400,24180
2006-12-28,25600,25700,25200,0,4200,24180
2007-01-02,25450,26550,25300,0,13200,24274
2007-01-03,25900,25900,25400,0,5700,23992
2007-01-04,25500,25500,24800,0,3800,23851
2007-01-05,25350,25400,24750,0,7200,23804
2007-01-08,25200,25350,24700,0,9500,23521
2007-01-09,24600,25300,24150,0,17700,23804
2007-01-10,24950,25250,24650,0,7200,23521
2007-01-11,24700,25000,24500,0,8200,23521
2007-01-12,25000,25200,24800,0,9100,23521
2007-01-15,25450,25450,24650,0,3600,23474
2007-01-16,24950,25250,24000,0,4000,23427
2007-01-17,24550,25000,24200,0,11800,23521
2007-01-18,24600,25000,24000,0,5900,22581
2007-01-19,24000,24300,22900,0,19300,22251
2007-01-22,23950,23950,23150,0,5100,21781
2007-01-23,23150,23500,22600,0,12500,22110
2007-01-24,23300,24950,23100,0,13400,23474
2007-01-25,24850,25000,24100,0,4500,23521
2007-01-26,24950,25000,24200,0,6800,23521
2007-01-29,25000,25100,24500,0,6800,23521
2007-01-30,25000,25000,24500,0,5500,23427
2007-01-31,24900,24900,24600,0,800,23380
2007-02-01,24850,25000,24700,0,20400,23521
2007-02-02,25000,25200,24750,0,14400,23710
2007-02-05,24950,25300,24800,0,15300,23568
2007-02-06,24900,25400,24500,0,26400,23898
2007-02-07,25700,25700,24650,0,15700,23992
2007-02-08,25850,25850,25050,0,12600,24274
2007-02-09,26000,26900,25750,0,23400,24274
2007-02-12,26250,27700,25800,0,31700,25780
2007-02-13,27500,27500,26800,0,16200,25403
2007-02-14,27000,27900,27000,0,14100,26250
2007-02-15,28000,28250,27650,0,15500,26438
2007-02-16,28100,28500,27300,0,12300,26814
2007-02-20,28100,28600,27550,0,16000,26814
