Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-27,9030,9354,9020,9295,639489,9007
2008-02-28,9452,9864,9393,9619,1127602,9321
2008-02-29,9521,9688,9403,9668,353140,9368
2008-03-03,9354,9717,9354,9717,311992,9416
2008-03-04,10355,10551,9796,10110,1371360,9796
2008-03-05,10061,10208,9864,10208,391873,9891
2008-03-06,10257,10453,10061,10159,474332,9844
2008-03-07,9864,10061,9756,10012,346046,9701
2008-03-10,9913,10306,9609,9609,660379,9311
2008-03-11,9442,9805,9432,9805,219455,9501
2008-03-12,10012,10110,9599,9599,390315,9302
2008-03-13,9599,10012,9560,9638,388900,9340
2008-03-14,9766,10061,9648,9962,495846,9653
2008-03-17,10012,10110,9364,9491,723080,9197
2008-03-18,9491,9599,9216,9295,362686,9007
2008-03-19,9531,9580,9285,9285,491059,8997
2008-03-20,9236,9305,9128,9226,263921,8940
2008-03-21,9324,9462,9295,9295,200641,9007
2008-03-24,9423,9491,9285,9285,272725,8997
2008-03-25,9344,9423,9246,9246,299821,8959
2008-03-26,9246,9589,9236,9501,528314,9206
2008-03-27,9580,9638,9373,9501,526600,9206
2008-03-28,9756,9962,9678,9717,961297,9416
2008-03-31,9815,9913,9609,9619,345534,9321
2008-04-01,9668,9962,9540,9864,632965,9558
2008-04-02,10257,11140,9864,9864,4776588,9558
2008-04-03,9864,9962,9648,9648,839688,9349
2008-04-04,9648,9737,9521,9560,495416,9264
2008-04-07,9521,9658,9511,9550,466071,9254
2008-04-08,9550,10257,9550,10257,1156460,9939
2008-04-10,10061,10110,9746,9746,936852,9444
2008-04-11,9796,9913,9658,9658,421088,9359
2008-04-14,9373,9472,9275,9344,575206,9054
2008-04-15,9344,9442,9305,9373,330897,9083
2008-04-16,9403,9462,9364,9413,232932,9121
2008-04-17,9501,9805,9472,9521,618546,9225
2008-04-18,9570,9570,9383,9403,244086,9111
2008-04-21,9511,9609,9432,9452,283010,9159
2008-04-22,9472,9678,9442,9501,576192,9206
2008-04-23,9432,9501,9354,9393,406170,9102
2008-04-24,9462,9472,9354,9354,274338,9064
2008-04-25,9354,9472,9315,9334,289648,9045
2008-04-28,9423,9423,9010,9108,470657,8826
2008-04-29,9118,9158,8961,9030,316567,8750
2008-04-30,9197,9197,9040,9059,139556,8778
2008-05-02,9089,9177,9040,9099,201324,8816
2008-05-06,9128,9236,9128,9158,155632,8874
2008-05-07,9158,9197,9040,9069,258466,8788
2008-05-08,8981,9079,8981,9040,223794,8759
2008-05-09,9030,9580,9030,9118,1033786,8835
2008-05-13,9275,9324,9079,9148,265880,8864
2008-05-14,9089,9187,9020,9020,283401,8740
2008-05-15,8951,9069,8912,8942,407252,8664
2008-05-16,8981,9030,8863,8883,361188,8607
2008-05-19,8932,8991,8873,8873,267815,8598
2008-05-20,8873,8932,8716,8716,393770,8446
2008-05-21,8637,8657,8559,8588,388558,8322
2008-05-22,8441,8569,8431,8539,283744,8274
2008-05-23,8549,8824,8549,8637,264024,8369
2008-05-26,8588,8912,8559,8559,307028,8293
2008-05-27,8539,8755,8529,8569,299374,8303
2008-05-28,8637,8735,8490,8490,266355,8227
2008-05-29,8451,8647,8451,8490,211940,8227
2008-05-30,8539,8569,8480,8500,177877,8236
2008-06-02,8510,8667,8490,8549,366952,8284
2008-06-03,8490,8549,8382,8382,276542,8122
2008-06-04,8343,8490,8304,8480,252500,8217
2008-06-05,8520,8529,8402,8441,160849,8179
2008-06-09,8274,8274,8078,8097,270157,7846
2008-06-10,8039,8686,7921,8068,1112890,7818
2008-06-11,8166,8343,8117,8117,319286,7865
2008-06-12,7950,8176,7950,8088,226318,7837
2008-06-13,8097,8451,8088,8323,623252,8065
2008-06-16,8421,8431,8137,8137,342834,7884
2008-06-17,8068,8147,7881,7901,314398,7656
2008-06-18,7901,8019,7901,7999,250309,7751
2008-06-19,7931,7960,7852,7852,247413,7609
2008-06-20,7891,7921,7744,7774,233698,7532
2008-06-23,7695,7724,7567,7656,151174,7418
2008-06-24,7626,7774,7626,7656,233137,7418
2008-06-25,7695,7744,7626,7675,181718,7437
2008-06-26,7715,8039,7705,7921,407727,7675
2008-06-27,7783,7832,7685,7705,212730,7466
2008-06-30,7587,7666,7391,7391,285260,7162
2008-07-01,7312,7479,6949,6949,396403,6734
2008-07-02,6880,7018,6478,6488,623060,6286
2008-07-03,6134,6340,5958,6232,564122,6039
2008-07-04,6232,6468,6183,6183,342389,5992
2008-07-07,6017,6232,6017,6183,234022,5992
2008-07-08,6380,7096,6370,6605,2433557,6401
2008-07-09,6772,6792,6252,6301,709878,6106
2008-07-10,6134,6134,5948,6095,433798,5906
2008-07-11,6095,6507,6095,6429,516239,6229
2008-07-14,6242,6370,6134,6252,371515,6058
2008-07-15,6380,6890,6282,6282,944854,6087
2008-07-16,6340,6547,6105,6115,313850,5925
2008-07-17,6282,6321,6213,6252,210869,6058
2008-07-18,6282,6399,6134,6134,244397,5944
2008-07-21,6203,6429,6193,6252,327113,6058
2008-07-22,6252,6380,6193,6232,195651,6039
2008-07-23,6380,6468,6311,6419,430801,6220
2008-07-24,6674,6969,6547,6674,875826,6467
2008-07-25,6566,6625,6468,6497,161031,6296
2008-07-28,6615,6723,6497,6547,218094,6344
2008-07-29,6360,6507,6321,6419,201005,6220
2008-07-30,6556,6566,6380,6497,171359,6296
2008-07-31,6645,6733,6399,6399,258260,6201
2008-08-01,6311,6380,6252,6262,110436,6068
2008-08-04,6193,6252,6095,6124,181546,5935
2008-08-05,6124,6232,5977,5997,206099,5811
2008-08-06,6154,6232,6036,6066,226780,5877
2008-08-07,6095,6164,6007,6007,131015,5820
2008-08-08,5928,6066,5928,6066,202228,5877
2008-08-11,6085,6164,6056,6105,124189,5916
2008-08-12,6017,6124,5987,5997,303902,5811
2008-08-13,6017,6036,5840,5859,260909,5678
2008-08-14,5850,5987,5801,5987,183991,5801
2008-08-18,5967,5987,5830,5830,208831,5649
2008-08-19,5751,5791,5555,5565,368903,5392
2008-08-20,5712,5761,5565,5742,350523,5564
2008-08-21,5702,5761,5585,5653,207960,5478
2008-08-22,5830,5977,5457,5457,536836,5288
2008-08-25,5526,5545,5172,5172,359706,5012
2008-08-26,4966,5113,4966,5064,236152,4907
2008-08-27,5015,5104,4927,4927,257303,4774
2008-08-28,4917,5035,4858,4858,308949,4708
2008-08-29,4996,5005,4868,4907,204386,4755
2008-09-01,4760,4819,4171,4171,666724,4042
2008-09-02,3887,4152,3631,3729,1008133,3614
2008-09-03,3666,4014,3568,3945,891879,3823
2008-09-04,3887,4412,3887,4412,858194,4275
2008-09-05,4318,4996,4181,4907,1723426,4755
2008-09-08,4976,5064,4858,4947,1009711,4793
2008-09-09,4927,5035,4863,4907,330119,4755
2008-09-10,4809,5320,4716,5123,974930,4964
2008-09-11,5143,5290,5035,5035,448302,4879
2008-09-12,5133,5163,5005,5104,336028,4945
2008-09-16,4417,4711,4338,4338,789465,4203
2008-09-17,4515,4878,4515,4750,764843,4603
2008-09-18,4475,4672,4426,4652,424711,4508
2008-09-19,4937,5202,4780,5005,779447,4850
2008-09-22,5055,5123,4711,4711,543270,4565
2008-09-23,4623,4937,4583,4917,405944,4765
2008-09-24,4873,5182,4868,5005,502415,4850
2008-09-25,5005,5280,4966,5113,780620,4955
2008-09-26,5212,5212,4976,4996,271453,4841
2008-09-29,5113,5143,4873,4888,265931,4736
2008-09-30,4417,5005,4367,5005,744890,4850
2008-10-01,5153,5624,5153,5398,2176374,5231
2008-10-02,5437,5555,5113,5192,581582,5031
2008-10-06,5104,5104,4716,4770,384881,4622
2008-10-07,4711,4907,4485,4898,378334,4746
2008-10-08,4706,5064,4495,4515,435100,4375
2008-10-09,4520,4750,4387,4421,373720,4284
2008-10-10,4127,4220,3872,4220,507418,4089
2008-10-13,4328,4485,4313,4485,327513,4346
2008-10-14,4716,4996,4682,4966,420978,4812
2008-10-15,4927,4927,4731,4760,301282,4612
2008-10-16,4417,4485,4048,4048,464562,3923
2008-10-17,4260,4318,3877,4053,351477,3928
2008-10-20,4073,4206,3975,4122,410338,3994
2008-10-21,4220,4338,4044,4044,234185,3918
2008-10-22,4014,4166,3744,3945,256583,3823
2008-10-23,3680,3779,3479,3538,467346,3428
2008-10-24,3396,3474,3008,3008,630894,2915
2008-10-27,2664,3072,2561,2601,1289873,2520
2008-10-28,2404,2890,2321,2851,1213785,2763
2008-10-29,3003,3106,2453,2483,924809,2406
2008-10-30,2738,2851,2650,2851,433516,2763
2008-10-31,2964,3278,2964,3278,851189,3176
2008-11-03,3337,3680,3337,3641,1021047,3528
2008-11-04,3656,3901,3484,3774,825913,3657
2008-11-05,3931,4102,3700,3769,945858,3652
2008-11-06,3484,3553,3204,3209,662349,3110
2008-11-07,3033,3543,2885,3543,716718,3433
2008-11-10,3656,3720,3533,3563,613979,3452
2008-11-11,3406,3474,3312,3356,443611,3252
2008-11-12,3229,3342,3185,3248,340499,3148
2008-11-13,3013,3136,2944,3062,359894,2967
2008-11-14,3327,3327,3121,3121,248231,3024
2008-11-17,3111,3337,3101,3337,326129,3233
2008-11-18,3268,3671,3268,3293,1740244,3191
2008-11-19,3376,3435,3141,3244,364122,3143
2008-11-20,3042,3087,2905,2905,389588,2815
2008-11-21,2738,3239,2738,3239,434368,3138
2008-11-24,3239,3396,3131,3131,298760,3034
2008-11-25,3307,3342,3106,3141,371686,3043
2008-11-26,3219,3572,3170,3425,714448,3319
2008-11-27,3514,3553,3420,3533,704477,3424
2008-11-28,3602,3607,3401,3494,366958,3386
2008-12-01,3523,3651,3455,3494,494550,3386
2008-12-02,3293,3347,3239,3332,374731,3229
2008-12-03,3435,3597,3347,3371,837717,3267
2008-12-04,3464,3779,3386,3396,3256012,3290
2008-12-05,3410,3499,3273,3298,961644,3195
2008-12-08,3474,3705,3455,3607,2407051,3495
2008-12-09,3680,3813,3504,3504,1917807,3395
2008-12-10,3518,3626,3499,3563,748810,3452
2008-12-11,3626,3651,3577,3612,739038,3500
2008-12-12,3538,3779,3376,3494,1301807,3386
2008-12-15,3612,3715,3582,3685,999677,3571
2008-12-16,3729,3847,3671,3798,1266552,3680
2008-12-17,3931,3945,3690,3769,1259996,3652
2008-12-18,3779,4034,3774,3867,2110747,3747
2008-12-19,3788,3970,3739,3970,1009625,3847
2008-12-22,4048,4112,3936,4004,1438780,3880
2008-12-23,3926,3975,3852,3945,714688,3823
2008-12-24,3906,4196,3715,3729,2820938,3614
2008-12-26,3906,4289,3857,4004,4215675,3880
2008-12-29,4048,4603,4044,4603,5900983,4460
2008-12-30,4760,5172,4230,4367,11290132,4232
2009-01-02,4520,4775,4520,4564,2843696,4422
2009-01-05,4657,5084,4574,4711,5787778,4565
2009-01-06,4760,4858,4593,4677,1933017,4532
2009-01-07,4740,4839,4637,4672,2380544,4527
2009-01-08,4613,4858,4583,4740,2218581,4593
2009-01-09,4829,4853,4529,4529,1244522,4389
2009-01-12,4529,4549,4323,4323,920989,4189
2009-01-13,4309,4755,4279,4613,2373265,4470
2009-01-14,4647,4745,4564,4633,1169058,4489
2009-01-15,4490,4696,4269,4318,1039897,4184
2009-01-16,4446,4755,4421,4633,3018925,4489
2009-01-19,4525,4893,4446,4829,4892865,4679
2009-01-20,5094,5202,4564,4564,5145330,4422
2009-01-21,4338,4544,4333,4363,1408205,4227
2009-01-22,4515,4534,4299,4309,783680,4175
2009-01-23,4230,4353,4044,4102,798267,3975
2009-01-28,4220,4343,4206,4299,741610,4165
2009-01-29,4348,4407,4255,4284,534071,4151
2009-01-30,4196,4367,4191,4255,422282,4123
2009-02-02,4750,4839,4475,4525,2404872,4384
2009-02-03,4525,4525,4402,4515,999948,4375
2009-02-04,4613,4628,4495,4525,757505,4384
2009-02-05,4466,4559,4417,4421,530755,4284
2009-02-06,4495,4588,4451,4466,615701,4327
2009-02-09,4608,5035,4559,4613,4184068,4470
2009-02-10,4809,4829,4593,4642,1155797,4498
2009-02-11,4510,4652,4475,4618,525848,4475
2009-02-12,4809,5025,4716,4834,2885274,4684
2009-02-13,4937,5143,4917,4976,2435648,4822
2009-02-16,5094,5104,4829,4829,1699152,4679
2009-02-17,4829,4858,4426,4446,1292797,4308
2009-02-18,4333,4500,4186,4500,964283,4360
2009-02-19,4500,4652,4348,4358,824765,4223
2009-02-20,4279,4387,4004,4161,690865,4032
2009-02-23,4112,4284,4102,4269,546446,4137
2009-02-24,4034,4210,4034,4102,430687,3975
2009-02-25,4269,4279,3975,3985,383453,3861
2009-02-26,3994,4098,3720,3818,528048,3699
2009-02-27,3774,3936,3774,3901,288104,3780
2009-03-02,3798,3828,3631,3666,300542,3552
2009-03-03,3435,3607,3371,3533,384730,3424
2009-03-04,3514,3739,3494,3729,370036,3614
2009-03-05,3828,3867,3685,3725,203618,3609
2009-03-06,3553,3872,3553,3749,495569,3633
2009-03-09,3877,3906,3779,3906,425486,3785
2009-03-10,3857,4053,3833,4039,591216,3913
2009-03-11,4161,4642,4156,4642,2815957,4498
2009-03-12,4937,5329,4760,5329,8877544,5164
2009-03-13,5496,5702,5261,5496,7573655,5326
2009-03-16,5496,5761,5221,5261,4582871,5098
2009-03-17,5339,5663,5271,5585,4400316,5411
2009-03-18,6213,6419,5722,5791,11531107,5611
2009-03-19,5791,5859,5153,5192,6343250,5031
2009-03-20,5280,5467,5212,5428,2963718,5259
2009-03-23,5467,5486,5339,5378,361734,5212
2009-03-24,5830,6007,5545,5624,4027700,5449
2009-03-25,5634,6017,5545,6017,4219141,5830
2009-03-26,6134,6144,5850,5889,2821551,5706
2009-03-27,6007,6017,5486,5486,2444950,5316
2009-03-30,5496,5585,5123,5123,1641519,4964
2009-03-31,5202,5388,5153,5163,1587130,5002
2009-04-01,5261,5742,5261,5614,3552657,5440
2009-04-02,5742,6164,5653,6075,5749384,5887
2009-04-03,6154,6969,5742,6870,10421223,6657
2009-04-06,6674,7037,6537,6723,8187882,6515
2009-04-07,6812,6949,6635,6792,3333644,6581
2009-04-08,6704,7077,6478,6507,4756085,6305
2009-04-09,6625,7047,6615,6723,4419642,6515
2009-04-10,6920,6969,6664,6841,2755891,6629
2009-04-13,7165,7204,6841,6988,5695808,6772
2009-04-14,6998,7145,6723,6821,3688668,6610
2009-04-15,6910,7145,6380,6625,5903656,6420
2009-04-16,6821,6929,6380,6448,2301031,6248
2009-04-17,6586,6605,6213,6272,1780238,6077
2009-04-20,6321,6488,6085,6419,1737620,6220
2009-04-21,6272,6655,6223,6576,1307086,6372
2009-04-22,6723,7361,6635,7293,8575973,7066
2009-04-23,7430,7931,7145,7145,12869882,6924
2009-04-24,7165,7243,6821,6841,3206485,6629
2009-04-27,6998,7204,6753,6772,2068106,6562
2009-04-28,6821,7204,6380,6380,2986966,6182
2009-04-29,6488,6684,6193,6645,1449208,6439
2009-04-30,6782,6920,6674,6743,1550958,6534
2009-05-04,6812,6851,6615,6645,988481,6439
2009-05-06,6812,7116,6812,6910,3234554,6695
2009-05-07,7037,7047,6772,6782,1300656,6572
2009-05-08,6831,7008,6674,6969,1614337,6753
2009-05-11,7214,7283,6929,6929,2163466,6714
2009-05-12,6929,7047,6743,6772,1106355,6562
2009-05-13,6841,6988,6704,6831,1235421,6619
2009-05-14,6870,7067,6723,6870,2486976,6657
2009-05-15,6969,6978,6802,6812,1154131,6600
2009-05-18,6772,6812,6507,6547,1307129,6344
2009-05-19,6674,6733,6586,6674,1378882,6467
2009-05-20,6910,7018,6812,6861,2870426,6648
2009-05-21,6920,6920,6576,6605,1359778,6401
2009-05-22,6547,6782,6488,6782,1152511,6572
2009-05-25,6674,6713,5771,6360,1783776,6163
2009-05-26,6409,6517,6085,6115,1140278,5925
2009-05-27,6213,6321,5889,5928,796934,5744
2009-05-28,5801,6203,5742,5938,1243701,5754
2009-05-29,5958,6066,5899,6007,449197,5820
2009-06-01,5977,6144,5938,6105,529559,5916
2009-06-02,6193,6223,5987,6017,596151,5830
2009-06-03,6115,6115,5879,5909,710457,5725
2009-06-04,5909,5958,5761,5761,556494,5583
2009-06-05,5820,5967,5791,5820,608640,5640
2009-06-08,5889,5918,5751,5751,467450,5573
2009-06-09,5751,6124,5751,5850,1326210,5668
2009-06-10,5909,5909,5751,5840,498794,5659
2009-06-11,5840,5899,5722,5761,508156,5583
2009-06-12,5781,5820,5712,5742,376834,5564
2009-06-15,5742,5810,5702,5722,344487,5545
2009-06-16,5614,5693,5585,5634,447502,5459
2009-06-17,5418,5496,4790,4790,6166807,4641
2009-06-18,4790,4956,4613,4642,1978896,4498
2009-06-19,4706,4844,4608,4667,1878365,4522
2009-06-22,4613,4662,4392,4475,1979125,4337
2009-06-23,4348,4603,4279,4348,1621133,4213
2009-06-24,4436,4603,4348,4475,1843225,4337
2009-06-25,4436,4647,4436,4539,1023276,4398
2009-06-26,4564,4711,4363,4392,1192563,4256
2009-06-29,4382,4451,4279,4289,767751,4156
2009-06-30,4318,4348,3975,4093,1199951,3966
2009-07-01,4083,4250,4024,4245,638287,4113
2009-07-02,4299,4431,4269,4328,932785,4194
2009-07-03,4225,4358,4014,4215,1864347,4085
2009-07-06,4294,4529,4201,4466,1594241,4327
2009-07-07,4510,4549,4397,4441,1137450,4303
2009-07-08,4441,5104,4367,5104,4331953,4945
2009-07-09,5251,5496,4863,4907,7042642,4755
2009-07-10,4937,5202,4790,4790,3917184,4641
2009-07-13,4790,4937,4407,4407,1475268,4270
2009-07-14,4466,4579,4240,4284,1633581,4151
2009-07-15,4328,4637,4318,4515,1303366,4375
2009-07-16,4598,4677,4480,4588,892121,4446
2009-07-17,4593,4986,4593,4898,2511097,4746
2009-07-20,4907,5025,4819,4888,1389198,4736
2009-07-21,4976,5123,4868,4868,1673974,4717
2009-07-22,4883,4986,4623,4691,943966,4546
2009-07-23,4740,4799,4642,4691,541209,4546
2009-07-24,4760,4780,4657,4662,437812,4517
2009-07-27,4701,4839,4667,4790,510959,4641
2009-07-28,4760,4858,4731,4760,599481,4612
2009-07-29,4809,4898,4711,4711,744908,4565
2009-07-30,4686,4740,4574,4628,527438,4484
2009-07-31,4647,4937,4647,4790,1135352,4641
2009-08-03,4809,5104,4809,5074,1896727,4917
2009-08-04,5182,5202,4907,4937,1277511,4784
2009-08-05,4976,5005,4844,4844,745027,4693
2009-08-06,4863,4956,4824,4956,614983,4803
2009-08-07,4947,5005,4888,4907,477394,4755
2009-08-10,4996,5045,4883,4888,934383,4736
2009-08-11,4834,4888,4834,4858,721069,4708
2009-08-12,4814,4844,4750,4809,577664,4660
2009-08-13,4819,4976,4814,4907,1056327,4755
2009-08-14,4986,5084,4917,4917,994385,4765
2009-08-17,4956,4956,4750,4760,632012,4612
2009-08-18,4603,4731,4603,4686,522589,4541
2009-08-19,4696,4740,4652,4652,411138,4508
2009-08-20,4637,4672,4505,4579,505356,4437
2009-08-21,4623,4652,4397,4446,615882,4308
2009-08-24,4466,4495,4338,4338,715160,4203
2009-08-25,4318,4412,4318,4343,452231,4208
2009-08-26,4372,4510,4348,4431,422382,4294
2009-08-27,4475,4495,4421,4436,265860,4299
2009-08-28,4436,4471,4367,4372,315763,4237
2009-08-31,4363,4367,4240,4264,424588,4132
2009-09-01,4230,4299,4191,4269,318736,4137
2009-09-02,4215,4520,4191,4402,826647,4265
2009-09-03,4495,4731,4441,4726,1366913,4579
2009-09-04,4701,4711,4515,4515,808515,4375
2009-09-07,4475,4657,4446,4593,471049,4451
2009-09-08,4564,4633,4534,4583,328683,4441
2009-09-09,4593,4593,4451,4471,334523,4332
2009-09-10,4475,4559,4461,4539,284024,4398
2009-09-11,4539,4657,4520,4608,340482,4465
2009-09-14,4618,4740,4554,4593,415307,4451
2009-09-15,4618,4667,4554,4554,338526,4413
2009-09-16,4534,4583,4490,4529,322666,4389
2009-09-17,4529,4593,4515,4559,336723,4417
2009-09-18,4613,5143,4544,5025,3704665,4869
2009-09-21,4986,5133,4917,5005,1349768,4850
2009-09-22,5055,5133,4917,4966,1399483,4812
2009-09-23,5055,5202,4937,4947,1380681,4793
2009-09-24,5005,5035,4731,4765,808410,4617
2009-09-25,4716,4760,4667,4736,390824,4589
2009-09-28,4736,4907,4711,4711,431924,4565
2009-09-29,4770,4804,4677,4691,389915,4546
2009-09-30,5388,5388,5221,5388,3761905,5221
2009-10-01,5536,6056,5241,5290,10175170,5126
2009-10-05,5212,5398,4927,4937,2450904,4784
2009-10-06,5025,5172,4956,5153,1540970,4993
2009-10-07,5123,5192,5005,5005,894415,4850
2009-10-08,5005,5133,4902,5133,519931,4974
2009-10-09,5133,5192,5025,5172,853373,5012
2009-10-12,5251,5545,5182,5486,1990392,5316
2009-10-13,5486,5702,5300,5359,1961773,5193
2009-10-14,5359,5693,5329,5693,1958563,5516
2009-10-15,5830,5850,5604,5791,1607403,5611
2009-10-16,5830,5869,5614,5791,1342268,5611
2009-10-19,5820,5938,5437,5437,1972774,5269
2009-10-20,5437,5526,5310,5378,1026668,5212
2009-10-21,5339,5418,5251,5378,615748,5212
2009-10-22,5349,5693,5329,5614,1552519,5440
2009-10-23,5614,5663,5536,5575,658216,5402
2009-10-26,5594,5722,5516,5634,841332,5459
2009-10-27,5634,5801,5585,5693,845445,5516
2009-10-28,5771,5830,5555,5594,1318311,5421
2009-10-29,5536,5604,5408,5545,632143,5373
2009-10-30,5604,5663,5486,5506,429751,5335
2009-11-02,5349,5408,5251,5261,458282,5098
2009-11-03,5280,5349,5231,5231,304988,5069
2009-11-04,5202,5280,5202,5280,313683,5117
2009-11-05,5280,5280,5104,5104,253967,4945
2009-11-06,5221,5221,5113,5182,188319,5021
2009-11-09,5192,5280,5192,5221,148443,5060
2009-11-10,5280,5388,5192,5339,460908,5174
2009-11-11,5418,5428,5300,5339,396042,5174
2009-11-12,5300,5545,5300,5506,574441,5335
2009-11-13,5496,5526,5329,5349,298262,5183
2009-11-16,5408,5428,5231,5261,268105,5098
2009-11-17,5271,5300,5143,5143,339888,4983
2009-11-18,5182,5280,5153,5172,224094,5012
2009-11-19,5192,5339,5163,5192,346821,5031
2009-11-20,5192,5251,5123,5212,257672,5050
2009-11-23,5212,5251,5163,5202,211250,5040
2009-11-24,5202,5575,5163,5261,1352345,5098
2009-11-25,5261,5486,5261,5418,768883,5250
2009-11-26,5418,5526,5349,5378,570759,5212
2009-11-27,5329,5447,5202,5251,592476,5088
2009-11-30,5280,5408,5280,5408,387693,5240
2009-12-01,5437,5545,5349,5447,655584,5278
2009-12-02,5506,5565,5408,5408,974489,5240
2009-12-03,5457,5536,5398,5496,565927,5326
2009-12-04,5575,5791,5565,5565,2590787,5392
2009-12-07,5624,5702,5585,5663,726319,5488
2009-12-08,5683,5830,5585,5663,1582823,5488
2009-12-09,5594,5722,5545,5594,592696,5421
2009-12-10,5634,5634,5437,5486,557878,5316
2009-12-11,5545,5604,5506,5575,505090,5402
2009-12-14,5604,5614,5506,5555,392456,5383
2009-12-15,5594,5732,5594,5683,748380,5507
2009-12-16,5644,5683,5594,5594,404092,5421
2009-12-17,5624,5683,5467,5496,559698,5326
2009-12-18,5408,5536,5388,5516,307507,5345
2009-12-21,5536,5771,5398,5771,1075522,5592
2009-12-22,5899,6370,5869,6066,5463723,5877
2009-12-23,6232,6419,6134,6213,2864624,6020
2009-12-24,6301,6311,6095,6262,1426605,6068
2009-12-28,6262,6282,5909,5967,1104966,5782
2009-12-29,5938,6301,5879,6193,1596758,6001
2009-12-30,6174,6507,6134,6409,2011578,6210
2010-01-04,6664,6664,6193,6291,2049730,6096
2010-01-05,6350,6753,6301,6753,2561479,6543
2010-01-06,6870,7116,6704,6949,3019065,6734
2010-01-07,7057,7224,6841,6978,2042552,6762
2010-01-08,6988,7106,6812,7106,1124226,6886
2010-01-11,7155,7214,7008,7086,998041,6867
2010-01-12,7106,7106,6841,6910,916061,6695
2010-01-13,6812,7047,6802,6861,996081,6648
2010-01-14,6929,6978,6880,6949,720827,6734
2010-01-15,6969,7440,6969,7273,2287077,7047
2010-01-18,7312,8362,7302,8362,4342258,8103
2010-01-19,8686,9364,8647,8883,7791911,8607
