Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-13,31950,32300,30450,31100,132259,30955
2016-09-19,31100,31750,30200,31750,90621,31602
2016-09-20,31500,31550,30600,30950,77051,30806
2016-09-21,30700,31050,29750,29900,200431,29761
2016-09-22,29800,30150,28700,29350,253848,29214
2016-09-23,29400,30500,29400,30350,161350,30209
2016-09-26,30450,30450,29900,30300,79826,30159
2016-09-27,29750,31100,29750,31050,123474,30906
2016-09-28,31050,31100,30050,30050,87354,29910
2016-09-29,30100,30700,29850,30250,57724,30109
2016-09-30,30200,30200,29150,29150,126469,29014
2016-10-04,29150,30050,29000,29850,98178,29711
2016-10-05,29850,29900,29100,29450,57076,29313
2016-10-06,29400,29600,29150,29150,51734,29014
2016-10-07,29100,29150,28350,28350,117313,28218
2016-10-10,28700,28850,28250,28750,64966,28616
2016-10-11,28900,28900,28450,28700,72034,28567
2016-10-12,28450,29250,28450,28750,50976,28616
2016-10-13,28850,29050,28050,28200,66495,28069
2016-10-14,28300,28450,28050,28150,49228,28019
2016-10-17,28050,28300,27500,27500,81747,27372
2016-10-18,27400,28100,27400,28050,54230,27920
2016-10-19,28100,28300,27650,27800,57860,27671
2016-10-20,27650,29450,27650,29400,172884,29263
2016-10-21,29850,30550,28600,28600,368147,28467
2016-10-24,28650,29350,28650,28900,62992,28766
2016-10-25,28800,29000,27850,28200,85464,28069
2016-10-26,28050,28600,27650,28000,72648,27870
2016-10-27,27750,28300,27750,27950,53131,27820
2016-10-28,26500,26500,25000,26150,516150,26028
2016-10-31,26000,26000,25050,25100,165049,24983
2016-11-01,25100,25300,24600,24650,156504,24535
2016-11-02,24150,24250,23500,23650,189707,23540
2016-11-03,23250,23950,23250,23950,95439,23839
2016-11-04,23700,23900,23350,23550,104551,23440
2016-11-07,23800,24250,23400,24150,87894,24038
2016-11-08,24350,24350,23850,23900,90554,23789
2016-11-09,24050,24050,22800,23150,170205,23042
2016-11-10,23400,24300,23400,24250,107660,24137
2016-11-11,23950,24200,23650,24000,65882,23888
2016-11-14,24100,24500,23850,24250,65001,24137
2016-11-15,24500,24700,23950,24700,99786,24585
2016-11-16,24700,25400,24700,25150,141745,25033
2016-11-17,25150,25300,24800,25000,59938,24884
2016-11-18,25300,25300,23950,24450,94020,24336
2016-11-21,24100,24500,24000,24450,68738,24336
2016-11-22,24250,24600,23500,23550,100637,23440
2016-11-23,23550,23850,23150,23200,101540,23092
2016-11-24,23250,23700,23100,23100,119653,22993
2016-11-25,23150,23600,22800,23150,106035,23042
2016-11-28,23350,23500,22950,23100,64655,22993
2016-11-29,23450,23850,23100,23600,77257,23490
2016-11-30,23650,23800,23200,23350,53769,23241
2016-12-01,23450,24000,23200,23800,71253,23689
2016-12-02,23500,24000,23150,23250,92145,23142
2016-12-05,23100,23300,22850,22950,48304,22843
2016-12-06,23350,23500,23050,23250,45772,23142
2016-12-07,23250,24100,23000,23850,76301,23739
2016-12-08,23900,24100,23700,23950,57892,23839
2016-12-09,23800,24000,23700,23900,46669,23789
2016-12-12,24400,24750,24000,24450,93785,24336
2016-12-13,24800,24800,23900,23950,124776,23839
2016-12-14,24150,24350,23900,24000,59007,23888
2016-12-15,23900,24400,23800,24400,42166,24286
2016-12-16,23900,24050,23350,23550,436393,23440
2016-12-19,23650,23750,23350,23600,54339,23490
2016-12-20,23700,23850,23550,23750,77360,23640
2016-12-21,23750,23850,23450,23650,55240,23540
2016-12-22,23550,23650,23350,23450,46829,23341
2016-12-23,23300,23950,23000,23850,98722,23739
2016-12-26,23900,23950,23650,23850,42465,23739
2016-12-27,23950,23950,23700,23750,39154,23640
2016-12-28,23900,23900,23350,23650,54020,23650
2016-12-29,23800,23800,23550,23650,27764,23650
2017-01-02,23650,23750,23450,23550,53288,23550
2017-01-03,23400,24200,23400,24050,77916,24050
2017-01-04,24150,24750,24000,24600,125793,24600
2017-01-05,24700,24850,24500,24550,57675,24550
2017-01-06,24550,24550,24250,24450,52619,24450
2017-01-09,24500,24500,23750,23750,83905,23750
2017-01-10,23750,23800,23450,23550,50921,23550
2017-01-11,23550,24050,23550,24000,41666,24000
2017-01-12,24000,24400,24000,24300,65260,24300
2017-01-13,24250,24500,24200,24250,54040,24250
2017-01-16,24250,24450,23950,23950,43933,23950
2017-01-17,24150,24250,24000,24050,36017,24050
2017-01-18,23950,24250,23850,24250,76100,24250
2017-01-19,24300,24300,23600,23800,106894,23800
2017-01-20,24000,24000,23550,23550,43772,23550
2017-01-23,23600,24150,23550,23900,61375,23900
2017-01-24,24100,24100,23600,23850,42421,23850
2017-01-25,24000,24000,23550,23650,44936,23650
2017-01-26,23650,23800,23350,23500,50887,23500
2017-01-31,23500,23700,23350,23600,31306,23600
2017-02-01,23500,24050,23500,24000,46368,24000
2017-02-02,23850,24200,23700,23850,50390,23850
2017-02-03,23800,24150,23650,23700,36062,23700
2017-02-06,23950,23950,23500,23600,38476,23600
2017-02-07,23700,23800,23500,23650,57819,23650
2017-02-08,23550,23750,23550,23600,29017,23600
2017-02-09,24000,25800,23950,25750,529464,25750
2017-02-10,25900,25900,25200,25750,193602,25750
2017-02-13,26000,26000,25450,25900,135022,25900
2017-02-14,25550,26000,25350,25850,185261,25850
2017-02-15,26100,26400,25450,25650,149909,25650
2017-02-16,25800,25950,25050,25850,112129,25850
2017-02-17,25850,26350,25600,26000,94862,26000
2017-02-20,26350,26350,25750,26150,88213,26150
2017-02-21,26150,26650,26050,26350,95926,26350
2017-02-22,26600,26600,25900,25950,83416,25950
2017-02-23,25950,25950,25300,25550,108778,25550
2017-02-24,25550,26750,25550,26600,194781,26600
2017-02-27,26800,27850,26800,27600,228975,27600
2017-02-28,27600,27800,26600,26800,126945,26800
2017-03-02,26800,26950,26100,26150,90738,26150
2017-03-03,26000,26600,26000,26200,75507,26200
2017-03-06,26300,26350,24950,25900,94173,25900
2017-03-07,26100,27650,25900,27650,186554,27650
2017-03-08,27300,27300,25650,25700,284543,25700
2017-03-09,25700,25700,24950,24950,188182,24950
2017-03-10,25000,25000,24300,24600,142989,24600
2017-03-13,24650,25100,24600,24750,85480,24750
2017-03-14,25150,25150,24850,24850,75143,24850
2017-03-15,24950,25050,24600,24750,53836,24750
2017-03-16,24800,25500,24800,25300,75912,25300
2017-03-17,25350,25450,25150,25350,59172,25350
2017-03-20,25450,25450,25000,25300,34978,25300
2017-03-21,25450,25450,25200,25200,59572,25200
2017-03-22,24900,25400,24900,25250,81256,25250
2017-03-23,25250,27200,25250,27050,417373,27050
2017-03-24,27200,27200,26400,26800,306696,26800
2017-03-27,26850,27350,26300,27200,209017,27200
2017-03-28,27250,27600,26850,27350,135760,27350
2017-03-29,27400,28200,26800,28100,287488,28100
2017-03-30,28200,28950,27500,27700,268787,27700
2017-03-31,27800,28100,27400,27700,83152,27700
2017-04-03,27500,27900,26950,27100,110501,27100
2017-04-04,27200,27650,26800,27500,88603,27500
2017-04-05,27550,28400,27500,27900,195690,27900
2017-04-06,28000,28300,27000,28250,154090,28250
2017-04-07,28250,28400,27850,28200,81082,28200
2017-04-10,28050,28200,26700,27350,141790,27350
2017-04-11,27300,27450,26700,27150,58446,27150
2017-04-12,26950,27250,25950,26000,201649,26000
2017-04-13,26100,26300,25850,26250,95596,26250
2017-04-14,26050,26200,25850,26150,65417,26150
2017-04-17,26050,26200,25750,25950,79696,25950
2017-04-18,26200,26200,25900,26100,52842,26100
2017-04-19,26050,26200,25450,25600,94336,25600
2017-04-20,25650,26150,25600,26100,56554,26100
2017-04-21,26150,26150,25550,25750,111802,25750
2017-04-24,25750,25750,25000,25150,165466,25150
2017-04-25,25150,25300,24850,25100,125575,25100
2017-04-26,25100,25850,25050,25750,140947,25750
2017-04-27,25800,25850,25300,25350,79875,25350
2017-04-28,25150,25450,25000,25200,61718,25200
2017-05-02,25200,25200,23900,24000,317302,24000
2017-05-04,24000,24200,23650,23750,176277,23750
2017-05-08,23750,23950,23550,23600,217102,23600
2017-05-10,23600,24200,23600,23600,186102,23600
2017-05-11,23600,23850,23600,23850,129652,23850
2017-05-12,23700,23850,23550,23650,105839,23650
2017-05-15,23650,24050,23550,23750,79318,23750
2017-05-16,23700,23800,23400,23600,149576,23600
2017-05-17,23650,23650,23250,23350,107712,23350
2017-05-18,23100,23350,23050,23100,109922,23100
2017-05-19,23100,23400,23050,23150,89494,23150
2017-05-22,23250,23500,23150,23450,62274,23450
2017-05-23,23300,23600,23250,23500,71010,23500
2017-05-24,23450,23650,23400,23450,88388,23450
2017-05-25,23550,23900,23450,23900,128501,23900
2017-05-26,23800,23900,23650,23850,86278,23850
2017-05-29,23800,24000,23750,23800,81016,23800
2017-05-30,23850,24050,23600,24000,109528,24000
2017-05-31,23850,23850,23200,23650,250624,23650
2017-06-01,23900,25250,23800,24600,701640,24600
2017-06-02,24700,24750,24000,24100,246645,24100
2017-06-05,24100,24100,23700,23900,138868,23900
2017-06-07,23900,23900,23450,23550,153750,23550
2017-06-08,23650,23800,23450,23600,135961,23600
2017-06-09,23750,23750,23500,23750,87437,23750
2017-06-12,23600,23650,23350,23450,94800,23450
2017-06-13,23450,23900,23450,23850,60336,23850
2017-06-14,23650,23900,23600,23750,76614,23750
2017-06-15,23750,24250,23750,24050,110156,24050
2017-06-16,24200,24200,23700,23850,80662,23850
2017-06-19,23900,24100,21100,21250,921175,21250
2017-06-20,20850,20950,19900,20400,792640,20400
2017-06-21,20500,20750,20200,20550,207234,20550
2017-06-22,20350,20500,19950,19950,200801,19950
2017-06-23,19900,20600,19900,20400,118658,20400
2017-06-26,20650,20650,20200,20350,79129,20350
2017-06-27,20400,20550,20000,20000,118833,20000
2017-06-28,19500,19600,18600,18650,569777,18650
2017-06-29,18750,19000,18600,18900,168468,18900
2017-06-30,18850,19700,18750,19650,206349,19650
2017-07-03,19900,20000,19600,19900,128736,19900
2017-07-04,19850,19950,19650,19900,68662,19900
2017-07-05,19800,20100,19700,19800,82891,19800
2017-07-06,19700,20200,19700,19800,96055,19800
2017-07-07,19650,19900,19650,19750,56204,19750
2017-07-10,19850,19850,19300,19550,58892,19550
2017-07-11,19600,20000,19550,19700,58312,19700
2017-07-12,21300,21700,20000,20300,618404,20300
2017-07-13,20300,20500,19750,19750,203856,19750
2017-07-14,19800,19850,18600,18750,307731,18750
2017-07-17,18950,19000,18700,18750,97465,18750
2017-07-18,18750,19250,18750,19150,121186,19150
2017-07-19,19100,19400,19050,19200,91164,19200
2017-07-20,19250,19400,19050,19150,96325,19150
2017-07-21,19350,19350,19050,19250,57017,19250
2017-07-24,19050,19200,18900,19050,60605,19050
2017-07-25,19050,19200,18950,19000,67360,19000
2017-07-26,19100,20250,19050,20100,351535,20100
2017-07-27,20150,20200,19650,19900,111825,19900
2017-07-28,19700,20250,19600,19900,82981,19900
2017-07-31,19900,20000,18900,18950,191978,18950
2017-08-01,18850,19350,18800,19250,127912,19250
2017-08-02,19250,19250,18600,18750,167723,18750
2017-08-03,18750,18850,17950,18200,232503,18200
2017-08-04,18200,18500,17800,18000,149444,18000
2017-08-07,18400,18700,18200,18500,153408,18500
2017-08-08,18550,18600,18200,18200,70934,18200
2017-08-09,18200,18500,18100,18200,60177,18200
2017-08-10,18150,18350,18000,18300,87768,18300
2017-08-11,18000,18200,17800,17850,84308,17850
2017-08-14,17900,17950,17550,17600,75563,17600
2017-08-16,17600,17850,17500,17700,51370,17700
2017-08-17,17650,18500,17600,18400,121678,18400
2017-08-18,18200,18500,18100,18100,60070,18100
2017-08-21,18100,18150,17750,17900,49477,17900
2017-08-22,18150,18150,17750,17850,46847,17850
2017-08-23,17850,17950,17750,17800,37596,17800
2017-08-24,17850,18050,17800,17800,43070,17800
2017-08-25,17800,18100,17800,17950,62586,17950
2017-08-28,18000,18350,17850,18300,60084,18300
2017-08-29,18250,18250,18000,18100,39328,18100
2017-08-30,18250,18250,18100,18100,23819,18100
2017-08-31,18050,18150,17850,18100,59142,18100
2017-09-01,18100,18450,17900,18150,97856,18150
2017-09-04,17800,18650,17750,18350,99061,18350
2017-09-05,18300,18700,18300,18350,111295,18350
2017-09-06,18450,18700,18400,18550,77448,18550
2017-09-07,18600,18700,18200,18400,63193,18400
2017-09-08,18250,18750,18150,18700,86671,18700
2017-09-11,18600,18900,18350,18450,79121,18450
2017-09-12,18350,18600,18200,18450,49218,18450
2017-09-13,18550,18600,18100,18100,68496,18100
2017-09-14,18150,18250,17650,18100,109879,18100
2017-09-15,17800,18250,17800,17900,154907,17900
2017-09-18,17850,18000,17750,17800,71693,17800
2017-09-19,17700,17950,17650,17900,60151,17900
2017-09-20,17800,19350,17800,18950,326898,18950
2017-09-21,19200,19300,18600,18650,134556,18650
2017-09-25,18450,18600,16900,17050,240941,17050
2017-09-26,17050,17050,17050,17050,0,17050
2017-09-27,17400,17750,17050,17650,55386,17650
2017-09-28,17400,18150,17400,17850,53441,17850
2017-09-29,18000,18200,17800,18100,39247,18100
2017-10-10,18100,18950,18100,18400,104990,18400
2017-10-11,18650,19900,18500,19800,352000,19800
2017-10-12,19850,19850,19250,19350,152666,19350
2017-10-13,19150,20700,19150,20700,443231,20700
2017-10-16,20900,21350,20000,21150,319482,21150
2017-10-17,21100,21900,20600,21650,253899,21650
2017-10-18,21650,21950,21150,21250,133193,21250
2017-10-19,21300,22350,20800,21700,380164,21700
2017-10-20,22200,26100,20050,21450,3066911,21450
2017-10-23,21800,21950,19400,19450,822119,19450
2017-10-24,19350,19700,19050,19150,336885,19150
2017-10-25,19100,19100,18150,18400,452085,18400
2017-10-26,18250,18650,18200,18250,180333,18250
2017-10-27,18550,19050,18350,18800,231058,18800
2017-10-30,19000,19050,18050,18100,250528,18100
2017-10-31,18050,18150,17850,17900,147255,17900
2017-11-01,17850,18100,17700,17900,153636,17900
2017-11-02,17950,17950,17500,17650,192322,17650
2017-11-03,17750,18250,17750,18250,158802,18250
2017-11-06,18300,18400,17950,18250,104252,18250
2017-11-07,18150,18400,18000,18000,109218,18000
2017-11-08,18000,18300,17750,18250,77569,18250
2017-11-09,18200,18350,18100,18300,73558,18300
2017-11-10,18350,18500,18150,18200,63131,18200
2017-11-13,18100,18150,17800,17850,79673,17850
2017-11-14,17850,18150,17750,18150,71313,18150
2017-11-15,18150,18150,17600,17600,132243,17600
2017-11-16,17500,18150,17450,18100,107071,18100
2017-11-17,18050,18100,17800,17800,60196,17800
2017-11-20,17750,17850,17650,17700,43993,17700
2017-11-21,17600,17800,17500,17600,79172,17600
2017-11-22,17600,17800,17550,17650,59172,17650
2017-11-23,17700,17750,17500,17650,37749,17650
2017-11-24,17700,18800,17700,18700,291508,18700
2017-11-27,19500,19500,18650,18800,159613,18800
2017-11-28,18800,18850,18400,18400,78501,18400
2017-11-29,18500,18950,18350,18450,100095,18450
2017-11-30,18600,18650,18200,18200,78684,18200
2017-12-01,18250,18350,18050,18200,45516,18200
2017-12-04,18400,19750,18400,19700,412884,19700
2017-12-05,19950,22850,19600,22650,1107938,22650
2017-12-06,23100,23650,21850,23550,677671,23550
2017-12-07,26900,29100,23550,24000,2372735,24000
2017-12-08,23950,24950,22150,22950,774067,22950
2017-12-11,23000,24500,22650,23600,391655,23600
2017-12-12,23550,24300,23200,23850,203853,23850
2017-12-13,23850,24900,23850,24650,254837,24650
2017-12-14,24650,25500,24000,24200,336201,24200
2017-12-15,24800,25300,24300,25200,175198,25200
2017-12-18,25200,25850,24650,25600,201234,25600
2017-12-19,25550,25800,24700,25300,180084,25300
2017-12-21,25300,25300,23600,23650,277378,23650
2017-12-22,23300,24150,23000,23400,140117,23400
2017-12-26,23400,24750,23300,23850,119634,23850
2017-12-27,0,0,0,0,0,0
2017-12-28,24000,24250,23600,23800,70978,23800
2018-01-02,23300,23550,23000,23350,166043,23350
2018-01-03,23250,23750,22100,22500,277264,22500
2018-01-04,22700,22900,22200,22250,134607,22250
2018-01-05,22300,22600,21600,21800,137400,21800
2018-01-08,21300,22950,21250,21900,249504,21900
2018-01-09,21700,22950,21700,22900,187798,22900
2018-01-10,23700,24300,22900,23050,283017,23050
2018-01-11,23150,23950,23100,23800,204344,23800
2018-01-12,23800,24500,23600,24050,182195,24050
2018-01-15,23900,24000,23400,23600,94507,23600
2018-01-16,23550,23900,23000,23100,80772,23100
2018-01-17,23300,23600,23100,23300,81000,23300
2018-01-18,23350,23900,22800,23000,96614,23000
2018-01-19,23000,23500,22800,23350,63104,23350
2018-01-22,23350,23850,23200,23400,107726,23400
2018-01-23,23400,24450,23400,24400,194262,24400
2018-01-24,24950,25300,24500,24900,176025,24900
2018-01-25,24900,25350,24450,25200,156798,25200
2018-01-26,25000,25300,24700,24850,103353,24850
2018-01-29,24900,25050,24250,24350,107404,24350
2018-01-30,24500,24900,24100,24300,77268,24300
2018-01-31,24500,24500,23600,23900,79098,23900
2018-02-01,23900,24600,23750,24100,63819,24100
2018-02-02,24200,24900,23850,24050,98410,24050
2018-02-05,24000,24000,22950,23050,94270,23050
2018-02-06,22500,22550,21650,22350,132081,22350
2018-02-07,22500,22650,21600,21600,100260,21600
2018-02-08,22000,22300,21600,22150,83686,22150
2018-02-09,21350,22850,21350,22700,119909,22700
2018-02-12,23300,23300,22700,22850,68612,22850
2018-02-13,22850,23250,22400,22600,53285,22600
2018-02-14,22950,23000,22200,22500,54211,22500
2018-02-15,22500,22500,22500,22500,0,22500
2018-02-16,22500,22500,22500,22500,0,22500
2018-02-19,22500,23200,22300,23150,56497,23150
2018-02-20,23900,24650,23700,24000,219524,24000
2018-02-21,24300,25100,23900,24900,195034,24900
2018-02-22,24900,24900,24250,24800,73237,24800
2018-02-23,24550,25150,24550,25100,146189,25100
2018-02-26,25400,25400,24550,24800,85721,24800
2018-02-27,24650,24950,24300,24300,63941,24300
2018-02-28,24050,24300,23100,23350,91849,23350
2018-03-02,23350,23400,22700,22950,91706,22950
2018-03-05,22800,23200,22400,22500,77055,22500
2018-03-06,22700,23000,22550,22700,45772,22700
2018-03-07,22800,23000,22300,22400,79392,22400
2018-03-08,22400,23550,22400,23500,89883,23500
2018-03-09,23800,25300,23650,25150,280417,25150
2018-03-12,25400,25550,24650,24700,166308,24700
2018-03-13,24500,25000,24100,24800,111614,24800
2018-03-14,24500,25150,24200,24600,97702,24600
2018-03-15,24650,27450,24250,27000,841755,27000
2018-03-16,27300,27900,27000,27850,383152,27850
2018-03-19,27950,30500,27950,29050,795207,29050
2018-03-20,29050,30000,27850,29800,318166,29800
2018-03-21,29700,30500,29000,29300,170016,29300
2018-03-22,29300,30200,28750,29050,144358,29050
2018-03-23,28300,29450,27850,28450,234560,28450
2018-03-26,29400,29400,27500,28050,206375,28050
2018-03-27,29250,29500,28350,29450,230669,29450
2018-03-28,29400,29600,28150,28600,191782,28600
2018-03-29,28150,31600,28150,30650,624726,30650
2018-03-30,30800,31400,30100,31250,290848,31250
2018-04-02,31250,31450,29050,29300,262646,29300
2018-04-03,29300,30800,28700,30200,238705,30200
2018-04-04,30200,30200,28050,28750,245940,28750
2018-04-05,28850,29450,28350,28450,120002,28450
2018-04-06,28300,28450,27100,28400,113533,28400
2018-04-09,28450,29000,27550,27950,164143,27950
2018-04-10,27900,28500,27400,28300,84759,28300
2018-04-11,28300,28600,27650,27700,84684,27700
2018-04-12,27700,27900,27000,27100,120535,27100
2018-04-13,27100,28950,27100,28450,170823,28450
2018-04-16,29200,31850,29000,31850,563659,31850
2018-04-17,32050,32650,31400,32300,303210,32300
2018-04-18,32050,32600,31000,31750,157452,31750
2018-04-19,31750,34850,31450,33700,473901,33700
2018-04-20,34200,36450,33450,35750,531110,35750
2018-04-23,36550,39850,36050,36800,879682,36800
2018-04-24,36500,36500,34150,34750,397006,34750
2018-04-25,33900,36850,33900,35000,331664,35000
2018-04-26,34900,35850,34150,34500,176809,34500
2018-04-27,34500,35550,33850,35250,253097,35250
2018-04-30,35500,38750,35450,36850,704426,36850
2018-05-02,39050,40950,36500,37350,827608,37350
2018-05-03,37800,38400,34600,35000,495269,35000
2018-05-04,35000,35950,34800,35350,198629,35350
2018-05-08,35600,38300,35600,36550,472842,36550
2018-05-09,36850,37000,34400,34850,288637,34850
2018-05-10,34800,35450,34050,35450,195351,35450
2018-05-11,35950,36100,34350,35600,125024,35600
2018-05-14,36650,38800,35800,38800,400530,38800
2018-05-15,40300,41100,38150,38800,607012,38800
2018-05-16,37300,38600,36500,37550,340491,37550
2018-05-17,36950,37850,36050,36100,264978,36100
2018-05-18,36000,36200,34550,35700,280440,35700
2018-05-21,35950,36000,33700,34650,271648,34650
2018-05-23,33850,34950,32750,33900,208424,33900
2018-05-24,34800,34800,33250,33350,116404,33350
2018-05-25,31100,34100,31000,32750,287920,32750
2018-05-28,34600,35350,33700,34200,354785,34200
2018-05-29,34250,34300,30900,31200,508899,31200
2018-05-30,30700,31550,29500,30800,384642,30800
2018-05-31,30300,31250,30300,31200,199820,31200
2018-06-01,31350,32200,30700,31050,146053,31050
2018-06-04,31200,31700,30500,30700,98911,30700
2018-06-05,31000,31000,29650,30300,193714,30300
2018-06-07,30300,30650,29950,30250,99306,30250
2018-06-08,30500,30550,29650,29700,116329,29700
2018-06-11,29800,31450,29750,31400,183872,31400
2018-06-12,31700,32200,29800,31100,282205,31100
2018-06-14,30500,30600,28350,28400,304241,28400
2018-06-15,28400,29350,28400,28750,106852,28750
2018-06-18,28550,28600,26150,27700,273346,27700
2018-06-19,27300,27650,25800,25900,178241,25900
2018-06-20,25200,27350,25200,26850,185098,26850
2018-06-21,26850,27350,26050,26150,62256,26150
2018-06-22,25900,27500,25800,26850,94454,26850
2018-06-25,26850,27700,26500,27500,65997,27500
2018-06-26,27650,30100,27650,28250,371323,28250
2018-06-27,28350,28350,26500,26550,132787,26550
2018-06-28,26000,27250,26000,26650,74003,26650
2018-06-29,26700,26950,25600,26500,87189,26500
2018-07-02,26800,26800,22500,22500,801439,22500
2018-07-03,22800,23000,21200,22350,406509,22350
2018-07-04,22100,22550,21950,22450,120603,22450
2018-07-05,22250,22750,21350,21700,157481,21700
2018-07-06,21550,23100,21550,23050,148103,23050
2018-07-09,22700,22750,21850,22200,142685,22200
2018-07-10,22250,22650,22250,22450,62439,22450
2018-07-11,22400,22650,22000,22350,70146,22350
2018-07-12,22300,22850,22050,22150,92323,22150
2018-07-13,22250,22900,22200,22750,77947,22750
2018-07-16,23150,23350,22700,22900,82799,22900
2018-07-17,22850,23250,22600,22850,53335,22850
2018-07-18,22900,22900,21950,22100,86130,22100
2018-07-19,22100,22250,21550,21700,79481,21700
2018-07-20,21800,22300,21650,22150,77751,22150
2018-07-23,22800,24800,22350,22400,397517,22400
2018-07-24,22650,23800,22150,23650,191795,23650
2018-07-25,23950,24000,22700,22800,143084,22800
2018-07-26,22850,23450,22800,23000,83911,23000
2018-07-27,22150,22450,21700,22000,230723,22000
2018-07-30,21950,22350,21750,22100,113594,22100
2018-07-31,21900,22050,21100,21300,229013,21300
2018-08-01,20750,20800,19600,20400,434655,20400
2018-08-02,20500,20950,20250,20400,132395,20400
2018-08-03,20500,20750,20350,20750,68797,20750
2018-08-06,20600,20600,20050,20250,110406,20250
2018-08-07,20250,20500,19950,20450,81207,20450
2018-08-08,20500,20800,20300,20400,70766,20400
2018-08-09,20400,20700,20300,20400,77284,20400
2018-08-10,20300,21300,20300,21050,155374,21050
2018-08-13,20850,21550,20550,20650,112537,20650
2018-08-14,20650,21100,20400,20450,99692,20450
2018-08-16,20350,20900,20150,20450,119509,20450
2018-08-17,20550,21450,20550,21150,173978,21150
2018-08-20,21450,21600,20900,21300,78194,21300
2018-08-21,21300,21450,20950,21350,46575,21350
2018-08-22,21250,21300,20800,21000,68390,21000
2018-08-23,21100,21900,21050,21850,168809,21850
2018-08-24,21950,22200,21550,21800,112431,21800
2018-08-27,21550,21700,21050,21100,77568,21100
2018-08-28,21100,21650,20900,21400,67655,21400
2018-08-29,21450,21600,21150,21300,46829,21300
2018-08-30,21300,21450,21050,21050,63754,21050
2018-08-31,21100,21250,20800,20900,65585,20900
2018-09-03,20850,21200,20800,20900,51429,20900
2018-09-04,20900,21000,20400,20550,101548,20550
2018-09-05,20850,21050,20500,20650,73544,20650
2018-09-06,20700,21000,20400,20450,66244,20450
2018-09-07,20250,20950,20250,20650,62803,20650
2018-09-10,20400,20900,20400,20850,54534,20850
2018-09-11,20900,21100,20700,21000,55751,21000
2018-09-12,20750,20950,20450,20750,91777,20750
2018-09-13,20550,20850,20550,20650,55912,20650
2018-09-14,21000,21150,20550,21100,65350,21100
2018-09-17,21100,21100,20700,20800,38823,20800
2018-09-18,20700,20750,20200,20300,131971,20300
2018-09-19,20000,20300,19850,19900,115442,19900
2018-09-20,19950,20200,19900,20050,53093,20050
2018-09-21,20300,20800,20100,20600,89985,20600
2018-09-27,20600,21250,20400,21150,111033,21150
2018-09-28,21150,21350,20850,21000,75113,21000
2018-10-01,21000,22000,21000,21850,149867,21850
2018-10-02,22000,22200,21600,22000,133155,22000
2018-10-04,22000,22000,21150,21300,109921,21300
2018-10-05,21150,21600,21000,21100,61420,21100
2018-10-08,21100,21300,20650,21000,61825,21000
2018-10-10,20800,21350,20150,20150,76514,20150
2018-10-11,19600,19750,18550,18550,161920,18550
2018-10-12,18550,18950,18000,18500,114653,18500
2018-10-15,18400,19750,18350,19500,115089,19500
2018-10-16,19700,19900,19050,19300,65222,19300
2018-10-17,19500,20150,19500,20000,64429,20000
2018-10-18,19800,20450,19800,20350,58080,20350
2018-10-19,20250,20900,19700,20550,74090,20550
2018-10-22,20500,20800,20100,20600,41961,20600
2018-10-23,20250,20700,18950,19150,118985,19150
2018-10-24,19550,19750,19150,19500,70641,19500
2018-10-25,18800,19600,18600,19500,72993,19500
2018-10-26,19550,20050,18900,19050,76001,19050
2018-10-29,18600,19400,18350,18350,72388,18350
2018-10-30,17750,18700,17750,18400,92207,18400
2018-10-31,18250,18900,18000,18350,83657,18350
2018-11-01,18400,19000,18400,18400,40355,18400
2018-11-02,18500,19150,18500,19050,45287,19050
2018-11-05,18800,19400,18800,19400,43939,19400
2018-11-06,19350,19700,19050,19250,32795,19250
2018-11-07,19600,20750,19250,19400,207983,19400
2018-11-08,19600,20300,19600,19750,80390,19750
2018-11-09,19600,20150,19300,19300,47996,19300
2018-11-12,19000,19950,18950,19350,37562,19350
2018-11-13,19000,19550,18800,19400,33556,19400
2018-11-14,19700,19850,19050,19050,43074,19050
2018-11-15,18900,20000,18900,19950,68086,19950
2018-11-16,20000,20750,19650,20350,70274,20350
2018-11-19,20200,20650,20000,20450,37917,20450
2018-11-20,20150,20650,20150,20400,43675,20400
2018-11-21,20150,21550,20100,21250,96653,21250
2018-11-22,21600,21600,20500,20850,84722,20850
2018-11-23,20800,21250,20500,20850,47112,20850
2018-11-26,21400,22500,21300,22250,257018,22250
2018-11-27,22650,22650,21750,22050,103143,22050
2018-11-28,22600,22600,21500,21700,112785,21700
2018-11-29,21550,21850,20850,21050,116126,21050
2018-11-30,21050,21250,20550,20750,61894,20750
2018-12-03,20600,21400,20600,21100,76837,21100
2018-12-04,21250,21850,21150,21500,112739,21500
2018-12-05,21100,21450,20800,20850,67013,20850
2018-12-06,20800,20900,19950,20450,93734,20450
2018-12-07,20600,20750,19950,20250,48061,20250
2018-12-10,20000,20350,19800,20250,46118,20250
2018-12-11,20100,20300,19700,19950,53154,19950
2018-12-12,19800,20150,19750,20050,30999,20050
2018-12-13,20400,21000,20050,21000,110640,21000
2018-12-14,21050,21150,20550,20700,45779,20700
2018-12-17,20500,21300,20500,21050,58096,21050
2018-12-18,20950,21650,20750,21450,85096,21450
2018-12-19,21600,22350,21400,22300,151806,22300
2018-12-20,22100,22300,21850,22200,65783,22200
2018-12-21,22200,22250,21100,21100,77561,21100
2018-12-24,21100,21650,21050,21300,33385,21300
2018-12-26,21050,21300,20200,20450,65887,20450
