Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-14,40483,40841,40170,40304,786596,36273
2010-10-15,40662,41244,40528,40841,458212,36756
2010-10-18,40841,41333,40081,40081,554901,36071
2010-10-19,40259,40259,38783,38828,1097709,34944
2010-10-20,38291,38962,38202,38828,591288,34944
2010-10-21,38694,39096,38336,38470,597958,34622
2010-10-22,38470,39410,38023,39320,647745,35387
2010-10-25,39499,39544,38917,39186,472763,35266
2010-10-26,39499,40036,39231,39857,640217,35870
2010-10-27,39902,40707,39588,39812,1177751,35830
2010-10-28,39633,39633,38873,38962,532009,35065
2010-10-29,39186,39186,37665,37978,740288,34179
2010-11-01,37933,38739,37531,38649,370720,34783
2010-11-02,39275,39723,39007,39141,625993,35226
2010-11-03,39454,40886,39231,40528,1164607,36474
2010-11-04,40528,40528,39096,39544,722620,35588
2010-11-05,40125,40125,38873,39320,595553,35387
2010-11-08,39365,39410,38739,39096,320831,35186
2010-11-09,39052,39812,38917,39410,359955,35467
2010-11-10,39410,39902,39096,39767,523840,35789
2010-11-11,39812,40304,38828,38828,757516,34944
2010-11-12,39320,39767,38425,38649,926031,34783
2010-11-15,38381,38739,38112,38246,482220,34421
2010-11-16,38381,38783,38068,38604,330874,34743
2010-11-17,38023,39007,37978,38739,393065,34863
2010-11-18,38739,39007,38515,38649,551029,34783
2010-11-19,38873,40349,38739,39991,1598750,35991
2010-11-22,40528,41691,40483,41109,1459456,36997
2010-11-23,41199,41244,40349,40841,738302,36756
2010-11-24,39812,40349,39633,39812,952715,35830
2010-11-25,40081,40796,39633,39678,802635,35709
2010-11-26,39767,40215,38470,38470,635180,34622
2010-11-29,38649,39096,38515,38828,272438,34944
2010-11-30,38962,39812,38828,39678,545519,35709
2010-12-01,39857,40617,39812,40528,605893,36474
2010-12-02,40752,40886,39946,40528,629518,36474
2010-12-03,40707,41065,40349,40349,463149,36313
2010-12-06,41020,42496,40975,42407,1281320,38165
2010-12-07,42272,42854,41691,41825,790555,37641
2010-12-08,41825,42496,41378,41423,595825,37279
2010-12-09,41601,42630,41288,42541,764870,38285
2010-12-10,42765,43972,42720,43167,1085466,38849
2010-12-13,42988,43704,42541,42854,515172,38567
2010-12-14,42988,43346,42586,42899,459186,38608
2010-12-15,43033,43614,41601,41870,1409861,37682
2010-12-16,41557,42138,41244,41736,720349,37561
2010-12-17,41959,42496,41512,41736,620163,37561
2010-12-20,40707,41244,39767,41020,600238,36917
2010-12-21,41512,42183,41512,42094,512710,37883
2010-12-22,42317,42362,41780,41959,298739,37762
2010-12-23,41870,41959,41065,41199,371453,37078
2010-12-24,41020,41512,40886,41109,305051,36997
2010-12-27,40886,41646,40841,40841,310856,36756
2010-12-28,40886,41467,40707,41154,461546,37037
2010-12-29,41244,41557,40886,41467,347977,37871
2010-12-30,41691,41825,41288,41780,281454,38157
2011-01-03,42362,42675,42094,42630,562655,38934
2011-01-04,42675,42675,42138,42451,417924,38770
2011-01-05,42407,43346,42183,42496,667813,38811
2011-01-06,42854,44420,42630,44420,1471891,40568
2011-01-07,44912,46612,44733,46254,2240736,42243
2011-01-10,46612,47417,45806,45985,1158904,41998
2011-01-11,46343,48222,46254,47954,1260444,43795
2011-01-12,48311,48580,47596,48043,739751,43877
2011-01-13,47864,48848,47506,47864,822602,43714
2011-01-14,47596,47685,46343,47417,891232,43305
2011-01-17,47596,48759,46791,46791,617702,42733
2011-01-18,46612,48222,46254,47327,767057,43223
2011-01-19,47596,48759,46701,47775,757474,43632
2011-01-20,48133,49832,48133,48311,1009875,44122
2011-01-21,48133,48848,47238,47775,774076,43632
2011-01-24,47775,49922,47685,49743,848546,45429
2011-01-25,50459,51174,49117,49385,1132569,45103
2011-01-26,49922,50727,49475,49922,550253,45593
2011-01-27,50638,51711,50369,51174,753406,46737
2011-01-28,51532,51980,50727,51264,657327,46818
2011-01-31,50369,52159,50190,51085,693536,46655
2011-02-01,51174,51443,48133,48133,1358206,43959
2011-02-07,49206,49653,48133,48669,662309,44449
2011-02-08,48669,49027,47864,48580,564537,44367
2011-02-09,48669,49832,48401,48848,703034,44612
2011-02-10,48759,48759,46612,46612,805371,42570
2011-02-11,46612,47238,44912,45001,829323,41099
2011-02-14,45717,46701,45359,46701,530456,42651
2011-02-15,46701,46969,45896,46522,450337,42488
2011-02-16,46075,47417,45001,45001,529354,41099
2011-02-17,45538,45806,42586,43033,1086270,39301
2011-02-18,43391,44062,43391,44062,579912,40241
2011-02-21,43928,44196,42854,42854,523977,39138
2011-02-22,42407,42451,40394,40483,1034925,36973
2011-02-23,40796,41065,38649,39275,1535432,35870
2011-02-24,39678,40573,39454,39767,1208874,36319
2011-02-25,40170,41467,39767,41467,603548,37871
2011-02-28,41244,41512,39588,39812,743559,36360
2011-03-02,39275,40752,39231,39633,563717,36196
2011-03-03,40081,40975,39946,40975,715243,37422
2011-03-04,41423,42675,41109,42675,1020730,38974
2011-03-07,42228,42317,41601,41601,481899,37994
2011-03-08,41601,42451,41199,41915,426999,38280
2011-03-09,42228,42675,41736,42094,385685,38443
2011-03-10,42183,42496,41780,42496,436709,38811
2011-03-11,41646,41870,40707,40796,526530,37259
2011-03-14,40170,40662,39275,40259,667689,36768
2011-03-15,39946,41199,37218,38381,1020406,35052
2011-03-16,38873,39499,38023,39096,536945,35706
2011-03-17,38157,40036,37933,39633,519519,36196
2011-03-18,40438,42049,40081,41825,1076883,38198
2011-03-21,41959,42272,41557,42272,556411,38607
2011-03-22,42272,43301,41870,43167,736989,39424
2011-03-23,43122,43614,42004,42138,704067,38484
2011-03-24,42496,43391,42228,43301,467658,39546
2011-03-25,44151,44509,43436,43749,607750,39955
2011-03-28,43704,44017,42675,43212,387422,39465
2011-03-29,42765,43793,42765,43749,429750,39955
2011-03-30,43749,45538,43749,44554,1059210,40690
2011-03-31,44822,45538,43928,45270,559040,41344
2011-04-01,45180,45449,44599,45359,370168,41426
2011-04-04,45359,45449,43659,44017,705869,40200
2011-04-05,43838,45091,43570,45091,701018,41181
2011-04-06,45270,46254,45180,46254,892156,42243
2011-04-07,46522,46522,44912,45627,610578,41671
2011-04-08,45270,46164,44554,44733,1035035,40854
2011-04-11,44822,45359,44420,44464,507219,40609
2011-04-12,44375,44420,42854,43122,723089,39383
2011-04-13,43346,43793,43033,43793,433230,39996
2011-04-14,43793,43838,39723,40707,2574030,37177
2011-04-15,41870,42317,41467,41959,1753817,38321
2011-04-18,42317,43480,42094,43122,976218,39383
2011-04-19,42675,43078,42138,42809,526852,39097
2011-04-20,43122,44912,43122,43436,1058164,39669
2011-04-21,43838,44151,42765,43928,955732,40118
2011-04-22,44107,48848,44107,48848,3213447,44612
2011-04-25,49296,49475,47506,48490,1615057,44285
2011-04-26,48759,49832,47059,47059,1275010,42978
2011-04-27,48133,48490,45359,45896,1095063,41916
2011-04-28,46343,46880,44912,45359,897316,41426
2011-04-29,45538,45985,43391,44017,1109240,40200
2011-05-02,44151,45091,43928,45001,447814,41099
2011-05-03,44912,44912,43212,43257,684968,39506
2011-05-04,43257,44107,43212,43749,350235,39955
2011-05-06,42496,43301,42451,42765,371905,39056
2011-05-09,42765,43257,42362,43033,358330,39301
2011-05-11,43480,44196,43122,43704,636002,39914
2011-05-12,42943,43122,42541,42630,484890,38934
2011-05-13,43212,43212,41512,42004,562451,38362
2011-05-16,41423,41870,40975,41065,391562,37504
2011-05-17,41065,41601,40886,41154,220631,37585
2011-05-18,41154,42496,40975,42496,403641,38811
2011-05-19,42541,42586,40930,41423,468170,37831
2011-05-20,41065,41423,39902,41154,456827,37585
2011-05-23,40304,40617,39946,40125,304420,36646
2011-05-24,39902,40036,38962,39096,563257,35706
2011-05-25,39186,39544,37889,38023,509260,34726
2011-05-26,38515,40349,37933,39588,552606,36155
2011-05-27,41020,41915,39902,40170,1016150,36687
2011-05-30,40707,41154,40304,40304,331649,36809
2011-05-31,40438,42183,40438,42049,843041,38402
2011-06-01,41959,42228,41378,41557,300633,37953
2011-06-02,40259,40886,40125,40707,319469,37177
2011-06-03,40975,41691,40707,40930,366846,37381
2011-06-07,40528,40930,39857,40215,224045,36727
2011-06-08,40528,40617,39633,39946,202202,36482
2011-06-09,39946,40349,39723,40125,243686,36646
2011-06-10,40394,40573,38917,39231,292416,35829
2011-06-13,38739,39991,38694,39320,203281,35910
2011-06-14,39499,40707,39454,40259,314114,36768
2011-06-15,40528,42496,40259,41959,780518,38321
2011-06-16,41244,42183,41199,41646,354520,38035
2011-06-17,42049,43033,41601,42183,804901,38525
2011-06-20,42004,42362,40796,41512,485599,37912
2011-06-21,42004,42228,40215,41467,433781,37871
2011-06-22,42049,42094,41512,41736,383131,38116
2011-06-23,41736,42049,41244,41780,276498,38157
2011-06-24,41467,42496,40930,42496,639838,38811
2011-06-27,41959,42049,41423,41557,249498,37953
2011-06-28,41915,42317,41333,41333,292470,37749
2011-06-29,42138,43480,41646,43391,955147,39628
2011-06-30,43749,44062,43122,43614,672543,39832
2011-07-01,44151,44241,43480,44017,558806,40200
2011-07-04,44330,44688,44062,44241,494331,40404
2011-07-05,44151,45449,44151,44912,580980,41017
2011-07-06,44912,45538,44107,45180,518658,41262
2011-07-07,45270,46254,45180,45270,643562,41344
2011-07-08,45717,45717,44554,45091,477555,41181
2011-07-11,44688,45091,44375,45091,334700,41181
2011-07-12,44509,44822,43704,44196,462985,40363
2011-07-13,44285,46254,43928,45985,798248,41998
2011-07-14,45717,46612,45359,46522,702601,42488
2011-07-15,46433,47506,46254,46969,628256,42896
2011-07-18,47327,47864,46612,46701,580869,42651
2011-07-19,46612,48580,46612,47864,1232820,43714
2011-07-20,48669,49206,47148,47775,985158,43632
2011-07-21,48133,48759,47685,47864,421276,43714
2011-07-22,48311,49117,48043,48759,541526,44531
2011-07-25,48222,48759,47506,47954,309444,43795
2011-07-26,47864,48490,46880,47327,586141,43223
2011-07-27,46969,47506,46164,46612,721111,42570
2011-07-28,45538,47238,45538,46701,467913,42651
2011-07-29,47327,47596,46254,46254,268769,42243
2011-08-01,46969,47864,46880,47596,304313,43468
2011-08-02,47148,47417,44420,44509,1074121,40649
2011-08-03,43704,44017,43078,43391,586773,39628
2011-08-04,43928,44017,41601,41780,683606,38157
2011-08-05,39007,40707,38560,39544,825893,36115
2011-08-08,38470,39633,35339,37173,960455,33949
2011-08-09,35786,36726,32744,36726,1048156,33541
2011-08-10,38381,38470,35876,36278,904351,33132
2011-08-11,33997,36681,33997,36547,623753,33377
2011-08-12,37441,38381,36502,36770,706086,33582
2011-08-16,37844,38291,37620,37710,436476,34440
2011-08-17,37397,38291,37352,37665,386145,34399
2011-08-18,37754,37844,35607,36144,871311,33010
2011-08-19,34534,34623,30776,31984,1512854,29210
2011-08-22,31760,32118,29523,29523,1474447,26963
2011-08-23,29792,31894,29434,31268,1027698,28557
2011-08-24,32118,32789,31000,31850,950042,29088
2011-08-25,32655,32923,31850,31850,451956,29088
2011-08-26,32386,34086,32207,33863,902149,30926
2011-08-29,34534,35786,34086,35249,894706,32193
2011-08-30,35741,36010,35205,35384,505925,32315
2011-08-31,35518,35920,34668,35920,376873,32805
2011-09-01,35876,37307,35518,36278,904498,33132
2011-09-02,36323,37128,35607,36681,427670,33500
2011-09-05,35428,35786,33863,34176,617433,31212
2011-09-06,32878,33997,32431,32923,549856,30068
2011-09-07,33997,34310,33505,34131,287303,31171
2011-09-08,34623,35249,34042,34578,385657,31580
2011-09-09,34131,34355,33326,33639,305909,30722
2011-09-14,33549,33639,31760,32163,475916,29374
2011-09-15,33102,33326,30642,31536,847646,28802
2011-09-16,32297,33594,31894,33147,774441,30272
2011-09-19,32521,33102,32252,32789,287627,29946
2011-09-20,32431,33907,31984,33192,431721,30313
2011-09-21,33549,34444,33371,33863,356303,30926
2011-09-22,32700,32968,32029,32207,425308,29415
2011-09-23,30373,30865,29523,29881,599940,27290
2011-09-26,30060,30373,27287,28003,719810,25574
2011-09-27,29166,30418,28897,29837,428602,27249
2011-09-28,30060,30597,28987,29345,313469,26800
2011-09-29,28987,30239,28763,30194,265072,27576
2011-09-30,29971,30373,29747,30239,315924,27617
2011-10-04,28092,29747,27868,29523,444494,26963
2011-10-05,28674,29702,27689,28092,513525,25656
2011-10-06,29255,29658,28987,29121,311722,26596
2011-10-07,30016,31447,29881,30865,445911,28189
2011-10-10,30373,31313,30373,31089,201382,28393
2011-10-11,32029,32252,31313,31313,273166,28597
2011-10-12,30865,31268,30687,31179,225550,28475
2011-10-13,31760,32655,31581,31984,407456,29210
2011-10-14,31984,32476,31447,32207,238369,29415
2011-10-17,32700,33326,32029,32968,351618,30109
2011-10-18,32073,32431,31581,32118,320471,29333
2011-10-19,32386,32386,31358,31626,246743,28883
2011-10-20,31492,32655,30508,31089,359794,28393
2011-10-21,31671,31894,30865,31894,475543,29129
2011-10-24,32207,33549,32118,33013,460684,30150
2011-10-25,33013,34086,32789,33102,574097,30232
2011-10-26,32744,34713,32431,34220,512639,31253
2011-10-27,34310,35562,34310,35428,548810,32356
2011-10-28,36055,36189,34310,35428,562148,32356
2011-10-31,35428,35652,34891,35428,248045,32356
2011-11-01,34891,35786,34668,34891,313249,31866
2011-11-02,33907,35160,33549,34802,301616,31784
2011-11-03,34802,34802,33549,33997,270500,31049
2011-11-04,34757,35115,34489,34757,353584,31743
2011-11-07,34623,35920,34220,35607,369099,32520
2011-11-08,35876,35920,35070,35428,172557,32356
2011-11-09,35786,35920,34578,35026,264392,31988
2011-11-10,33818,33863,32834,32834,357235,29987
2011-11-11,33415,33818,32878,33460,219853,30558
2011-11-14,33907,35473,33907,35294,328437,32233
2011-11-15,34981,35473,34713,34981,208101,31948
2011-11-16,35384,35562,33997,34265,189719,31294
2011-11-17,34086,34534,33371,34489,195435,31498
2011-11-18,33684,33818,33102,33549,222742,30640
2011-11-21,33147,33236,32565,32968,151040,30109
2011-11-22,32207,32923,32207,32878,171376,30027
2011-11-23,32565,32610,31358,31671,260517,28924
2011-11-24,31536,31536,30373,30731,481899,28066
2011-11-25,30239,30821,30150,30642,199287,27985
2011-11-28,31223,31492,31044,31179,133348,28475
2011-11-29,31581,32476,31402,32342,304058,29537
2011-11-30,32163,32386,31447,31671,170782,28924
2011-12-01,32923,34176,32655,33594,574841,30681
2011-12-02,33549,34220,33549,33952,207274,31008
2011-12-05,33997,34086,33281,33863,169277,30926
2011-12-06,33549,33684,32565,33013,222569,30150
2011-12-07,33057,33549,32834,33326,209335,30436
2011-12-08,33460,33728,32744,32968,242835,30109
2011-12-09,32476,32476,31939,32207,212559,29415
2011-12-12,32923,33192,32476,32789,161277,29946
2011-12-13,32431,32476,31805,32029,174128,29251
2011-12-14,31581,32073,31492,31894,141376,29129
2011-12-15,31447,31671,30508,30955,292232,28271
2011-12-16,30776,31134,30284,31000,249131,28311
2011-12-19,30642,33013,29523,29971,742700,27372
2011-12-20,30150,30508,29702,30060,212197,27454
2011-12-21,30776,30955,30418,30642,250340,27985
2011-12-22,30687,30910,30373,30508,99937,27862
2011-12-23,30776,31358,30642,30865,179247,28189
2011-12-26,31134,31134,30597,30642,91962,27985
2011-12-27,30597,31000,29971,30105,186043,27494
2011-12-28,29613,30150,29345,29881,295369,27704
2011-12-29,29523,29658,29076,29658,340583,27497
2012-01-02,29658,29792,29121,29568,138379,27414
2012-01-03,29702,30373,29702,30105,395356,27912
2012-01-04,30329,30597,30016,30016,205986,27829
2012-01-05,30060,30552,30016,30105,164905,27912
2012-01-06,30060,30105,29210,29613,253927,27455
2012-01-09,29613,29613,29121,29210,189645,27082
2012-01-10,29300,29971,29300,29792,215936,27621
2012-01-11,29881,30016,29523,29702,186917,27538
2012-01-12,29837,30865,29747,30597,412085,28368
2012-01-13,30597,30865,30284,30776,205185,28534
2012-01-16,30418,30552,30060,30552,241231,28326
2012-01-17,30910,31492,30821,31223,493559,28948
2012-01-18,31402,31715,31134,31492,326237,29197
2012-01-19,31894,32073,31447,31760,295649,29446
2012-01-20,31760,32118,31313,32029,363294,29695
2012-01-25,32029,32163,30910,31223,716843,28948
2012-01-26,31358,32834,31134,32386,1116400,30027
2012-01-27,32386,32878,32163,32431,317541,30068
2012-01-30,32252,32655,31939,32163,430378,29819
2012-01-31,32029,32700,31939,32521,390382,30151
2012-02-01,32610,34444,32297,33907,744428,31437
2012-02-02,34847,35428,34444,34534,609313,32018
2012-02-03,34220,34981,33907,34713,348561,32183
2012-02-06,32610,33594,32163,33102,4313070,30690
2012-02-07,33192,33773,32521,33236,930471,30815
2012-02-08,33415,34131,33326,33728,584058,31271
2012-02-09,33594,35876,33236,35249,1053517,32681
2012-02-10,35741,36233,34399,34757,685363,32225
2012-02-13,34847,35339,34310,34802,219114,32266
2012-02-14,34534,35070,33997,34668,385921,32142
2012-02-15,34399,35070,33639,34176,467229,31686
2012-02-16,33594,33773,32700,33281,625621,30856
2012-02-17,33594,33818,32655,33102,616792,30690
2012-02-20,33728,34131,33281,33639,461155,31188
2012-02-21,33371,33818,32431,32744,598945,30359
2012-02-22,32968,33326,32521,32744,262786,30359
2012-02-23,32968,33192,32521,32968,251738,30566
2012-02-24,32968,32968,32968,32968,0,30566
2012-02-27,33371,33371,31984,32565,260495,30193
2012-02-28,32252,32565,31402,31894,490168,29571
2012-02-29,31984,32476,31402,31626,620114,29322
2012-03-02,31626,32565,31626,32297,303096,29944
2012-03-05,32118,32207,30955,31447,422261,29156
2012-03-06,31447,31492,30373,30687,750680,28451
2012-03-07,30329,30642,30150,30642,268719,28409
2012-03-08,30642,31447,30463,31313,418109,29031
2012-03-09,31581,31581,30776,31089,293688,28824
2012-03-12,31179,31179,30552,30687,173586,28451
2012-03-13,30597,31223,30597,31089,222609,28824
2012-03-14,31447,31671,31402,31447,281536,29156
2012-03-15,31402,31492,30731,30865,290370,28617
2012-03-16,30821,31179,30821,31134,153663,28865
2012-03-19,31179,31358,30910,31134,183065,28865
2012-03-20,31134,31223,30687,30955,140314,28700
2012-03-21,30642,30865,30418,30597,252947,28368
2012-03-22,30418,30552,29837,30239,254268,28036
2012-03-23,30060,30508,29971,30284,215178,28078
2012-03-26,30284,30463,29881,30060,145282,27870
2012-03-27,30239,30418,29792,30060,217268,27870
2012-03-28,29837,30060,29568,29837,165114,27663
2012-03-29,29613,29792,29121,29479,268490,27331
2012-03-30,29076,29568,28808,29121,368736,26999
2012-04-02,29210,29926,29210,29792,254616,27621
2012-04-03,29926,30150,29792,29881,194606,27704
2012-04-04,29837,30105,28808,29166,379303,27041
2012-04-05,28674,28942,28226,28450,494836,26377
2012-04-06,28495,28942,28271,28539,272660,26460
2012-04-09,28450,28450,27376,27689,313077,25672
2012-04-10,27510,28137,27510,27689,286231,25672
2012-04-12,27689,27824,27510,27689,168396,25672
2012-04-13,28047,28539,27958,28495,433699,26419
2012-04-16,28271,28808,28047,28539,163136,26460
2012-04-17,28808,29031,28360,28539,206966,26460
2012-04-18,28897,28987,28360,28405,129450,26336
2012-04-19,28271,28360,27689,27824,194583,25796
2012-04-20,27645,27868,26974,27734,384745,25713
2012-04-23,27332,27824,27332,27779,131994,25755
2012-04-24,27510,27734,27332,27421,147205,25423
2012-04-25,27555,27555,26839,27108,244340,25133
2012-04-26,26929,27242,26482,26526,307706,24594
2012-04-27,26571,26795,26347,26705,159504,24760
2012-04-30,26616,26705,25855,25945,401306,24055
2012-05-02,25945,27153,25766,26795,322210,24843
2012-05-03,26839,27376,26750,27242,148430,25257
2012-05-04,27242,27466,27108,27332,155042,25340
2012-05-07,26750,26839,26482,26750,209723,24801
2012-05-08,26750,26795,26437,26661,201461,24718
2012-05-09,26571,27063,26124,26258,244812,24345
2012-05-10,26034,26347,25855,25990,162209,24096
2012-05-11,25990,26079,25721,25900,242551,24013
2012-05-14,25900,25900,25005,25363,257571,23515
2012-05-15,24871,25095,24245,24603,387390,22810
2012-05-16,24245,24737,24021,24334,212471,22561
2012-05-17,24379,25184,24290,24513,264752,22727
2012-05-18,24021,24021,23529,23798,294354,22064
2012-05-21,23887,24021,23127,23619,265214,21898
2012-05-22,23887,24692,23798,24648,306160,22852
2012-05-23,24648,24648,23887,24334,186126,22561
2012-05-24,25766,26213,25050,25319,733419,23474
2012-05-25,25766,25945,25050,25095,302166,23266
2012-05-29,25095,25497,24826,25497,254500,23640
2012-05-30,25497,25497,24916,25408,205370,23557
2012-05-31,24871,25184,24737,25184,250599,23349
2012-06-01,25676,26079,25274,25319,387590,23474
2012-06-04,24156,24513,23529,24021,383731,22271
2012-06-05,24156,24334,23798,24111,162778,22354
2012-06-07,24111,24692,24021,24290,311837,22520
2012-06-08,24334,24513,24111,24290,127437,22520
2012-06-11,24648,25184,24603,25005,271150,23184
2012-06-12,24603,24961,24513,24871,120514,23059
2012-06-13,25095,25408,24737,25274,185018,23432
2012-06-14,25050,25811,25005,25766,459787,23889
2012-06-15,25587,25945,25363,25945,274725,24055
2012-06-18,26213,26347,25900,25990,229470,24096
2012-06-19,25676,26258,25632,26034,177148,24137
2012-06-20,26303,26303,25900,26079,122923,24179
2012-06-21,25990,26303,25811,26168,133732,24262
2012-06-22,25632,25811,25319,25811,164845,23930
2012-06-25,25319,25811,25184,25453,125183,23598
2012-06-26,25229,25274,24916,25140,209657,23308
2012-06-27,25050,25095,24648,25005,133475,23184
2012-06-28,25005,25184,24156,24558,142477,22769
2012-06-29,24245,25184,24200,25184,140463,23349
2012-07-02,25363,25632,24916,25587,218586,23723
2012-07-03,25408,26213,25408,26034,269072,24137
2012-07-04,26034,26213,25676,25945,118131,24055
2012-07-05,25721,26303,25676,25990,225017,24096
2012-07-06,25900,26079,25363,25587,128652,23723
2012-07-09,25363,25363,24916,25229,166115,23391
2012-07-10,25229,25229,24782,25005,148778,23184
2012-07-11,24916,24916,24424,24782,244566,22976
2012-07-12,24782,24916,24245,24245,174854,22478
2012-07-13,24290,24424,23932,24334,163798,22561
2012-07-16,24424,24513,24021,24245,104716,22478
2012-07-17,23887,24737,23440,24424,217893,22644
2012-07-18,24424,24737,24290,24290,154931,22520
2012-07-19,24692,24692,24379,24513,153008,22727
2012-07-20,24513,24648,24334,24603,82880,22810
2012-07-23,24603,24603,23932,24245,121576,22478
2012-07-24,24200,24200,23619,24021,160664,22271
2012-07-25,23708,23887,23350,23798,98478,22064
2012-07-26,23529,24290,23529,24245,114718,22478
2012-07-27,24692,24826,24379,24692,158498,22893
2012-07-30,24961,25229,24826,25005,142822,23184
2012-07-31,25319,25990,25140,25900,368764,24013
2012-08-01,25497,26034,25497,25900,138930,24013
2012-08-02,25855,26392,25811,25900,229806,24013
2012-08-03,25676,26079,25408,25990,114804,24096
2012-08-06,26303,26482,26079,26168,169336,24262
2012-08-07,26303,26303,26079,26213,115213,24303
2012-08-08,26258,26661,26213,26482,333660,24552
2012-08-09,26616,27466,26526,27063,472433,25091
2012-08-10,27287,27734,27197,27645,309020,25630
2012-08-13,27689,27689,27153,27376,145469,25382
2012-08-14,27510,27645,27242,27645,222781,25630
2012-08-16,27645,27645,26258,26929,712753,24967
2012-08-17,26884,27287,26571,27287,352464,25299
2012-08-20,27376,28003,27108,27734,322911,25713
2012-08-21,27868,27868,27466,27689,192456,25672
2012-08-22,27734,27824,27421,27645,179497,25630
2012-08-23,27734,28271,27689,28092,337273,26045
2012-08-24,27868,28316,27689,27958,279324,25921
2012-08-27,28003,28495,27913,28181,181981,26128
2012-08-28,28181,28360,28003,28047,161843,26004
2012-08-29,28137,29300,28092,28897,530582,26792
2012-08-30,28718,29613,28495,29345,566277,27207
2012-08-31,29658,29881,29121,29479,522406,27331
2012-09-03,29658,29747,29031,29255,264462,27124
2012-09-04,29076,29658,28987,29479,239521,27331
2012-09-05,29523,30418,29434,30105,739097,27912
2012-09-06,30016,30463,29747,30105,446654,27912
2012-09-07,29881,30329,28942,30105,663918,27912
2012-09-10,30105,30105,29121,29389,357214,27248
2012-09-11,29255,29255,28539,28897,352113,26792
2012-09-12,28852,30329,28852,30060,400022,27870
2012-09-13,30373,31179,30060,30418,729123,28202
2012-09-14,31760,31939,31089,31492,714820,29197
2012-09-17,31671,32163,31223,31894,553394,29571
2012-09-18,31939,31939,31313,31626,175918,29322
2012-09-19,31581,32207,31179,32029,230216,29695
2012-09-20,31760,32118,31671,31760,154509,29446
2012-09-21,31939,32118,31358,31581,231349,29280
2012-09-24,31223,31402,30552,31089,284059,28824
2012-09-25,30508,31179,30418,30463,184265,28243
2012-09-26,30016,30463,29837,30284,225890,28078
2012-09-27,29702,30776,29658,30329,218964,28119
2012-09-28,30463,31358,30463,31000,257270,28741
2012-10-02,31000,31447,30508,30552,139244,28326
2012-10-04,30552,31044,29702,30016,323972,27829
2012-10-05,30016,30731,29658,30418,380696,28202
2012-10-08,30284,30418,29121,29971,378225,27787
2012-10-09,29971,29971,29121,29613,405103,27455
2012-10-10,29121,29792,29121,29345,167364,27207
2012-10-11,29345,29881,28987,29076,204795,26958
2012-10-12,29121,29345,28092,28539,376611,26460
2012-10-15,28271,28495,27824,28181,198638,26128
2012-10-16,28405,28629,27958,28271,198696,26211
2012-10-17,28360,29747,28360,29523,308032,27372
2012-10-18,29702,29792,29345,29658,128869,27497
2012-10-19,29658,29926,29345,29658,98923,27497
2012-10-22,28718,29210,28539,29166,244727,27041
2012-10-23,28897,28987,28360,28808,230058,26709
2012-10-24,28316,28584,27600,28137,276584,26087
2012-10-25,28003,28450,27958,28316,136254,26253
2012-10-26,28271,28405,27466,27913,221481,25879
2012-10-29,27913,28181,27421,27824,152686,25796
2012-10-30,27734,28539,27555,27779,112642,25755
2012-10-31,28092,28092,27600,27868,152369,25838
2012-11-01,27645,27913,27153,27555,215380,25548
2012-11-02,27734,28405,27510,28360,236894,26294
2012-11-05,28360,28539,27958,28226,83217,26170
2012-11-06,28092,29479,28047,29255,269484,27124
2012-11-07,29255,29747,29255,29613,175608,27455
2012-11-08,28808,29434,28763,29166,177983,27041
2012-11-09,29210,29792,28271,29300,223456,27165
2012-11-12,29479,30016,29300,29613,206881,27455
2012-11-13,29613,29837,29300,29658,240398,27497
2012-11-14,30016,30016,28808,29255,195322,27124
2012-11-15,28897,29568,28360,29210,119845,27082
2012-11-16,28808,29389,28495,28808,111382,26709
2012-11-19,28897,29076,28539,28763,71503,26667
2012-11-20,29076,29345,28808,29255,87718,27124
2012-11-21,29255,29255,28181,28495,204481,26419
2012-11-22,28539,28718,27645,28181,273886,26128
2012-11-23,27868,28181,27868,28181,101989,26128
2012-11-26,28271,28360,27779,28226,93304,26170
2012-11-27,28226,28674,28092,28137,204741,26087
2012-11-28,28316,28360,27332,27689,306504,25672
2012-11-29,27824,28539,27824,28181,324053,26128
2012-11-30,28003,28495,27779,28495,157406,26419
2012-12-03,28181,28450,28137,28405,207546,26336
2012-12-04,28137,28584,28092,28450,107683,26377
2012-12-05,28316,28763,28316,28495,118024,26419
2012-12-06,28405,29166,28405,28987,173820,26875
2012-12-07,28987,29300,28763,29076,161600,26958
2012-12-10,29076,29837,28942,29389,231674,27248
2012-12-11,29523,30418,29389,30284,382001,28078
2012-12-12,30910,31581,30150,30597,379815,28368
2012-12-13,30463,31179,30463,30955,242309,28700
2012-12-14,30597,31000,30508,30687,138313,28451
2012-12-17,30597,31134,30418,30642,166237,28409
2012-12-18,30955,31581,30910,31268,282278,28990
2012-12-20,31268,32029,31000,31179,247882,28907
2012-12-21,31179,31581,30597,31044,231477,28783
2012-12-24,31223,31223,30329,30642,175083,28409
2012-12-26,30642,31089,30463,30731,174112,28492
2012-12-27,30552,31000,30373,30821,117975,29000
2012-12-28,30821,30821,30329,30597,128422,28789
2013-01-02,30597,31358,30597,31000,148399,29168
2013-01-03,31402,31894,31134,31223,245557,29379
2013-01-04,31223,31850,31179,31358,162654,29505
2013-01-07,31358,31581,30776,31044,130363,29210
2013-01-08,30821,31044,30463,30642,233076,28832
