Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-30,14950,15050,14850,14850,8500,9860
2006-10-31,15000,15200,15000,15200,15674,10093
2006-11-01,15300,15750,15200,15650,45373,10392
2006-11-02,15300,15750,15200,15650,45373,10392
2006-11-03,15850,15950,15850,15900,14880,10558
2006-11-06,15750,15750,15450,15500,11230,10292
2006-11-07,15700,15700,15500,15600,5030,10359
2006-11-08,15650,15650,15250,15250,20110,10126
2006-11-09,15450,15650,15400,15500,17182,10292
2006-11-10,15400,15600,15400,15500,18763,10292
2006-11-13,15500,15500,15300,15400,14040,10226
2006-11-14,15400,15500,15200,15250,100610,10126
2006-11-15,15400,15400,15200,15250,24432,10126
2006-11-16,15250,15250,15050,15050,63413,9993
2006-11-17,15050,15100,14950,15050,80770,9993
2006-11-20,15050,15050,14800,15000,106460,9960
2006-11-21,15000,15000,14900,15000,35040,9960
2006-11-22,15050,15100,14850,15000,56260,9960
2006-11-23,15000,15200,14950,15050,54246,9993
2006-11-24,15100,15300,15100,15250,23370,10126
2006-11-27,15300,15400,15200,15250,41830,10126
2006-11-28,15100,15150,14950,15050,65301,9993
2006-11-29,15000,15150,15000,15000,64878,9960
2006-11-30,15000,15450,15000,15350,55420,10193
2006-12-01,15400,15400,15200,15300,22445,10159
2006-12-04,15400,15950,15350,15900,101100,10558
2006-12-05,15900,15950,15700,15950,72518,10591
2006-12-06,15950,16000,15600,15700,33242,10425
2006-12-07,15550,15700,15500,15550,36640,10325
2006-12-08,15550,15600,15350,15500,42581,10292
2006-12-11,15500,15750,15450,15700,42070,10425
2006-12-12,15700,15800,15600,15700,54062,10425
2006-12-13,15600,15850,15600,15700,43695,10425
2006-12-14,15700,16000,15650,15950,95810,10591
2006-12-15,15950,16050,15800,15850,45931,10525
2006-12-18,15900,16050,15750,15850,65038,10525
2006-12-19,15900,15900,15650,15650,42210,10392
2006-12-20,15800,15800,15600,15600,73598,10359
2006-12-21,15650,15750,15500,15550,67887,10325
2006-12-22,15600,15700,15550,15700,49336,10425
2006-12-26,15700,15950,15650,15900,210360,10558
2006-12-27,15100,15300,14800,14800,85923,10487
2006-12-28,14800,14800,14400,14500,113941,10274
2007-01-02,14500,14550,14100,14100,42686,9991
2007-01-03,14000,14200,13700,13700,111207,9707
2007-01-04,13650,13650,13150,13200,126542,9353
2007-01-05,13200,13700,13000,13600,102658,9637
2007-01-08,13600,13600,13250,13250,25832,9389
2007-01-09,13300,13400,13200,13350,29445,9459
2007-01-10,13300,13300,13050,13150,24044,9318
2007-01-11,13200,13600,13100,13450,43780,9530
2007-01-12,13450,13600,13350,13500,14780,9566
2007-01-15,13500,13500,13150,13200,30000,9353
2007-01-16,13200,13250,13050,13100,40519,9282
2007-01-17,13050,13150,12800,12900,40480,9141
2007-01-18,12850,12900,12800,12900,20298,9141
2007-01-19,12750,12950,12650,12900,29690,9141
2007-01-22,12750,13050,12700,12900,29250,9141
2007-01-23,12850,13050,12800,13000,20183,9211
2007-01-24,13050,13200,12900,13100,39162,9282
2007-01-25,13250,13250,13100,13150,31340,9318
2007-01-26,13000,13200,13000,13200,27080,9353
2007-01-29,13350,13400,13100,13200,14001,9353
2007-01-30,13100,13450,13100,13200,29825,9353
2007-01-31,13200,13450,13200,13200,28900,9353
2007-02-01,13300,13400,13100,13200,37150,9353
2007-02-02,13300,13850,13200,13700,62641,9707
2007-02-05,13700,14050,13400,13950,84170,9885
2007-02-06,13950,13950,13550,13650,33186,9672
2007-02-07,13650,14150,13500,14100,71980,9991
2007-02-08,14100,14150,13800,14100,31463,9991
2007-02-09,13850,13950,13750,13850,23051,9814
2007-02-12,13850,13900,13650,13850,110105,9814
2007-02-13,13850,13950,13600,13900,16600,9849
2007-02-14,14000,14050,13900,14000,22260,9920
2007-02-15,14400,14400,13850,14050,48715,9955
2007-02-16,13900,14050,13850,14050,43792,9955
2007-02-20,14050,14200,14000,14000,18630,9920
2007-02-21,14000,14000,13650,13650,33798,9672
2007-02-22,13800,13800,13450,13500,52539,9566
2007-02-23,13500,13900,13450,13800,62520,9778
2007-02-26,13650,14050,13650,14050,65161,9955
2007-02-27,13850,14000,13750,13750,38329,9743
2007-02-28,13250,13850,13250,13550,53710,9601
2007-03-01,13550,13550,13550,13550,0,9601
2007-03-05,13350,13600,13350,13600,49010,9637
2007-03-06,13700,13750,13500,13650,55120,9672
2007-03-07,13600,13650,13500,13550,2707,9601
2007-03-08,13700,13700,13350,13350,32534,9459
2007-03-09,13450,13600,13400,13450,13566,9530
2007-03-12,13500,13600,13350,13450,21298,9530
2007-03-13,13450,13600,13450,13500,39790,9566
2007-03-14,13400,13450,13200,13250,29053,9389
2007-03-15,13300,13350,13200,13200,24560,9353
2007-03-16,13200,13300,13200,13200,16477,9353
2007-03-19,13250,13350,13150,13250,33920,9389
2007-03-20,13300,13500,13250,13400,40055,9495
2007-03-21,13450,13450,13250,13250,17190,9389
2007-03-22,13300,13350,13250,13250,44341,9389
2007-03-23,13300,13400,13250,13300,67850,9424
2007-03-26,13250,13300,13200,13250,16084,9389
2007-03-27,13250,13600,13250,13400,22050,9495
2007-03-28,13350,13400,13200,13300,53407,9424
2007-03-29,13200,13350,13150,13300,37841,9424
2007-03-30,13200,13400,13200,13400,19991,9495
2007-04-02,13400,13550,13400,13400,38580,9495
2007-04-03,13300,13650,13300,13450,59531,9530
2007-04-04,13650,13650,13500,13550,40130,9601
2007-04-05,13550,13550,13500,13500,32610,9566
2007-04-06,13550,13600,13350,13350,55620,9459
2007-04-09,13350,13450,13200,13250,77785,9389
2007-04-10,13250,13250,13100,13100,73500,9282
2007-04-11,13150,13300,13150,13250,97075,9389
2007-04-12,13200,13250,13150,13200,56342,9353
2007-04-13,13200,13300,13150,13150,36730,9318
2007-04-16,13200,13250,13150,13250,22199,9389
2007-04-17,13300,13300,13150,13250,40000,9389
2007-04-18,13250,13300,13200,13200,29679,9353
2007-04-19,13300,13350,13150,13200,90656,9353
2007-04-20,13150,13300,13150,13250,27010,9389
2007-04-23,13250,13600,13250,13500,76101,9566
2007-04-24,13600,14100,13600,14100,144753,9991
2007-04-25,14250,14250,13750,14050,74990,9955
2007-04-26,14000,14000,13700,13900,80546,9849
2007-04-27,13900,14000,13900,13950,45200,9885
2007-04-30,13900,13900,13650,13800,41440,9778
2007-05-02,13800,13900,13600,13700,59970,9707
2007-05-03,13850,13900,13700,13800,31240,9778
2007-05-04,13850,13900,13650,13850,57422,9814
2007-05-07,13950,14100,13800,13850,52992,9814
2007-05-08,13850,13950,13750,13750,48071,9743
2007-05-09,13700,13700,13350,13400,66600,9495
2007-05-10,13500,13650,13350,13400,43233,9495
2007-05-11,13400,13600,13350,13600,70500,9637
2007-05-14,13750,14200,13650,14000,135877,9920
2007-05-15,14000,14150,13650,13800,59114,9778
2007-05-16,13800,13800,13200,13250,187400,9389
2007-05-17,13300,13450,13150,13150,211234,9318
2007-05-18,13200,13400,13200,13350,128254,9459
2007-05-21,13300,13400,13250,13300,95780,9424
2007-05-22,13250,13300,13150,13200,96565,9353
2007-05-23,13200,13350,13200,13300,129522,9424
2007-05-25,13300,13500,13300,13500,88106,9566
2007-05-28,13650,14100,13550,14100,138042,9991
2007-05-29,14250,14350,13800,13800,169300,9778
2007-05-30,13850,14150,13800,14150,97269,10026
2007-05-31,14200,14350,14000,14000,127159,9920
2007-06-01,13950,14250,13950,14000,99992,9920
2007-06-04,14000,14050,13850,13900,118280,9849
2007-06-05,13900,14100,13900,14000,75914,9920
2007-06-07,14000,14650,14000,14400,179022,10203
2007-06-08,14400,14500,14300,14400,87731,10203
2007-06-11,14550,14800,14200,14600,97150,10345
2007-06-12,14650,14650,14400,14600,30340,10345
2007-06-13,14550,15050,14450,15050,116111,10664
2007-06-14,14950,15200,14700,14950,76618,10593
2007-06-15,15000,15100,14550,14600,63815,10345
2007-06-18,14600,14900,14550,14700,63800,10416
2007-06-19,14700,14800,14500,14700,72747,10416
2007-06-20,14700,15400,14500,15100,240809,10699
2007-06-21,14850,15100,14850,15000,74180,10629
2007-06-22,15000,15100,14850,15000,46831,10629
2007-06-25,14850,15000,14800,14800,31121,10487
2007-06-26,14800,15100,14750,15000,73990,10629
2007-06-27,14900,14900,14500,14600,40140,10345
2007-06-28,14550,14700,14350,14600,59120,10345
2007-06-29,14500,14650,14450,14600,38300,10345
2007-07-02,14500,14650,14450,14600,38512,10345
2007-07-03,14800,15000,14650,14900,49810,10558
2007-07-04,15100,15200,14750,14950,56990,10593
2007-07-05,15000,15200,14800,15100,95361,10699
2007-07-06,15150,15150,14900,14950,52292,10593
2007-07-09,14700,15100,14700,15100,125836,10699
2007-07-10,15150,15450,15100,15450,49553,10947
2007-07-11,15400,15650,15350,15400,79631,10912
2007-07-12,15400,15600,15050,15500,65521,10983
2007-07-13,15600,16400,15400,16300,125413,11550
2007-07-16,16500,17050,16450,17000,100355,12046
2007-07-18,16300,16850,16200,16200,49600,11479
2007-07-19,16200,16350,15550,15850,67621,11231
2007-07-20,15650,16250,15650,16000,41795,11337
2007-07-23,15850,16000,15550,15650,52384,11089
2007-07-24,15650,15800,15150,15550,83203,11018
2007-07-25,15200,15700,15200,15450,37771,10947
2007-07-26,15550,16200,15500,15750,69535,11160
2007-07-27,15450,15550,14700,14700,117327,10416
2007-07-30,14700,14900,14600,14650,67772,10381
2007-07-31,14700,14950,14650,14800,37073,10487
2007-08-01,14750,15100,14600,14750,66634,10451
2007-08-02,15050,15050,14450,14700,50963,10416
2007-08-03,14750,14900,14500,14600,33810,10345
2007-08-06,14500,14600,14250,14300,22275,10133
2007-08-07,14500,14800,14300,14700,232003,10416
2007-08-08,15000,15000,14700,14700,32698,10416
2007-08-09,14850,14900,14500,14750,20376,10451
2007-08-10,14500,14600,14300,14400,58878,10203
2007-08-13,14450,14750,14450,14650,34062,10381
2007-08-14,14650,14650,14250,14300,30750,10133
2007-08-16,14300,14300,13250,13450,76948,9530
2007-08-17,13500,13750,13450,13550,48269,9601
2007-08-20,13950,14150,13750,14000,42811,9920
2007-08-21,14100,14100,13750,14000,27362,9920
2007-08-22,14050,14250,13900,14200,23197,10062
2007-08-23,14300,14450,14200,14400,20597,10203
2007-08-24,14350,14450,14050,14100,66934,9991
2007-08-27,14200,14300,13950,13950,53460,9885
2007-08-28,13950,14050,13850,13950,17521,9885
2007-08-29,13800,13800,13650,13650,31560,9672
2007-08-30,13900,14100,13850,14100,61127,9991
2007-08-31,14150,14350,14000,14350,20641,10168
2007-09-03,14350,14450,14250,14400,27370,10203
2007-09-04,14400,14600,14400,14550,47044,10310
2007-09-05,14600,14750,14500,14500,40210,10274
2007-09-06,14300,14550,14250,14450,44013,10239
2007-09-07,14450,14550,14400,14550,13553,10310
2007-09-10,14400,14550,14000,14500,30400,10274
2007-09-11,14500,14600,14500,14550,12731,10310
2007-09-12,14650,14700,14350,14350,16516,10168
2007-09-13,14250,14600,14250,14500,14315,10274
2007-09-14,14650,14650,14350,14500,32867,10274
2007-09-17,14500,14800,14450,14500,44490,10274
2007-09-18,14500,14550,14350,14350,23120,10168
2007-09-19,14500,14500,14250,14400,46918,10203
2007-09-20,14400,14450,14000,14200,42055,10062
2007-09-21,14100,14250,14000,14000,124450,9920
2007-09-27,14000,14250,14000,14100,24420,9991
2007-09-28,14100,14150,14050,14050,19870,9955
2007-10-01,14200,14200,14050,14050,28415,9955
2007-10-02,14100,14100,13850,13900,125284,9849
2007-10-04,13900,13900,13350,13400,175730,9495
2007-10-05,13400,13500,13350,13400,64709,9495
2007-10-08,13550,13650,13300,13400,63900,9495
2007-10-09,13400,13550,13350,13500,29315,9566
2007-10-10,13600,13900,13600,13800,64620,9778
2007-10-11,13800,13900,13550,13550,32570,9601
2007-10-12,13500,13600,13350,13500,34541,9566
2007-10-15,13650,13700,13500,13600,22690,9637
2007-10-16,13650,13650,13350,13400,47221,9495
2007-10-17,13350,13450,13150,13400,38980,9495
2007-10-18,13400,13550,13300,13500,19389,9566
2007-10-19,13500,13550,13400,13550,18623,9601
2007-10-22,13400,13450,13100,13400,26773,9495
2007-10-23,13400,13500,13350,13400,12814,9495
2007-10-24,13500,13550,13250,13350,24106,9459
2007-10-25,13500,13500,13250,13300,28200,9424
2007-10-26,13300,13350,13150,13250,30118,9389
2007-10-29,13300,13400,13150,13200,39500,9353
2007-10-30,13150,13300,13150,13300,20909,9424
2007-10-31,13250,13350,13150,13250,18468,9389
2007-11-01,13250,13350,13200,13200,34962,9353
2007-11-02,13150,13150,12800,12850,59280,9105
2007-11-05,12900,13000,12800,12900,15450,9141
2007-11-06,13000,13000,12600,12700,48300,8999
2007-11-07,12700,12800,12400,12400,52800,8786
2007-11-08,12250,12350,12100,12100,41183,8574
2007-11-09,12100,12300,12000,12000,40694,8503
2007-11-12,12000,12300,11900,11900,34320,8432
2007-11-13,12150,12150,11750,11900,20142,8432
2007-11-14,12000,12000,11850,11900,42090,8432
2007-11-15,11950,12300,11950,12150,13841,8609
2007-11-16,12100,12300,12000,12250,19065,8680
2007-11-19,12350,12450,12300,12350,14500,8751
2007-11-20,12400,12400,12200,12350,11180,8751
2007-11-21,12450,12450,12150,12250,15880,8680
2007-11-22,12100,12350,12000,12050,21741,8538
2007-11-23,12200,12200,11850,12000,25441,8503
2007-11-26,12150,12250,12000,12200,13000,8645
2007-11-27,12150,12150,11900,12000,28687,8503
2007-11-28,12150,12200,11950,11950,35170,8467
2007-11-29,12050,12200,12000,12050,23643,8538
2007-11-30,12200,12350,12100,12250,34030,8680
2007-12-03,12300,12350,12100,12150,20295,8609
2007-12-04,12200,12250,12100,12250,14820,8680
2007-12-05,12200,12250,12100,12200,24828,8645
2007-12-06,12150,12450,12150,12200,26900,8645
2007-12-07,12300,12500,12150,12400,57686,8786
2007-12-10,12700,12750,12400,12400,70064,8786
2007-12-11,12550,12600,12350,12400,31229,8786
2007-12-12,12350,12400,12150,12300,34000,8715
2007-12-13,12350,12550,12250,12300,39503,8715
2007-12-14,12300,12500,12300,12400,28339,8786
2007-12-17,12500,12500,12200,12200,41610,8645
2007-12-18,12050,12300,12050,12200,57700,8645
2007-12-20,12200,12350,12150,12150,24355,8609
2007-12-21,12300,12300,12050,12200,47207,8645
2007-12-24,12300,12550,12200,12500,67237,8857
2007-12-26,12500,12650,12300,12550,197500,8893
2007-12-27,11800,11900,11450,11450,99012,8816
2007-12-28,11350,11400,11000,11250,58207,8662
2008-01-02,12550,12650,10900,11000,244479,8469
2008-01-03,10900,10900,10750,10850,68110,8354
2008-01-04,10800,11300,10750,11300,66866,8700
2008-01-07,11100,11100,10900,10950,26805,8431
2008-01-08,10850,10950,10800,10800,14827,8315
2008-01-09,10750,10850,10650,10750,47453,8277
2008-01-10,10800,10900,10650,10700,41947,8238
2008-01-11,10750,10800,10600,10650,61705,8200
2008-01-14,10550,10650,10400,10400,39994,8007
2008-01-15,10400,10450,9790,9940,55933,7653
2008-01-16,9830,9970,9630,9640,58306,7422
2008-01-17,9530,9740,9450,9540,72270,7345
2008-01-18,9320,9700,9320,9680,35654,7453
2008-01-21,9650,9650,9450,9550,74082,7353
2008-01-22,9300,9520,8800,8810,70838,6783
2008-01-23,8910,8910,8390,8390,79139,6459
2008-01-24,8500,8670,8460,8550,97891,6583
2008-01-25,8620,8780,8590,8660,41233,6667
2008-01-28,8540,8660,8530,8580,18525,6606
2008-01-29,8580,8730,8550,8720,26955,6714
2008-01-30,8720,8760,8550,8630,18173,6644
2008-01-31,8560,8840,8560,8830,45224,6798
2008-02-01,8830,8870,8790,8830,16723,6798
2008-02-04,8830,8900,8800,8830,15180,6798
2008-02-05,8830,9050,8800,8820,28280,6791
2008-02-11,8820,8820,8550,8640,15884,6652
2008-02-12,8640,8830,8640,8800,14515,6775
2008-02-13,8870,8900,8700,8790,13996,6767
2008-02-14,8800,8950,8790,8920,13878,6868
2008-02-15,8900,8930,8840,8920,3651,6868
2008-02-18,8880,8900,8810,8810,11070,6783
2008-02-19,8880,8880,8760,8850,15882,6814
2008-02-20,8850,8850,8750,8780,13098,6760
2008-02-21,8800,9040,8750,8990,26370,6921
2008-02-22,8990,9000,8820,8970,6433,6906
2008-02-25,9010,9040,8860,8920,18821,6868
2008-02-26,8870,8960,8810,8860,16411,6821
2008-02-27,8810,8810,8650,8680,33924,6683
2008-02-28,8680,8750,8650,8680,16040,6683
2008-02-29,8710,8710,8560,8560,12391,6590
2008-03-03,8490,8500,8370,8400,15850,6467
2008-03-04,8400,8450,8010,8030,68134,6182
2008-03-05,8080,8290,8010,8170,137723,6290
2008-03-06,8210,8320,8170,8290,69544,6382
2008-03-07,8250,8290,8220,8260,18525,6359
2008-03-10,8200,8250,8090,8140,72653,6267
2008-03-11,8120,8250,8050,8210,69050,6321
2008-03-12,8250,8320,8230,8260,85526,6359
2008-03-13,8300,8300,8150,8190,29455,6305
2008-03-14,8470,8640,8270,8270,79171,6367
2008-03-17,8380,8380,8230,8290,13675,6382
2008-03-18,8300,8420,8300,8360,10970,6436
2008-03-19,8480,8480,8300,8400,19201,6467
2008-03-20,8370,8430,8340,8430,6608,6490
2008-03-21,8450,8530,8450,8490,18180,6536
2008-03-24,8430,8490,8420,8470,7095,6521
2008-03-25,8520,8670,8460,8460,25805,6513
2008-03-26,8550,8570,8420,8560,13680,6590
2008-03-27,8530,8530,8440,8480,12975,6529
2008-03-28,8510,8560,8430,8430,24765,6490
2008-03-31,8450,8500,8430,8480,8774,6529
2008-04-01,8530,8540,8450,8500,14020,6544
2008-04-02,8570,8570,8360,8390,41265,6459
2008-04-03,8430,8450,8390,8430,19821,6490
2008-04-04,8400,8450,8340,8440,23520,6498
2008-04-07,8470,8470,8410,8440,11900,6498
2008-04-08,8440,8440,8330,8330,36500,6413
2008-04-10,8330,8440,8330,8400,32814,6467
2008-04-11,8420,8540,8420,8540,25260,6575
2008-04-14,8460,8530,8450,8500,31095,6544
2008-04-15,8510,8620,8490,8570,34110,6598
2008-04-16,8600,8780,8570,8620,61300,6637
2008-04-17,8700,8950,8700,8880,41231,6837
2008-04-18,8900,8970,8790,8800,35830,6775
2008-04-21,8890,8960,8800,8910,18260,6860
2008-04-22,8910,9140,8910,9040,39534,6960
2008-04-23,9040,9120,9040,9050,30067,6968
2008-04-24,9090,9130,9030,9080,20116,6991
2008-04-25,9070,9210,9050,9180,31370,7068
2008-04-28,9200,9390,9200,9300,16171,7160
2008-04-29,9300,9340,9150,9200,68390,7083
2008-04-30,9270,9370,9210,9250,16301,7122
2008-05-01,9250,9250,9250,9250,0,7122
2008-05-02,9290,9310,9200,9230,29350,7106
2008-05-05,9230,9230,9230,9230,0,7106
2008-05-06,9200,9280,9020,9050,19022,6968
2008-05-07,9050,9130,9000,9010,22050,6937
2008-05-08,9030,9130,8970,8980,29720,6914
2008-05-09,9000,9000,8960,9000,13961,6929
2008-05-12,9000,9000,9000,9000,0,6929
2008-05-13,9050,9180,9050,9100,14150,7006
2008-05-14,9120,9310,9120,9250,21052,7122
2008-05-15,9210,9290,9210,9250,16515,7122
2008-05-16,9300,9300,9100,9160,18287,7052
2008-05-19,9160,9320,9160,9290,17646,7152
2008-05-20,9400,9400,9280,9280,27411,7145
2008-05-21,9170,9250,9160,9200,23860,7083
2008-05-22,9190,9190,8940,9030,32541,6952
2008-05-23,9030,9110,8800,8810,33760,6783
2008-05-26,8810,8850,8760,8830,18596,6798
2008-05-27,8880,8880,8830,8840,5910,6806
2008-05-28,8960,8960,8840,8840,13330,6806
2008-05-29,8850,8990,8850,8990,28606,6921
2008-05-30,9000,9070,8900,9070,16060,6983
2008-06-02,9090,9090,9020,9050,7319,6968
2008-06-03,9050,9050,8900,8960,5297,6898
2008-06-04,8950,9030,8910,8990,7010,6921
2008-06-05,8920,8990,8910,8930,12370,6875
2008-06-06,8930,8930,8930,8930,0,6875
2008-06-09,8900,8900,8640,8770,23380,6752
2008-06-10,8770,8770,8690,8700,23360,6698
2008-06-11,8720,8750,8480,8650,33150,6660
2008-06-12,8520,8720,8450,8570,23390,6598
2008-06-13,8320,8550,8320,8360,44880,6436
2008-06-16,8520,8520,8400,8490,10295,6536
2008-06-17,8490,8560,8450,8450,11649,6506
2008-06-18,8490,8500,8400,8420,16820,6483
2008-06-19,8340,8500,8320,8350,22550,6429
2008-06-20,8350,8440,8350,8380,6770,6452
2008-06-23,8320,8370,8320,8340,11123,6421
2008-06-24,8340,8340,8230,8300,19666,6390
2008-06-25,8250,8300,8250,8300,11520,6390
2008-06-26,8300,8400,8260,8260,10142,6359
2008-06-27,8210,8220,8060,8150,14511,6275
2008-06-30,8070,8140,7940,7950,54041,6121
2008-07-01,7850,8010,7850,7910,8340,6090
2008-07-02,7900,7950,7770,7790,21800,5997
2008-07-03,7750,7750,7600,7690,34046,5920
2008-07-04,7600,7660,7600,7600,13504,5851
2008-07-07,7580,7580,7330,7410,20460,5705
2008-07-08,7410,7410,7020,7220,51427,5559
2008-07-09,7320,7450,7250,7350,10360,5659
2008-07-10,7290,7550,7140,7500,13043,5774
2008-07-11,7500,7510,7410,7500,33720,5774
2008-07-14,7500,7600,7470,7500,12320,5774
