Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,12900,12900,12400,12550,258891,12339
2016-01-25,12750,12750,12450,12600,190695,12388
2016-01-26,12500,12500,10800,11100,1193416,10914
2016-01-27,11350,11600,11000,11400,365397,11209
2016-01-28,11400,11450,11050,11150,252717,10963
2016-01-29,11200,11300,10450,10850,541715,10668
2016-02-01,10750,11000,10450,11000,352716,10815
2016-02-02,11000,11000,10550,10600,189506,10422
2016-02-03,10500,11050,10500,11000,333722,10815
2016-02-04,11050,11450,10850,11400,361923,11209
2016-02-05,11300,11550,11150,11400,262596,11209
2016-02-11,11400,11400,10350,10400,324377,10225
2016-02-12,10150,11000,9950,10750,489068,10569
2016-02-15,11000,11000,10500,10500,301865,10324
2016-02-16,10600,11350,10600,11200,322775,11012
2016-02-17,11250,11650,10900,11350,372262,11159
2016-02-18,11500,12150,11450,11650,460033,11454
2016-02-19,11700,11900,11450,11500,177620,11307
2016-02-22,11400,11900,11400,11600,201339,11405
2016-02-23,11700,11800,10900,10900,295465,10717
2016-02-24,10850,11350,10850,11100,156508,10914
2016-02-25,11200,11350,10950,11000,141500,10815
2016-02-26,11550,11800,11300,11550,545758,11356
2016-02-29,11550,11750,11350,11350,164325,11159
2016-03-02,11350,11950,11350,11850,269364,11651
2016-03-03,11950,12600,11750,12500,713680,12290
2016-03-04,12500,12550,12250,12550,182060,12339
2016-03-07,12600,12600,12150,12200,234834,11995
2016-03-08,12150,12350,11850,12200,171980,11995
2016-03-09,12200,12600,12000,12450,230552,12241
2016-03-10,12600,12600,12250,12450,135506,12241
2016-03-11,12400,13250,12300,12900,812144,12683
2016-03-14,13000,13350,12900,13100,435126,12880
2016-03-15,13000,13050,12500,12600,248916,12388
2016-03-16,12700,12800,12500,12750,176595,12536
2016-03-17,12900,13150,12550,12550,277718,12339
2016-03-18,12750,12750,12400,12400,177723,12192
2016-03-21,12750,13050,12600,12650,342108,12438
2016-03-22,12600,12700,12200,12300,261415,12094
2016-03-23,12350,12400,11750,11850,298780,11651
2016-03-24,11850,12000,11600,11800,158048,11602
2016-03-25,11950,12050,11600,11900,156239,11700
2016-03-28,11800,11900,11200,11300,185747,11110
2016-03-29,11350,11500,11250,11350,141599,11159
2016-03-30,11500,11550,11250,11400,126714,11209
2016-03-31,11500,11950,11400,11800,203024,11602
2016-04-01,11850,11850,11450,11700,112472,11504
2016-04-04,11950,12650,11900,12650,535642,12438
2016-04-05,12500,12850,12300,12700,324946,12487
2016-04-06,12500,12600,12350,12500,138940,12290
2016-04-07,12650,12650,11900,12050,228830,11848
2016-04-08,11900,12100,11800,12100,132638,11897
2016-04-11,12250,12850,12150,12800,604793,12585
2016-04-12,12750,12750,12400,12450,193604,12241
2016-04-14,12450,12550,11950,12100,249454,11897
2016-04-15,12100,12300,11950,12150,90912,11946
2016-04-18,12200,12250,12000,12000,74619,11799
2016-04-19,12000,12300,12000,12250,138944,12044
2016-04-20,12350,12450,12150,12350,138997,12143
2016-04-21,12350,12600,12150,12550,241072,12339
2016-04-22,12550,13000,12500,12900,544538,12683
2016-04-25,13050,13600,12850,13400,717493,13175
2016-04-26,13450,13500,12950,13200,291625,12978
2016-04-27,13100,13600,12900,13200,526704,12978
2016-04-28,13400,13700,13250,13550,551878,13323
2016-04-29,13350,13400,12900,13000,420886,12782
2016-05-02,12950,12950,12650,12750,152650,12536
2016-05-03,12700,12950,12350,12600,396095,12388
2016-05-04,12550,12950,12450,12800,315806,12585
2016-05-09,12800,13150,12700,13150,232755,12929
2016-05-10,13100,13200,12750,13200,254735,12978
2016-05-11,13250,13250,12900,13050,148864,12831
2016-05-12,12850,13200,12850,13050,247578,12831
2016-05-13,12900,12950,12300,12350,516256,12143
2016-05-16,12150,12600,12050,12400,381231,12192
2016-05-17,12450,12750,12250,12650,281199,12438
2016-05-18,12500,12650,12100,12450,249864,12241
2016-05-19,12450,12700,12350,12450,129316,12241
2016-05-20,12550,13100,12250,13100,276857,12880
2016-05-23,13200,13450,13000,13250,261432,13028
2016-05-24,13350,13350,13050,13150,158706,12929
2016-05-25,13150,13200,12650,12800,329987,12585
2016-05-26,12800,13150,12650,12850,213992,12634
2016-05-27,12950,13300,12850,13200,245803,12978
2016-05-30,13300,13500,13000,13050,225511,12831
2016-05-31,13050,13300,12950,13100,205995,12880
2016-06-01,13000,13500,13000,13400,342302,13175
2016-06-02,13500,13650,13200,13250,219298,13028
2016-06-03,13300,13450,13050,13400,189652,13175
2016-06-07,13400,14100,12950,13000,856442,12782
2016-06-08,13100,13300,12500,12500,411487,12290
2016-06-09,12650,12750,12050,12250,269173,12044
2016-06-10,12250,12450,12000,12050,203093,11848
2016-06-13,12050,12350,11900,12200,160487,11995
2016-06-14,12300,12350,12000,12150,73268,11946
2016-06-15,12000,12200,11500,12000,201159,11799
2016-06-16,11900,12100,11300,11400,222846,11209
2016-06-17,11600,11750,11200,11200,116791,11012
2016-06-20,11250,11500,11250,11450,63355,11258
2016-06-21,11350,11350,10350,10450,734899,10275
2016-06-22,10550,10700,10400,10600,196771,10422
2016-06-23,10500,10550,10250,10400,143914,10225
2016-06-24,10600,10800,9660,9950,454451,9783
2016-06-27,9750,10150,9600,10000,247834,9832
2016-06-28,9970,10350,9910,10350,187609,10176
2016-06-29,10500,10700,10350,10400,225786,10225
2016-06-30,10500,10650,10200,10250,183533,10078
2016-07-01,10400,10400,10200,10250,218875,10078
2016-07-04,10350,10500,10000,10050,163828,9881
2016-07-05,10000,10200,9920,10100,137040,9930
2016-07-06,10050,10150,9750,9800,203046,9635
2016-07-07,9970,10100,9850,10000,114525,9832
2016-07-08,10300,10900,10250,10450,680201,10275
2016-07-11,10300,10600,10100,10600,177035,10422
2016-07-12,10500,10600,10300,10300,106336,10127
2016-07-13,10300,10450,10150,10400,129247,10225
2016-07-14,10400,10500,10200,10400,90472,10225
2016-07-15,10900,11000,10350,10400,187627,10225
2016-07-18,10500,10500,10200,10350,70683,10176
2016-07-19,10600,10600,10200,10200,76185,10029
2016-07-20,10300,10400,10150,10300,76489,10127
2016-07-21,10400,10500,10100,10400,129822,10225
2016-07-22,10400,10500,9990,10150,163803,9980
2016-07-25,10150,10250,10000,10200,79585,10029
2016-07-26,10250,10300,10100,10250,51705,10078
2016-07-27,10250,10250,10050,10050,66280,9881
2016-07-28,10100,10500,10050,10450,171653,10275
2016-07-29,10500,10600,10350,10450,81016,10275
2016-08-01,10350,10700,10300,10600,137431,10422
2016-08-02,10650,10800,10550,10650,117435,10471
2016-08-03,10550,11050,10500,10900,203812,10717
2016-08-04,11000,11050,10750,10900,138203,10717
2016-08-05,11100,11350,10950,11050,281704,10864
2016-08-08,11100,11100,10850,11000,92787,10815
2016-08-09,11150,11150,10850,11100,82547,10914
2016-08-10,10950,11250,10950,11150,112941,10963
2016-08-11,11150,11350,10950,11250,96266,11061
2016-08-12,11250,11350,10850,11000,126650,10815
2016-08-16,11000,11100,10750,10750,92741,10569
2016-08-17,10600,11000,10600,10900,77865,10717
2016-08-18,10900,11250,10850,11200,89530,11012
2016-08-19,11250,11300,11050,11300,78170,11110
2016-08-22,11350,11600,11150,11150,143577,10963
2016-08-23,11300,11550,11150,11200,150644,11012
2016-08-24,11250,11450,10950,11100,95902,10914
2016-08-25,11000,11250,10900,11100,44371,10914
2016-08-26,11100,11100,10600,10950,76821,10766
2016-08-29,10800,11000,10200,10350,128716,10176
2016-08-30,10300,12100,10300,11100,1198353,10914
2016-08-31,11150,11300,10850,11250,142835,11061
2016-09-01,11250,11750,11050,11550,223059,11356
2016-09-02,11550,11700,11300,11500,82711,11307
2016-09-05,11750,11750,11450,11450,98888,11258
2016-09-06,11550,11950,11400,11500,181440,11307
2016-09-07,11650,11650,11000,11150,136064,10963
2016-09-08,11050,11200,10550,10750,167722,10569
2016-09-09,10650,10850,10450,10850,58213,10668
2016-09-12,10500,10800,10400,10400,45972,10225
2016-09-13,10500,10700,10450,10600,32108,10422
2016-09-19,10600,10800,10500,10650,30584,10471
2016-09-20,10650,10750,10450,10700,28493,10520
2016-09-21,10800,11300,10650,11150,105902,10963
2016-09-22,11200,11400,11050,11300,63585,11110
2016-09-23,11350,11400,11200,11400,44278,11209
2016-09-26,11400,11450,11200,11300,31612,11110
2016-09-27,11200,11350,11000,11250,31409,11061
2016-09-28,11150,11300,10900,10950,59070,10766
2016-09-29,11050,11200,10950,11050,66003,10864
2016-09-30,11050,11100,10800,11050,36043,10864
2016-10-04,11050,11600,11050,11250,145729,11061
2016-10-05,11200,11350,10850,11000,74846,10815
2016-10-06,11000,11100,10700,11000,111678,10815
2016-10-07,11000,11050,10850,11000,57111,10815
2016-10-10,10900,11300,10900,11250,83682,11061
2016-10-11,11300,11350,11050,11250,78387,11061
2016-10-12,11100,11250,10900,11100,66753,10914
2016-10-13,11050,11200,10900,11100,55467,10914
2016-10-14,11100,11150,10950,11000,35231,10815
2016-10-17,10950,11600,10950,11350,241340,11159
2016-10-18,11250,11450,11250,11350,64583,11159
2016-10-19,11350,11450,11150,11250,72969,11061
2016-10-20,11400,11400,11000,11000,83182,10815
2016-10-21,11000,11150,10450,10500,166508,10324
2016-10-24,10550,10800,10200,10250,149567,10078
2016-10-25,10300,10350,10000,10100,100905,9930
2016-10-26,10050,10250,9930,10200,66902,10029
2016-10-27,10100,10400,10100,10400,36840,10225
2016-10-28,10400,10400,10100,10200,29647,10029
2016-10-31,10150,10150,9780,9780,76051,9616
2016-11-01,9620,9930,9620,9810,48007,9645
2016-11-02,9650,9710,9260,9300,101470,9144
2016-11-03,9140,9480,9130,9400,47955,9242
2016-11-04,9380,9500,9240,9450,25040,9291
2016-11-07,9460,10100,9460,10000,83836,9832
2016-11-08,10100,10100,9800,9980,47232,9812
2016-11-09,10100,10100,9030,9300,138088,9144
2016-11-10,9440,9510,9210,9260,102869,9104
2016-11-11,9260,9330,8970,9000,98245,8849
2016-11-14,8910,9800,8890,9240,182328,9085
2016-11-15,9530,9550,9100,9210,44767,9055
2016-11-16,9300,9350,9220,9300,36837,9144
2016-11-17,9320,9460,9220,9430,38692,9272
2016-11-18,9440,9490,9330,9370,26663,9213
2016-11-21,9440,9440,9170,9200,22618,9045
2016-11-22,9170,9240,9040,9060,32197,8908
2016-11-23,9060,9140,8600,8730,59722,8583
2016-11-24,8810,8870,8220,8230,116572,8092
2016-11-25,8240,8260,8090,8250,54364,8111
2016-11-28,8210,8300,8110,8110,59536,7974
2016-11-29,8150,8270,8050,8150,39975,8013
2016-11-30,8150,8150,8050,8100,30358,7964
2016-12-01,8050,8170,8040,8090,20226,7954
2016-12-02,8110,8140,7810,7890,51492,7757
2016-12-05,7890,7890,7450,7460,101626,7335
2016-12-06,7400,7830,7400,7830,62207,7698
2016-12-07,7850,7850,7560,7800,30360,7669
2016-12-08,7850,7960,7780,7800,48437,7669
2016-12-09,7810,8160,7800,8130,93409,7993
2016-12-12,8200,8360,8150,8230,80244,8092
2016-12-13,8320,8340,8200,8320,46899,8180
2016-12-14,8330,8410,8150,8270,51718,8131
2016-12-15,8100,8610,8100,8520,108342,8377
2016-12-16,8520,8570,8360,8520,42072,8377
2016-12-19,8520,8560,8340,8380,50235,8239
2016-12-20,8300,8520,8300,8360,21587,8220
2016-12-21,8330,8430,8300,8430,37252,8288
2016-12-22,8400,8500,8300,8320,28311,8180
2016-12-23,8400,8450,8310,8360,25762,8220
2016-12-26,8400,8430,8290,8330,42814,8190
2016-12-27,8310,8470,8300,8360,46681,8220
2016-12-28,8350,9340,8350,8850,452004,8850
2016-12-29,8840,9130,8790,9030,120543,9030
2017-01-02,9030,9030,8680,8930,97093,8930
2017-01-03,8930,8970,8740,8940,58641,8940
2017-01-04,8980,9010,8820,8940,41962,8940
2017-01-05,8930,8990,8840,8910,48982,8910
2017-01-06,8950,8960,8850,8930,23331,8930
2017-01-09,8860,8890,8670,8770,55382,8770
2017-01-10,8720,8850,8650,8800,22224,8800
2017-01-11,8870,8870,8660,8800,33055,8800
2017-01-12,8770,8880,8710,8800,37191,8800
2017-01-13,8810,8950,8760,8850,33729,8850
2017-01-16,8850,8850,8500,8750,64825,8750
2017-01-17,8900,9140,8660,8900,76744,8900
2017-01-18,8900,8990,8800,8910,30655,8910
2017-01-19,8910,9030,8830,8850,40990,8850
2017-01-20,8810,8850,8550,8770,75314,8770
2017-01-23,8770,8770,8500,8500,27165,8500
2017-01-24,8520,8600,8290,8460,35062,8460
2017-01-25,8360,8570,8360,8500,15749,8500
2017-01-26,8490,8600,8390,8560,19073,8560
2017-01-31,8560,8680,8440,8540,28472,8540
2017-02-01,8560,8870,8550,8830,68298,8830
2017-02-02,8830,8930,8720,8800,39576,8800
2017-02-03,8810,8850,8730,8810,35047,8810
2017-02-06,8850,8940,8760,8820,25393,8820
2017-02-07,8890,8900,8710,8810,25195,8810
2017-02-08,8810,8880,8690,8810,23147,8810
2017-02-09,8810,8830,8710,8800,7851,8800
2017-02-10,8870,8990,8760,8980,54857,8980
2017-02-13,9010,9120,8920,9120,37116,9120
2017-02-14,9120,9180,9060,9100,19771,9100
2017-02-15,9150,9150,8970,9070,29525,9070
2017-02-16,9090,9190,9070,9180,47381,9180
2017-02-17,9180,9280,9060,9250,31725,9250
2017-02-20,9250,9500,9150,9400,52083,9400
2017-02-21,9330,9480,9330,9430,23336,9430
2017-02-22,9470,9470,9110,9140,76708,9140
2017-02-23,9140,9150,8960,9030,72085,9030
2017-02-24,9080,9110,8950,9050,38388,9050
2017-02-27,9050,9070,8980,9040,15041,9040
2017-02-28,9000,9050,8940,8990,29032,8990
2017-03-02,8990,9000,8770,8870,31252,8870
2017-03-03,8810,8890,8590,8720,55165,8720
2017-03-06,8720,8720,8590,8710,22649,8710
2017-03-07,8630,8780,8440,8610,75302,8610
2017-03-08,8570,8640,8520,8560,26964,8560
2017-03-09,8560,8670,8460,8560,35061,8560
2017-03-10,8570,8700,8480,8690,26202,8690
2017-03-13,8640,8820,8640,8800,40552,8800
2017-03-14,8760,8900,8620,8740,43393,8740
2017-03-15,8740,8830,8630,8720,23144,8720
2017-03-16,8710,8790,8660,8770,19514,8770
2017-03-17,8930,9050,8880,8930,40658,8930
2017-03-20,9030,9140,8940,9050,62083,9050
2017-03-21,9040,9090,8840,8950,56131,8950
2017-03-22,8900,8980,8830,8940,56922,8940
2017-03-23,8920,9050,8740,9030,43096,9030
2017-03-24,9030,9100,8850,9090,37372,9090
2017-03-27,9130,9130,9000,9090,41884,9090
2017-03-28,9150,9160,9040,9160,63177,9160
2017-03-29,9140,9250,9120,9240,31836,9240
2017-03-30,9250,9450,9090,9400,75688,9400
2017-03-31,9390,9510,9300,9480,54890,9480
2017-04-03,9480,9620,9360,9470,57185,9470
2017-04-04,9570,9720,9470,9650,101182,9650
2017-04-05,9770,9860,9660,9860,106838,9860
2017-04-06,9850,9870,9680,9850,41941,9850
2017-04-07,9770,10050,9770,10000,70168,10000
2017-04-10,9940,10250,9840,10100,96436,10100
2017-04-11,10250,10300,9930,10200,91545,10200
2017-04-12,10250,10500,10050,10450,103330,10450
2017-04-13,10450,11000,10300,10550,192322,10550
2017-04-14,10450,10650,10350,10500,54057,10500
2017-04-17,10400,10650,10300,10600,59821,10600
2017-04-18,10700,10700,10300,10550,53248,10550
2017-04-19,10500,11000,10350,11000,111669,11000
2017-04-20,11450,14150,11300,13000,5888599,13000
2017-04-21,12900,12900,12150,12350,1316129,12350
2017-04-24,12400,12900,11650,12850,1301716,12850
2017-04-25,12950,13300,12650,13000,823165,13000
2017-04-26,13200,13300,12600,12950,438968,12950
2017-04-27,12750,12800,12200,12400,343804,12400
2017-04-28,12450,12500,12000,12050,287200,12050
2017-05-02,12050,12400,12000,12200,203497,12200
2017-05-04,12200,12400,11750,12150,293470,12150
2017-05-08,12150,12250,11900,12100,159410,12100
2017-05-10,12100,12400,12000,12200,238762,12200
2017-05-11,12250,12500,11900,11900,342878,11900
2017-05-12,11950,12150,11750,11900,118811,11900
2017-05-15,11950,12350,11850,12100,201116,12100
2017-05-16,12050,12600,12000,12150,464054,12150
2017-05-17,12150,12350,11700,11800,460771,11800
2017-05-18,11700,12150,11350,12000,192866,12000
2017-05-19,12100,12100,11800,11950,108856,11950
2017-05-22,12000,12200,11800,11800,223912,11800
2017-05-23,11900,11900,11450,11650,194851,11650
2017-05-24,11600,12200,11600,12150,338036,12150
2017-05-25,12200,12300,11700,12000,359999,12000
2017-05-26,11800,12850,11700,12850,912542,12850
2017-05-29,12900,13150,12600,13050,388273,13050
2017-05-30,13100,13450,12800,13050,437778,13050
2017-05-31,13050,13200,12800,13000,182466,13000
2017-06-01,13000,13050,12550,12700,281537,12700
2017-06-02,12650,13350,12550,13100,484673,13100
2017-06-05,13050,13200,12850,13150,183509,13150
2017-06-07,13150,13250,12900,13200,162958,13200
2017-06-08,13200,13250,12900,12950,142656,12950
2017-06-09,13050,13650,12900,13450,639551,13450
2017-06-12,13400,13500,12700,12900,331677,12900
2017-06-13,12850,13050,12550,12850,226235,12850
2017-06-14,12800,13200,12700,13000,222274,13000
2017-06-15,13200,14050,13050,13900,1083639,13900
2017-06-16,14000,14800,13900,14250,1100502,14250
2017-06-19,14400,14850,14200,14450,471792,14450
2017-06-20,14650,14700,14250,14600,311215,14600
2017-06-21,14550,15000,14000,15000,474230,15000
2017-06-22,15100,15100,14000,14200,390050,14200
2017-06-23,14200,14300,13850,14150,246308,14150
2017-06-26,14200,14700,14050,14200,497255,14200
2017-06-27,14150,14200,13750,13950,304813,13950
2017-06-28,13800,14600,13750,14200,513188,14200
2017-06-29,14450,14450,13800,14000,320680,14000
2017-06-30,13700,14900,13700,14850,683413,14850
2017-07-03,15200,15400,14100,14300,548035,14300
2017-07-04,14300,14450,13900,13900,238945,13900
2017-07-05,14050,14650,14000,14550,298838,14550
2017-07-06,14350,14900,14150,14750,494037,14750
2017-07-07,14600,14900,14500,14700,328789,14700
2017-07-10,15050,16600,14750,16500,1511027,16500
2017-07-11,16400,17150,16300,16600,859551,16600
2017-07-12,16600,18250,16600,17100,1923210,17100
2017-07-13,17300,17400,16450,17000,623599,17000
2017-07-14,17150,17700,16750,17600,783514,17600
2017-07-17,17750,18950,17650,18900,1035465,18900
2017-07-18,18700,19450,17550,18100,1226235,18100
2017-07-19,17900,18600,17450,17750,987678,17750
2017-07-20,17800,17850,16900,17100,866466,17100
2017-07-21,17250,17550,16950,17250,637619,17250
2017-07-24,17500,18900,17350,18400,1367917,18400
2017-07-25,18750,18750,17750,18400,1025519,18400
2017-07-26,18350,18400,17000,17300,825822,17300
2017-07-27,17350,17850,16600,16850,450614,16850
2017-07-28,17000,17100,15950,16100,830668,16100
2017-07-31,15650,16450,15300,16300,642886,16300
2017-08-01,16300,16700,15800,15800,416114,15800
2017-08-02,15800,16600,15700,16550,470139,16550
2017-08-03,16600,16750,15750,15950,392030,15950
2017-08-04,16100,16250,15550,15900,243421,15900
2017-08-07,16150,16150,15100,15200,338360,15200
2017-08-08,15250,15650,14750,15600,364309,15600
2017-08-09,15300,15500,14650,14700,371555,14700
2017-08-10,14600,15200,14450,15000,403643,15000
2017-08-11,14500,15400,14450,15300,717258,15300
2017-08-14,15600,15900,15300,15700,620311,15700
2017-08-16,15700,16400,15600,16050,674560,16050
2017-08-17,16150,16350,15900,16200,288451,16200
2017-08-18,15800,17400,15750,17100,986005,17100
2017-08-21,17100,17300,16850,17300,419200,17300
2017-08-22,17600,17650,17050,17300,387585,17300
2017-08-23,17450,18050,17050,17700,596165,17700
2017-08-24,17650,18300,17650,17900,703833,17900
2017-08-25,17850,17950,17200,17200,615483,17200
2017-08-28,17300,17700,16850,16900,503141,16900
2017-08-29,16600,17400,16600,17250,442132,17250
2017-08-30,17250,17750,17150,17300,382461,17300
2017-08-31,17550,17700,17200,17250,337458,17250
2017-09-01,17950,18200,17500,17550,1110613,17550
2017-09-04,16800,17400,16800,17050,454511,17050
2017-09-05,17250,17300,16250,16350,526073,16350
2017-09-06,16300,16800,16300,16800,293256,16800
2017-09-07,16900,17150,16650,16700,240112,16700
2017-09-08,16900,17200,16750,16800,228049,16800
2017-09-11,17100,18150,16950,18150,887719,18150
2017-09-12,18400,18500,17800,17900,564218,17900
2017-09-13,18050,19150,17700,18300,1255414,18300
2017-09-14,18450,18800,18050,18450,430785,18450
2017-09-15,18250,18550,17500,17850,452110,17850
2017-09-18,17950,18150,17550,17800,198755,17800
2017-09-19,18050,18300,17300,17500,344768,17500
2017-09-20,17700,17700,16350,16400,336172,16400
2017-09-21,16600,16700,15350,15900,455271,15900
2017-09-25,15850,16150,14950,15300,713145,15300
2017-09-26,15300,15300,15300,15300,0,15300
2017-09-27,15300,15750,15000,15500,197005,15500
2017-09-28,15650,15650,14650,14750,293537,14750
2017-09-29,14500,14900,14050,14650,304641,14650
2017-10-10,14650,15200,14650,14800,180805,14800
2017-10-11,14850,15050,14700,14800,152370,14800
2017-10-12,14950,16150,14750,15350,785066,15350
2017-10-13,15500,15500,14150,14250,442483,14250
2017-10-16,14200,14350,13050,13400,456882,13400
2017-10-17,13500,13650,13000,13000,429811,13000
2017-10-18,13000,13250,12700,12800,243052,12800
2017-10-19,13000,13400,12850,13300,183015,13300
2017-10-20,13300,13300,13000,13150,99034,13150
2017-10-23,13350,13600,13100,13600,130412,13600
2017-10-24,13550,13850,13250,13400,245021,13400
2017-10-25,13400,13800,13050,13650,127827,13650
2017-10-26,13650,13850,13000,13200,171627,13200
2017-10-27,13250,13450,12800,12800,397914,12800
2017-10-30,12950,13050,12500,12950,145248,12950
2017-10-31,13050,13900,12850,13850,270053,13850
2017-11-01,13950,13950,13350,13700,214812,13700
2017-11-02,13700,14250,13500,13950,471434,13950
2017-11-03,13900,13950,13050,13250,291936,13250
2017-11-06,13050,13300,12900,13150,110919,13150
2017-11-07,13200,13550,13150,13250,96062,13250
2017-11-08,13250,13800,13150,13750,192541,13750
2017-11-09,13800,14250,13700,14000,379964,14000
2017-11-10,14000,14150,13750,14050,213772,14050
2017-11-13,14050,14200,13400,13500,298320,13500
2017-11-14,13650,13950,13550,13850,203658,13850
2017-11-15,14050,14100,13250,13550,216831,13550
2017-11-16,13600,14500,13500,14450,558135,14450
2017-11-17,14450,14800,14100,14300,389231,14300
2017-11-20,14300,14400,13950,14250,183199,14250
2017-11-21,14350,14600,14150,14450,275630,14450
2017-11-22,14550,14950,14150,14900,489039,14900
2017-11-23,15150,15450,14700,14800,444874,14800
2017-11-24,14800,15550,14800,15100,497678,15100
2017-11-27,15350,15400,14750,14800,256432,14800
2017-11-28,14800,14950,14150,14300,199125,14300
2017-11-29,14450,14550,14150,14250,136798,14250
2017-11-30,14200,14200,13550,13700,217601,13700
2017-12-01,13800,13950,13500,13800,125924,13800
2017-12-04,13800,14050,13600,13900,128986,13900
2017-12-05,13800,13900,13300,13650,113869,13650
2017-12-06,13550,13950,13550,13600,84620,13600
2017-12-07,13600,13750,13100,13450,148615,13450
2017-12-08,13300,13550,13300,13400,70728,13400
2017-12-11,13600,13750,13400,13700,79297,13700
2017-12-12,13750,13800,13450,13450,53951,13450
2017-12-13,13500,13750,13300,13500,101265,13500
2017-12-14,13750,13900,13600,13650,91038,13650
2017-12-15,13750,13850,13600,13850,99977,13850
2017-12-18,13900,13950,13400,13550,118710,13550
2017-12-19,13600,13650,13200,13300,78494,13300
2017-12-21,13400,13400,12750,12750,126886,12750
2017-12-22,12750,13200,12700,13100,55232,13100
2017-12-26,13250,13450,13050,13250,94217,13250
2017-12-27,13200,14300,13200,14300,298269,14300
2017-12-28,14300,14550,14150,14300,151363,14300
2018-01-02,14400,14700,14350,14600,166365,14600
2018-01-03,14800,14800,14150,14250,265525,14250
2018-01-04,14250,14650,14100,14100,167051,14100
2018-01-05,14200,14700,14200,14400,158338,14400
2018-01-08,14650,14650,14050,14200,125408,14200
2018-01-09,14200,14350,13800,13950,81852,13950
2018-01-10,14050,14050,13550,13900,151182,13900
2018-01-11,13900,14400,13900,14300,114717,14300
2018-01-12,14300,14450,13800,14150,150967,14150
2018-01-15,14200,14200,13700,13700,130666,13700
2018-01-16,13700,14700,13600,14650,389950,14650
2018-01-17,14950,16450,14900,15350,1413834,15350
2018-01-18,15600,15600,15000,15250,262249,15250
2018-01-19,15200,15250,14600,14850,286107,14850
2018-01-22,14900,15000,14450,14800,194206,14800
2018-01-23,14850,17000,14700,17000,1349363,17000
2018-01-24,17100,17950,16750,17250,1333515,17250
2018-01-25,17300,17700,17000,17700,496376,17700
2018-01-26,17700,18950,17200,18600,1016313,18600
2018-01-29,18950,19500,18550,18600,652150,18600
2018-01-30,18500,19300,17900,18600,490513,18600
2018-01-31,18300,18900,18200,18450,251938,18450
2018-02-01,18850,19350,18150,18500,376550,18500
2018-02-02,18300,18600,17850,18500,226386,18500
2018-02-05,18100,18350,17000,17000,376441,17000
2018-02-06,16000,17400,15800,17300,662009,17300
2018-02-07,17500,17550,15650,15650,533092,15650
2018-02-08,15800,16350,15650,16200,246361,16200
2018-02-09,15600,16150,15450,15800,253793,15800
2018-02-12,15600,16150,15450,15950,158829,15950
2018-02-13,15600,16250,14800,14950,375544,14950
2018-02-14,15050,15600,14900,15450,143979,15450
2018-02-19,16100,16150,15650,15950,209782,15950
2018-02-20,16050,16150,15600,15800,129517,15800
2018-02-21,15900,16000,15500,15750,126063,15750
2018-02-22,15650,15850,15050,15250,181133,15250
2018-02-23,15300,15500,15100,15500,138135,15500
2018-02-26,15600,15700,15150,15400,90707,15400
2018-02-27,15550,15850,15300,15350,105253,15350
2018-02-28,15300,15500,14400,14650,240220,14650
2018-03-02,14150,14900,14100,14700,137115,14700
2018-03-05,14900,15050,14500,14500,84160,14500
2018-03-06,14800,15750,14650,15600,252840,15600
2018-03-08,15600,16050,15600,15800,126481,15800
2018-03-09,15950,16350,15650,16300,243369,16300
2018-03-12,16700,16950,16300,16450,236665,16450
2018-03-13,16350,16500,16100,16300,119480,16300
2018-03-14,16200,17350,15900,17000,449312,17000
2018-03-15,16950,17300,16650,17200,232802,17200
2018-03-16,17200,17450,16650,17300,272542,17300
2018-03-19,17100,17100,16500,16900,224522,16900
2018-03-20,16600,17200,16600,16750,148318,16750
2018-03-21,16800,17050,16350,16500,219106,16500
2018-03-22,16500,17100,16500,16700,182125,16700
2018-03-23,16150,16600,15950,16050,168445,16050
2018-03-26,16050,16500,15700,16400,153104,16400
2018-03-27,16600,16950,16300,16700,204540,16700
2018-03-28,16350,16900,16300,16600,186535,16600
2018-03-29,16700,17100,16350,17100,228047,17100
2018-03-30,17350,17950,17200,17700,373753,17700
2018-04-02,18250,18300,16900,17150,415341,17150
2018-04-03,16950,17150,16750,17000,106258,17000
2018-04-04,17150,17250,15900,16250,251319,16250
2018-04-05,16350,16600,16050,16100,131965,16100
2018-04-06,15750,16250,15700,16100,153580,16100
2018-04-09,16000,16200,15150,15550,233266,15550
2018-04-10,15550,15800,15100,15800,163833,15800
2018-04-11,16000,16000,15500,15600,158348,15600
2018-04-12,15600,16500,15350,16400,257288,16400
2018-04-13,16650,17150,16450,16800,224027,16800
2018-04-16,16800,17350,16600,17150,187209,17150
2018-04-17,17400,17750,16900,16900,267723,16900
2018-04-18,17200,17200,16400,17100,191230,17100
2018-04-19,17050,17100,16600,17000,96567,17000
2018-04-20,16850,17350,16700,17050,141176,17050
2018-04-23,16900,17100,16500,17000,140977,17000
2018-04-24,17000,17000,16250,16550,132996,16550
2018-04-25,16300,16700,16050,16050,101981,16050
2018-04-26,16150,16350,16050,16300,39935,16300
2018-04-27,16400,16500,16100,16150,86312,16150
2018-04-30,16100,16100,15450,15900,132530,15900
2018-05-02,15500,15850,15400,15700,82041,15700
2018-05-03,15650,15950,15450,15450,60584,15450
2018-05-04,15550,15550,15200,15450,87184,15450
2018-05-08,15650,16000,15200,15200,135114,15200
