Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-28,8580,9700,8400,9500,4615471,8753
2009-07-29,9750,10800,9500,9510,6572294,8762
2009-07-30,9320,9820,9000,9070,1999069,8357
2009-07-31,9300,9460,8290,8400,1386719,7739
2009-08-03,8400,8960,8220,8600,1708843,7924
2009-08-04,8610,8930,8400,8450,980791,7785
2009-08-05,8470,8640,8260,8490,925024,7822
2009-08-06,8320,9760,8320,9760,4979560,8992
2009-08-07,9800,9890,9070,9170,3316644,8449
2009-08-10,9340,9700,8980,9120,2741543,8403
2009-08-11,9150,9560,9030,9150,3227964,8430
2009-08-12,9100,9480,9060,9350,1971141,8615
2009-08-13,9430,9550,9240,9350,1178114,8615
2009-08-14,9350,9440,9090,9270,705253,8541
2009-08-17,9270,9340,8800,9240,775869,8513
2009-08-18,9010,9130,8800,8800,368931,8108
2009-08-19,8990,9160,8700,9040,774486,8329
2009-08-20,9100,9150,8810,8990,505409,8283
2009-08-21,9070,9270,8000,8900,763148,8200
2009-08-24,8910,9130,8510,8900,858483,8200
2009-08-25,9150,10150,8900,8900,4084739,8200
2009-08-26,9080,9170,8710,9000,1083807,8292
2009-08-27,9080,9230,8900,9100,1286525,8384
2009-08-28,9160,9530,9110,9420,1602935,8679
2009-08-31,9540,9550,8900,8970,961553,8265
2009-09-01,9060,9170,8840,8940,604639,8237
2009-09-02,8840,9140,8800,8830,928931,8136
2009-09-03,8830,8980,8720,8800,479554,8108
2009-09-04,8830,8880,8700,8700,334105,8016
2009-09-07,8720,8950,8670,8800,437304,8108
2009-09-08,8890,8950,8610,8610,426449,7933
2009-09-09,8700,9550,8630,8750,2772508,8062
2009-09-10,8710,8760,8210,8470,853979,7804
2009-09-11,8560,8610,8450,8450,399960,7785
2009-09-14,8400,8570,8300,8480,400557,7813
2009-09-15,8500,8790,8500,8550,696122,7878
2009-09-16,8550,8560,8420,8430,309500,7767
2009-09-17,8650,8940,8460,8500,976378,7831
2009-09-18,8550,8590,8350,8380,273689,7721
2009-09-21,8400,8460,8340,8350,221018,7693
2009-09-22,8370,8480,8300,8330,248305,7675
2009-09-23,8320,8340,8020,8130,396108,7491
2009-09-24,8250,8560,7800,7830,1663057,7214
2009-09-25,7930,8180,7520,8000,646062,7371
2009-09-28,8050,8050,7770,7800,263517,7186
2009-09-29,7900,8060,7730,7730,277019,7122
2009-09-30,7730,7800,7360,7440,428543,6855
2009-10-01,7450,7530,7210,7400,295858,6818
2009-10-05,7390,7820,7170,7400,506792,6818
2009-10-06,7430,7540,7200,7300,158517,6726
2009-10-07,7420,7570,7280,7400,258439,6818
2009-10-08,7490,7490,7220,7310,143871,6735
2009-10-09,7320,7430,7270,7420,229716,6836
2009-10-12,7470,7480,7360,7430,151196,6846
2009-10-13,7470,7470,7170,7270,222463,6698
2009-10-14,7270,8070,7210,7450,2036516,6864
2009-10-15,7470,7510,7230,7300,354550,6726
2009-10-16,7390,7430,7170,7170,256689,6606
2009-10-19,7100,7250,7020,7150,264197,6588
2009-10-20,7170,7240,7080,7240,199074,6671
2009-10-21,7200,7230,7130,7200,143743,6634
2009-10-22,7200,7430,7150,7150,329356,6588
2009-10-23,7160,7200,7060,7100,150954,6542
2009-10-26,7110,7140,7010,7130,174945,6569
2009-10-27,7130,7130,7010,7080,159948,6523
2009-10-28,7100,7230,6810,6920,289516,6376
2009-10-29,6910,6910,5980,6700,165672,6173
2009-10-30,6800,6990,6600,6660,109768,6136
2009-11-02,6360,6480,6300,6410,146245,5906
2009-11-03,6450,7200,6410,6750,1120195,6219
2009-11-04,6700,6800,6450,6480,230675,5970
2009-11-05,6540,6730,6410,6450,218698,5943
2009-11-06,6550,6600,6410,6410,126332,5906
2009-11-09,6450,7200,6450,6770,1617697,6237
2009-11-10,6800,6810,6470,6490,365666,5979
2009-11-11,6500,6700,6470,6530,218069,6016
2009-11-12,6540,6670,6420,6430,167866,5924
2009-11-13,6430,6470,6320,6370,604820,5869
2009-11-16,6420,6420,6160,6190,154541,5703
2009-11-17,6230,6290,6160,6190,120502,5703
2009-11-18,6160,6380,6150,6160,175410,5675
2009-11-19,6180,6230,6100,6120,147639,5639
2009-11-20,6080,6210,6070,6180,137722,5694
2009-11-23,6300,6660,6260,6280,539884,5786
2009-11-24,6320,6370,6150,6170,125073,5685
2009-11-25,6190,6270,6120,6220,131865,5731
2009-11-26,6310,6840,6300,6350,1592820,5850
2009-11-27,6280,6290,6090,6110,295133,5629
2009-11-30,6200,6220,6130,6130,112274,5648
2009-12-01,6130,6430,6130,6230,278276,5740
2009-12-02,6290,6580,6220,6560,341429,6044
2009-12-03,6740,6940,6570,6580,625669,6062
2009-12-04,6580,6710,6570,6700,215752,6173
2009-12-07,6730,7060,6690,7000,566125,6449
2009-12-08,7000,7480,6950,7120,438208,6560
2009-12-09,7080,7200,7000,7130,134534,6569
2009-12-10,7110,7190,7070,7160,132305,6597
2009-12-11,7200,7350,7160,7350,168353,6772
2009-12-14,7350,8150,7350,7770,879017,7159
2009-12-15,7760,7970,7600,7770,419888,7159
2009-12-16,7930,7930,7650,7800,186154,7186
2009-12-17,7780,7870,7700,7790,138094,7177
2009-12-18,7790,7870,7750,7840,152187,7223
2009-12-21,8000,8030,7820,7900,173431,7279
2009-12-22,7890,7930,7500,7570,206441,6975
2009-12-23,7580,7580,7250,7400,160185,6818
2009-12-24,7310,7520,7310,7490,65647,6901
2009-12-28,7330,7480,7280,7320,96548,6744
2009-12-29,7320,7410,7000,7210,215182,6643
2009-12-30,7270,7480,7200,7460,125346,6873
2010-01-04,7610,8110,7220,7250,1049234,6680
2010-01-05,7370,7370,7170,7240,369683,6671
2010-01-06,7260,7270,7090,7200,286770,6634
2010-01-07,7200,7750,7150,7520,799746,6929
2010-01-08,7410,7630,7300,7500,252116,6910
2010-01-11,7550,7570,7370,7500,155543,6910
2010-01-12,7580,7730,7340,7340,251354,6763
2010-01-13,7340,7340,7180,7180,153347,6615
2010-01-14,7200,7330,7150,7170,120581,6606
2010-01-15,7180,7350,7150,7300,133427,6726
2010-01-18,7500,8000,7370,7800,1436696,7186
2010-01-19,7710,8050,7570,8000,727979,7371
2010-01-20,7940,8000,7540,7550,326198,6956
2010-01-21,7460,7690,7450,7560,134922,6965
2010-01-22,7500,7500,7320,7450,198279,6864
2010-01-25,7350,7400,7240,7340,152431,6763
2010-01-26,7450,7540,7220,7280,223399,6707
2010-01-27,7280,7380,7150,7240,108176,6671
2010-01-28,7250,7330,7100,7240,69745,6671
2010-01-29,7100,7200,7010,7090,114139,6532
2010-02-01,7120,7470,7090,7420,209092,6836
2010-02-02,7510,7590,6760,6800,846956,6265
2010-02-03,7000,7090,6780,6980,699456,6431
2010-02-04,6960,7850,6810,7430,1880842,6846
2010-02-05,7000,7660,6900,7230,1162556,6661
2010-02-08,7630,7780,7170,7370,864884,6790
2010-02-09,7520,7520,7030,7150,918123,6588
2010-02-10,7210,7250,7030,7030,256526,6477
2010-02-11,7060,7200,7010,7130,228744,6569
2010-02-12,7010,7050,6850,6930,345065,6385
2010-02-16,7000,7070,6940,6950,153699,6403
2010-02-17,6970,7010,6920,6970,132391,6422
2010-02-18,7000,7020,6940,6940,104050,6394
2010-02-19,6950,6980,6680,6710,219847,6182
2010-02-22,6790,7020,6790,6820,166465,6284
2010-02-23,6820,7000,6820,6870,157583,6330
2010-02-24,6830,7900,6770,7900,2446890,7279
2010-02-25,8080,8100,6720,6950,2503121,6403
2010-02-26,7020,7200,6880,7050,539764,6495
2010-03-02,7110,7130,7000,7000,229465,6449
2010-03-03,6920,7030,6900,6970,137172,6422
2010-03-04,6970,7180,6900,7000,295938,6449
2010-03-05,7150,7150,6970,7060,146459,6505
2010-03-08,7110,7170,7050,7070,162163,6514
2010-03-09,7100,7330,7070,7170,448670,6606
2010-03-10,7280,7310,7170,7170,155433,6606
2010-03-11,7200,7230,7060,7080,176986,6523
2010-03-12,7110,7150,7060,7110,107913,6551
2010-03-15,7170,7170,7000,7010,153561,6459
2010-03-16,7010,7160,7010,7090,119979,6532
2010-03-17,7140,7140,7060,7090,114133,6532
2010-03-18,7110,7140,7060,7100,92233,6542
2010-03-19,7120,7240,7110,7150,165844,6588
2010-03-22,7100,7200,7090,7120,135650,6560
2010-03-23,7130,7180,7030,7030,146524,6477
2010-03-24,7030,7050,6830,6940,208273,6394
2010-03-25,6880,6960,6810,6910,106250,6366
2010-03-26,6910,7000,6870,6980,55920,6431
2010-03-29,6900,6900,6800,6810,106713,6274
2010-03-30,6850,6950,6830,6840,41188,6302
2010-03-31,6840,6920,6600,6620,136652,6099
2010-04-01,6580,6700,6500,6530,141819,6016
2010-04-02,6530,6670,6530,6560,90530,6044
2010-04-05,6660,6670,6000,6300,158402,5804
2010-04-06,6300,6360,6040,6170,82067,5685
2010-04-07,6200,6450,6200,6370,91469,5869
2010-04-08,6380,6480,6300,6410,66818,5906
2010-04-09,6420,6420,6160,6260,71244,5768
2010-04-12,6200,6350,6200,6290,63131,5795
2010-04-13,6390,6390,6280,6320,44298,5823
2010-04-14,6350,6420,6320,6350,44303,5850
2010-04-15,6340,6470,6330,6340,77501,5841
2010-04-16,6440,6440,6190,6260,75497,5768
2010-04-19,6100,6230,6090,6120,73125,5639
2010-04-20,6080,6350,6080,6260,82188,5768
2010-04-21,6280,6420,6280,6300,86930,5804
2010-04-22,6310,6360,6250,6300,57603,5804
2010-04-23,6300,6400,6210,6360,84882,5860
2010-04-26,6350,6420,6300,6360,73712,5860
2010-04-27,6360,6440,6230,6330,76558,5832
2010-04-28,6170,6220,6130,6170,68914,5685
2010-04-29,6180,6230,6100,6140,63010,5657
2010-04-30,6140,6210,6120,6140,70123,5657
2010-05-03,6200,6200,6110,6130,51724,5648
2010-05-04,6140,6190,6080,6080,63229,5602
2010-05-06,6000,6030,5780,5820,170959,5362
2010-05-07,5550,5690,4950,5590,239178,5150
2010-05-10,5520,5770,5520,5720,65903,5270
2010-05-11,5740,5830,5600,5630,49596,5187
2010-05-12,5630,5900,5510,5570,59663,5132
2010-05-13,5570,5620,5510,5590,72121,5150
2010-05-14,5630,6050,5410,5770,267771,5316
2010-05-17,5530,5690,5400,5400,113766,4975
2010-05-18,5410,5460,5020,5210,94418,4800
2010-05-19,5120,5190,4965,5050,115469,4653
2010-05-20,5100,5800,5090,5800,1004010,5344
2010-05-24,5800,6290,5630,5820,830092,5362
2010-05-25,5820,6100,5160,5500,343507,5067
2010-05-26,5610,5820,5510,5700,146808,5252
2010-05-27,5700,5950,5700,5760,76687,5307
2010-05-28,5930,5940,5730,5800,145344,5344
2010-05-31,5970,5970,5750,5840,38852,5381
2010-06-01,5910,6380,5850,6200,393535,5712
2010-06-03,6260,6550,5390,5400,1542435,4975
2010-06-04,5490,5620,5440,5500,344299,5067
2010-06-07,5200,5330,5120,5270,139328,4855
2010-06-08,5250,5470,5180,5430,164984,5003
2010-06-09,5420,5420,5190,5220,194771,4809
2010-06-10,5200,5430,5140,5260,162320,4846
2010-06-11,5390,5560,5260,5280,295372,4865
2010-06-14,5380,5420,5300,5340,94008,4920
2010-06-15,5410,5500,5360,5400,169340,4975
2010-06-16,5400,5520,5350,5500,210386,5067
2010-06-17,5550,5640,5500,5600,187879,5159
2010-06-18,5630,5680,5600,5630,76189,5187
2010-06-21,5630,5650,5600,5600,76051,5159
2010-06-22,5600,5860,5600,5820,376483,5362
2010-06-23,5820,5840,5700,5820,74344,5362
2010-06-24,5820,5880,5700,5830,42459,5371
2010-06-25,5720,5860,5720,5820,63156,5362
2010-06-28,5830,5880,5760,5820,36170,5362
2010-06-29,5820,5860,5640,5740,62085,5288
2010-06-30,5590,5750,5500,5600,46656,5159
2010-07-01,5710,5710,5490,5520,28836,5086
2010-07-02,5500,5570,5400,5430,24762,5003
2010-07-05,5450,5690,5410,5440,30237,5012
2010-07-06,5420,5500,5290,5350,71952,4929
2010-07-07,5360,5430,5340,5340,31869,4920
2010-07-08,5410,5440,5310,5370,34384,4947
2010-07-09,5340,5390,5300,5360,34661,4938
2010-07-12,5360,5410,5300,5350,28762,4929
2010-07-13,5330,5440,5320,5380,66620,4957
2010-07-14,5440,5840,5370,5380,542989,4957
2010-07-15,5400,5450,5360,5380,532271,4957
2010-07-16,5400,5450,5280,5380,152659,4957
2010-07-19,5200,5360,5180,5190,131719,4782
2010-07-20,5250,5250,5110,5180,163375,4772
2010-07-21,5180,5300,5130,5130,85972,4726
2010-07-22,5190,5350,5090,5120,81210,4717
2010-07-23,5180,5190,5100,5160,79761,4754
2010-07-26,5210,5270,5140,5150,80017,4745
2010-07-27,5190,5250,5130,5170,53596,4763
2010-07-28,5200,5280,5160,5200,83929,4791
2010-07-29,5260,5310,5190,5260,106553,4846
2010-07-30,5220,5260,5140,5150,41332,4745
2010-08-02,5150,5220,5100,5110,40974,4708
2010-08-03,5160,5160,5060,5060,77348,4662
2010-08-04,5130,5290,5070,5120,250085,4717
2010-08-05,5250,5250,5080,5170,86223,4763
2010-08-06,5170,5200,5070,5090,57531,4689
2010-08-09,5120,5210,5100,5200,76408,4791
2010-08-10,5170,5220,5100,5130,74670,4726
2010-08-11,5130,5150,5020,5020,60806,4625
2010-08-12,5020,5220,4960,5020,183413,4625
2010-08-13,5030,5130,4955,4985,199712,4593
2010-08-16,4995,5000,4955,4975,76036,4584
2010-08-17,4955,4990,4955,4970,67367,4579
2010-08-18,5010,5010,4955,4955,49915,4565
2010-08-19,4990,5010,4960,4965,64202,4574
2010-08-20,5000,5110,4970,4990,78392,4597
2010-08-23,5020,5050,4960,4960,44125,4570
2010-08-24,4990,4990,4955,4960,87520,4570
2010-08-25,4955,4980,4950,4955,303245,4565
2010-08-26,4960,4975,4600,4715,361084,4344
2010-08-27,4700,4700,4550,4600,90604,4238
2010-08-30,4700,4710,4580,4590,38596,4229
2010-08-31,4600,4650,4545,4550,54246,4192
2010-09-01,4510,4645,4505,4600,58547,4238
2010-09-02,4610,4630,4560,4600,28079,4238
2010-09-03,4570,4600,4540,4560,47004,4201
2010-09-06,4570,4630,4555,4555,51968,4197
2010-09-07,4560,4595,4520,4550,23210,4192
2010-09-08,4520,4615,4520,4585,38729,4224
2010-09-09,4630,4630,4550,4585,16922,4224
2010-09-10,4585,4610,4545,4575,37310,4215
2010-09-13,4600,4700,4570,4655,70275,4289
2010-09-14,4700,4710,4590,4645,31957,4279
2010-09-15,4625,4690,4505,4630,38585,4266
2010-09-16,4630,4630,4510,4600,33724,4238
2010-09-17,4510,4595,4510,4545,31894,4187
2010-09-20,4545,4690,4540,4620,44487,4256
2010-09-24,4650,4650,4560,4585,17829,4224
2010-09-27,4565,4655,4560,4650,77483,4284
2010-09-28,4665,4800,4560,4765,74688,4390
2010-09-29,4820,4820,4700,4745,31958,4372
2010-09-30,4755,4755,4630,4685,25292,4316
2010-10-01,4700,4700,4625,4660,14730,4293
2010-10-04,4680,4700,4595,4625,41228,4261
2010-10-05,4580,4615,4530,4535,45015,4178
2010-10-06,4615,4615,4530,4565,50720,4206
2010-10-07,4560,4595,4500,4520,76001,4164
2010-10-08,4515,4555,4460,4490,46174,4137
2010-10-11,4490,4660,4490,4570,150855,4210
2010-10-12,4580,4620,4530,4570,58673,4210
2010-10-13,4520,4770,4515,4730,217951,4358
2010-10-14,4660,4770,4660,4685,43151,4316
2010-10-15,4715,4770,4680,4750,49107,4376
2010-10-18,4770,4830,4735,4770,44448,4395
2010-10-19,4770,4820,4660,4720,37085,4349
2010-10-20,4730,5300,4575,4600,1112649,4238
2010-10-21,4610,4630,4530,4570,285618,4210
2010-10-22,4570,4595,4485,4500,135110,4146
2010-10-25,4480,4540,4405,4510,118130,4155
2010-10-26,4485,4535,4460,4470,85114,4118
2010-10-27,4490,4490,4410,4465,87710,4114
2010-10-28,4465,4470,4410,4430,43604,4081
2010-10-29,4410,4430,4265,4310,107252,3971
2010-11-01,4320,4365,4280,4290,53789,3952
2010-11-02,4300,4350,4255,4260,49002,3925
2010-11-03,4235,4320,4235,4240,48004,3906
2010-11-04,4290,4305,4220,4245,53577,3911
2010-11-05,4240,4280,4205,4210,72951,3879
2010-11-08,4210,4250,4155,4170,47732,3842
2010-11-09,4125,4170,4035,4035,115753,3717
2010-11-10,4060,4065,3905,3905,113092,3598
2010-11-11,3915,4150,3820,4105,266717,3782
2010-11-12,4150,4150,3810,3870,250284,3565
2010-11-15,3880,3965,3870,3915,73950,3607
2010-11-16,3905,3935,3760,3820,146023,3519
2010-11-17,3720,3885,3720,3820,34299,3519
2010-11-18,3860,3990,3835,3965,55853,3653
2010-11-19,3995,4100,3995,4000,64984,3685
2010-11-22,4065,4065,4000,4000,60069,3685
2010-11-23,4080,4080,4000,4010,82318,3694
2010-11-24,3800,4030,3800,4025,227079,3708
2010-11-25,4090,4120,4050,4100,73303,3777
2010-11-26,4165,4165,4080,4110,97892,3786
2010-11-29,4140,4140,4110,4120,31374,3796
2010-11-30,4160,4160,4120,4125,59256,3800
2010-12-01,4130,4185,4130,4175,41718,3846
2010-12-02,4180,4280,4180,4240,29352,3906
2010-12-03,4250,4280,4245,4245,63852,3911
2010-12-06,4270,4270,4110,4240,30981,3906
2010-12-07,4250,4250,4105,4105,20494,3782
2010-12-08,4115,4220,4010,4185,33739,3856
2010-12-09,4210,4210,4065,4115,17314,3791
2010-12-10,4035,4115,3995,4000,33255,3685
2010-12-13,4000,4060,3960,4020,21982,3704
2010-12-14,4000,4110,4000,4040,25060,3722
2010-12-15,4015,4080,4000,4045,93011,3727
2010-12-16,4005,4055,4000,4050,25717,3731
2010-12-17,4100,4270,4100,4225,130977,3892
2010-12-20,4120,4210,4100,4190,135980,3860
2010-12-21,4265,4290,4200,4255,90710,3920
2010-12-22,4200,4260,4155,4235,16343,3902
2010-12-23,4235,4250,4160,4200,14877,3869
2010-12-24,4220,4270,4100,4270,55842,3934
2010-12-27,4300,4315,4230,4280,65892,3943
2010-12-28,4295,4365,4180,4310,63394,3971
2010-12-29,4280,4955,4280,4955,544133,4565
2010-12-30,5130,5340,4780,5030,935514,4634
2011-01-03,5150,5690,5120,5390,616400,4966
2011-01-04,5370,5700,5150,5610,359501,5169
2011-01-05,5610,5670,5430,5600,145112,5159
2011-01-06,5530,5650,5190,5400,171770,4975
2011-01-07,5320,5860,5300,5560,309155,5123
2011-01-10,5780,5780,5570,5680,120716,5233
2011-01-11,5680,5880,5560,5870,219320,5408
2011-01-12,5950,6750,5900,6750,816760,6219
2011-01-13,6730,6730,5820,5940,606974,5473
2011-01-14,6050,6460,5990,6200,310908,5712
2011-01-17,6290,6520,6200,6340,143300,5841
2011-01-18,6400,6480,6300,6350,119750,5850
2011-01-19,6500,6500,6350,6400,283236,5897
2011-01-20,6400,7040,6400,6700,588386,6173
2011-01-21,7200,7530,6780,6990,972955,6440
2011-01-24,6860,7100,6620,6740,139463,6210
2011-01-25,6810,7080,6430,6550,121407,6035
2011-01-26,6420,6580,6020,6080,248241,5602
2011-01-27,6120,6330,5900,6070,159456,5592
2011-01-28,6070,6100,5560,6070,230630,5592
2011-01-31,6060,6090,5850,5860,73443,5399
2011-02-01,5860,6210,5860,6200,79325,5712
2011-02-07,6170,6410,6040,6040,94370,5565
2011-02-08,6040,6100,5400,5620,192604,5178
2011-02-09,5650,6060,5490,5900,236998,5436
2011-02-10,5900,6020,5790,5810,86714,5353
2011-02-11,5820,5940,5600,5610,62483,5169
2011-02-14,5610,5680,5470,5550,47207,5113
2011-02-15,5460,5550,5150,5240,169689,4828
2011-02-16,5240,5350,4530,4880,578350,4496
2011-02-17,5030,5080,4810,5000,138191,4607
2011-02-18,5000,5080,4850,4980,181448,4588
2011-02-21,4980,5110,4900,5090,72111,4689
2011-02-22,5080,5080,4840,4885,43059,4501
2011-02-23,4800,5610,4800,5610,338228,5169
2011-02-24,6450,6450,6450,6450,561853,5943
2011-02-25,6350,6400,5490,5490,3418757,5058
2011-02-28,5400,5490,4860,5160,1146777,4754
2011-03-02,5390,5890,5340,5690,2343974,5242
2011-03-03,5690,5750,5030,5290,1475947,4874
2011-03-04,5380,5430,5190,5350,660479,4929
2011-03-07,5600,5840,5440,5450,850658,5021
2011-03-08,5480,5560,5260,5370,398202,4947
2011-03-09,5380,5380,5200,5220,291717,4809
2011-03-10,5210,5850,5200,5430,1266044,5003
2011-03-11,5430,6240,5430,6240,2632124,5749
2011-03-14,5820,5880,5430,5850,2468036,5390
2011-03-15,5900,6690,5630,6240,2561008,5749
2011-03-16,6290,6360,5870,6000,1811029,5528
2011-03-17,6290,6540,5760,5870,1941188,5408
2011-03-18,6200,6280,5900,6170,1145437,5685
2011-03-21,6300,6470,6170,6440,991394,5933
2011-03-22,6350,6580,5970,6100,1225823,5620
2011-03-23,6140,6170,5910,6020,578557,5546
2011-03-24,5970,6200,5780,6200,673055,5712
2011-03-25,6250,6260,5990,6070,423918,5592
2011-03-28,6120,6120,5870,5900,302552,5436
2011-03-29,5900,6060,5830,5830,358137,5371
2011-03-30,5890,5900,5610,5700,473369,5252
2011-03-31,5700,5830,5570,5780,559165,5325
2011-04-01,5860,5860,5690,5740,393082,5288
2011-04-04,5810,5820,5680,5740,243099,5288
2011-04-05,5800,6200,5760,5920,925784,5454
2011-04-06,5960,6030,5860,5970,335156,5500
2011-04-07,6160,6380,5910,5910,916321,5445
2011-04-08,6020,6060,5810,5810,277770,5353
2011-04-11,5830,6010,5810,6010,280031,5537
2011-04-12,6000,6060,5850,5910,227914,5445
2011-04-13,5960,6050,5840,5900,176440,5436
2011-04-14,6000,6200,5920,6110,662872,5629
2011-04-15,6150,6230,5920,5950,506785,5482
2011-04-18,6120,6290,5800,5800,706793,5344
2011-04-19,5770,5770,5480,5570,318337,5132
2011-04-20,5580,5650,5460,5520,162482,5086
2011-04-21,5540,5600,5280,5300,243378,4883
2011-04-22,5320,5440,5190,5270,137832,4855
2011-04-25,5300,5340,5230,5250,100653,4837
2011-04-26,5210,5250,4950,5010,184170,4616
2011-04-27,5070,5120,5010,5100,80790,4699
2011-04-28,5100,5150,4950,5100,106623,4699
2011-04-29,5100,5100,4900,4905,90932,4519
2011-05-02,4905,4945,4835,4925,117275,4537
2011-05-03,4920,4995,4875,4920,88250,4533
2011-05-04,4920,4920,4820,4870,62921,4487
2011-05-06,4850,4865,4690,4800,80683,4422
2011-05-09,4745,4820,4635,4670,45181,4302
2011-05-11,4660,4695,4580,4645,86553,4279
2011-05-12,4590,4660,4550,4550,59839,4192
2011-05-13,4600,4620,4390,4470,123549,4118
2011-05-16,4480,4610,4410,4605,59843,4243
2011-05-17,4620,4780,4605,4670,70944,4302
2011-05-18,4635,4735,4540,4600,50181,4238
2011-05-19,4550,4620,4305,4305,58168,3966
2011-05-20,4215,4350,4075,4145,107215,3819
2011-05-23,4090,4225,4050,4170,89537,3842
2011-05-24,4200,4350,4170,4250,47354,3915
2011-05-25,4330,4330,4245,4300,63615,3962
2011-05-26,4360,4360,4295,4325,34478,3985
2011-05-27,4330,4380,4325,4355,27706,4012
2011-05-30,4360,4430,4360,4405,28166,4058
2011-05-31,4410,4480,4400,4450,49617,4100
2011-06-01,4450,4510,4450,4500,39951,4146
2011-06-02,4500,4565,4485,4510,57076,4155
2011-06-03,4565,4565,4500,4520,41967,4164
2011-06-07,4520,4565,4520,4535,39751,4178
2011-06-08,4540,4560,4530,4550,66884,4192
2011-06-09,4550,4590,4550,4565,34450,4206
2011-06-10,4570,4595,4500,4565,43379,4206
2011-06-13,4565,4590,4565,4565,46815,4206
2011-06-14,4580,4610,4550,4565,37559,4206
2011-06-15,4610,4610,4500,4560,46636,4201
2011-06-16,4510,4555,4335,4430,35316,4081
2011-06-17,4365,4490,4195,4230,48901,3897
2011-06-20,4190,4285,4135,4255,26527,3920
2011-06-21,4230,4275,4210,4230,29180,3897
2011-06-22,4260,4335,4215,4260,25253,3925
2011-06-23,4165,4250,4165,4230,22444,3897
2011-06-24,4240,4245,4180,4230,35713,3897
2011-06-27,4180,4275,4180,4275,61191,3939
2011-06-28,4300,4915,4100,4205,1227318,3874
2011-06-29,4245,4245,4110,4160,133471,3833
2011-06-30,4200,4205,4150,4165,58374,3837
2011-07-01,4150,4190,4095,4135,113231,3810
2011-07-04,4135,4190,4135,4155,70172,3828
2011-07-05,4195,4195,4130,4150,53629,3823
2011-07-06,4165,4235,4150,4185,64090,3856
2011-07-07,4260,4260,4155,4230,54812,3897
2011-07-08,4250,4250,4160,4165,69140,3837
2011-07-11,4165,4165,4115,4140,62249,3814
2011-07-12,4120,4120,4005,4020,72730,3704
2011-07-13,4005,4045,3945,3950,76412,3639
2011-07-14,3930,4105,3930,4005,69225,3690
2011-07-15,4065,4070,4010,4060,24084,3740
2011-07-18,4065,4135,4065,4090,46052,3768
2011-07-19,4100,4150,4075,4120,39688,3796
2011-07-20,4135,4160,4100,4110,46360,3786
2011-07-21,4100,4135,4065,4070,57262,3750
2011-07-22,4075,4115,4060,4080,35638,3759
2011-07-25,4090,4440,4080,4185,314391,3856
2011-07-26,4185,4260,4170,4205,87761,3874
2011-07-27,4210,4310,4160,4240,83653,3906
2011-07-28,4210,4270,4175,4175,78689,3846
2011-07-29,4230,4230,4140,4150,34204,3823
2011-08-01,4170,4170,4130,4130,48676,3805
2011-08-02,4130,4140,4000,4065,81845,3745
2011-08-03,4085,4090,3955,3955,94244,3644
2011-08-04,3950,4110,3900,3955,52730,3644
2011-08-05,3770,3775,3500,3610,102335,3326
2011-08-08,3580,3720,3120,3540,147998,3261
2011-08-09,3190,3260,3010,3200,213438,2948
2011-08-10,3310,3395,3275,3380,129706,3114
2011-08-11,3200,3885,3200,3885,378261,3579
2011-08-12,4200,4305,3825,3825,682127,3524
2011-08-16,3875,4175,3875,4070,237981,3750
2011-08-17,4100,4100,3980,4035,79206,3717
2011-08-18,4025,4090,3910,3935,88080,3625
2011-08-19,3650,4340,3650,4140,377815,3814
2011-08-22,4450,4760,4320,4760,474422,4385
2011-08-23,5240,5430,4145,4530,1555434,4173
2011-08-24,4550,4750,4385,4520,521110,4164
2011-08-25,4600,4650,4190,4465,389863,4114
2011-08-26,4465,5130,4410,5130,1190124,4726
2011-08-29,5060,5120,4765,4855,1230507,4473
2011-08-30,4860,5080,4780,4780,656866,4404
2011-08-31,4875,4970,4790,4970,287077,4579
2011-09-01,5000,5070,4790,4790,275187,4413
2011-09-02,4850,4985,4750,4900,183560,4514
2011-09-05,4950,5400,4790,4985,668088,4593
2011-09-06,5100,5420,4580,4750,652088,4376
2011-09-07,4870,4930,4810,4860,128912,4478
2011-09-08,4950,5390,4860,5020,433617,4625
2011-09-09,4910,5070,4805,5050,154164,4653
2011-09-14,5100,5210,4840,4850,149537,4468
2011-09-15,5000,5060,4750,4845,80349,4464
2011-09-16,4980,5180,4800,4965,292729,4574
2011-09-19,5000,5070,4840,4860,101201,4478
2011-09-20,4835,4900,4770,4860,86671,4478
2011-09-21,5070,5090,4885,4920,143644,4533
2011-09-22,4990,4990,4830,4875,83347,4491
2011-09-23,4750,5030,4665,4705,154954,4335
2011-09-26,4830,4830,4000,4000,242335,3685
2011-09-27,4010,4270,4010,4120,123792,3796
2011-09-28,4145,4250,4005,4010,109345,3694
2011-09-29,3865,4110,3865,4010,55708,3694
2011-09-30,4030,4235,4015,4110,55054,3786
2011-10-04,4040,4040,3845,3955,43709,3644
2011-10-05,3955,4150,3935,3960,65566,3648
2011-10-06,4030,4550,4030,4550,509820,4192
2011-10-07,4690,4700,4255,4300,459045,3962
2011-10-10,4390,4580,4370,4420,304948,4072
2011-10-11,4470,4510,4370,4450,119227,4100
2011-10-12,4460,4550,4420,4495,122167,4141
2011-10-13,4540,4615,4410,4535,152287,4178
2011-10-14,4610,4610,4480,4520,73992,4164
2011-10-17,4600,4780,4495,4640,203580,4275
2011-10-18,4580,4595,4435,4440,100621,4091
