Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-23,521000,530000,521000,528000,14434,504333
2015-02-24,526000,548000,526000,543000,43518,518660
2015-02-25,547000,570000,545000,570000,95559,544450
2015-02-26,580000,592000,570000,587000,82155,560688
2015-02-27,581000,591000,579000,591000,55781,564509
2015-03-02,588000,602000,588000,591000,47908,564509
2015-03-03,593000,597000,574000,583000,44159,556868
2015-03-04,576000,585000,573000,575000,20477,549226
2015-03-05,572000,580000,566000,575000,28681,549226
2015-03-06,573000,578000,561000,572000,37424,546361
2015-03-09,565000,572000,559000,563000,24707,537764
2015-03-10,565000,566000,550000,556000,33967,531078
2015-03-11,549000,554000,538000,540000,50737,515795
2015-03-12,540000,550000,532000,540000,38242,515795
2015-03-13,544000,551000,533000,539000,32441,514840
2015-03-16,541000,542000,529000,533000,32467,509109
2015-03-17,537000,556000,534000,554000,40010,529167
2015-03-18,559000,559000,544000,545000,22983,520571
2015-03-19,549000,557000,545000,552000,28710,527257
2015-03-20,553000,553000,539000,544000,27183,519616
2015-03-23,546000,559000,541000,552000,29132,527257
2015-03-24,555000,572000,553000,570000,39395,544450
2015-03-25,572000,574000,560000,569000,28690,543495
2015-03-26,562000,568000,551000,552000,24039,527257
2015-03-27,552000,560000,547000,553000,16747,528212
2015-03-30,561000,565000,553000,563000,20397,537764
2015-03-31,566000,568000,557000,566000,19937,540630
2015-04-01,560000,563000,545000,545000,36082,520571
2015-04-02,545000,547000,517000,534000,96655,510064
2015-04-03,540000,540000,527000,535000,31619,511019
2015-04-06,537000,542000,528000,538000,35971,513885
2015-04-07,540000,546000,527000,528000,41382,504333
2015-04-08,529000,530000,519000,527000,59041,503378
2015-04-09,523000,526000,514000,518000,52917,494781
2015-04-10,520000,534000,520000,534000,47220,510064
2015-04-13,535000,550000,532000,547000,47153,522481
2015-04-14,551000,551000,535000,541000,35789,516750
2015-04-15,541000,572000,532000,549000,83356,524391
2015-04-16,552000,554000,543000,549000,44472,524391
2015-04-17,552000,552000,541000,544000,33325,519616
2015-04-20,538000,544000,535000,538000,32311,513885
2015-04-21,539000,543000,532000,533000,33920,509109
2015-04-22,534000,549000,533000,544000,50148,519616
2015-04-23,549000,575000,547000,568000,99928,542540
2015-04-24,562000,570000,557000,561000,44159,535854
2015-04-27,560000,568000,555000,561000,28176,535854
2015-04-28,566000,579000,561000,566000,58824,540630
2015-04-29,571000,571000,546000,549000,30678,524391
2015-04-30,543000,552000,531000,550000,45433,525347
2015-05-04,550000,550000,535000,536000,23037,511974
2015-05-06,536000,536000,520000,527000,37672,503378
2015-05-07,523000,523000,504000,514000,48195,490960
2015-05-08,512000,530000,510000,527000,23306,503378
2015-05-11,529000,533000,524000,530000,26038,506243
2015-05-12,525000,530000,522000,530000,16242,506243
2015-05-13,527000,534000,525000,532000,15470,508153
2015-05-14,528000,532000,526000,528000,18310,504333
2015-05-15,529000,533000,522000,522000,22350,498602
2015-05-18,521000,533000,512000,516000,24347,492871
2015-05-19,515000,517000,510000,512000,21717,489050
2015-05-20,514000,518000,506000,512000,51438,489050
2015-05-21,512000,512000,507000,510000,20870,487140
2015-05-22,508000,516000,508000,515000,32088,491915
2015-05-26,515000,563000,512000,550000,125391,525347
2015-05-27,553000,560000,530000,542000,100759,517705
2015-05-28,546000,548000,531000,534000,46049,510064
2015-05-29,529000,555000,529000,548000,54903,523436
2015-06-01,550000,554000,538000,542000,30592,517705
2015-06-02,540000,545000,519000,527000,33040,503378
2015-06-03,522000,527000,516000,516000,24944,492871
2015-06-04,520000,523000,513000,514000,26558,490960
2015-06-05,513000,518000,507000,511000,21239,488095
2015-06-08,515000,522000,508000,508000,29023,485229
2015-06-09,510000,513000,502000,507000,30110,484274
2015-06-10,507000,514000,502000,503000,27838,480453
2015-06-11,510000,511000,480500,490000,176157,468036
2015-06-12,494500,497000,467500,483000,96510,461350
2015-06-15,474500,485000,460000,461000,52636,440336
2015-06-16,462500,472500,460000,469000,57687,447977
2015-06-17,473500,473500,461000,472000,30041,450843
2015-06-18,467500,471500,466000,467500,41841,446545
2015-06-19,476000,498000,473000,491500,50048,469469
2015-06-22,496000,496500,478000,478500,29793,457052
2015-06-23,483000,491000,479500,486500,22780,464693
2015-06-24,490000,494000,486500,491500,31144,469469
2015-06-25,490000,490500,482000,483000,43927,461350
2015-06-26,483500,492000,481000,489500,29873,467558
2015-06-29,481500,491000,477500,487000,33237,466123
2015-06-30,480500,492500,480500,491000,26576,469951
2015-07-01,486500,493000,484500,489000,19437,468037
2015-07-02,492500,496500,483000,485500,34142,464687
2015-07-03,484500,485000,479000,480000,18093,459423
2015-07-06,475000,478000,471000,475000,22289,454637
2015-07-07,474000,484000,470500,482000,27355,461337
2015-07-08,478000,481500,473500,478500,29704,457987
2015-07-09,479000,479000,470000,477500,31410,457030
2015-07-10,477500,477500,468000,471000,33276,450809
2015-07-13,474500,517000,472000,515000,92314,492922
2015-07-14,520000,528000,515000,526000,59805,503451
2015-07-15,525000,525000,505000,510000,48238,488137
2015-07-16,514000,555000,512000,552000,111109,528336
2015-07-17,554000,557000,515000,540000,75803,516851
2015-07-20,545000,548000,533000,542000,21010,518765
2015-07-21,542000,548000,530000,542000,23152,518765
2015-07-22,536000,541000,517000,522000,30265,499622
2015-07-23,519000,522000,504000,514000,29018,491965
2015-07-24,509000,536000,507000,534000,36305,511108
2015-07-27,524000,530000,497000,511000,48005,489094
2015-07-28,507000,513000,501000,509000,28562,487180
2015-07-29,506000,515000,497500,497500,27141,476173
2015-07-30,497500,502000,483500,485000,27933,464209
2015-07-31,486000,490000,476000,489500,22876,468516
2015-08-03,488000,488000,470000,471500,25824,451287
2015-08-04,472500,481500,472000,480000,12356,459423
2015-08-05,477500,483000,475500,481000,14153,460380
2015-08-06,481000,487000,467500,469500,23786,449373
2015-08-07,466500,472500,463500,472500,13156,452244
2015-08-10,460000,460500,401000,401000,188358,383809
2015-08-11,404500,406500,396500,398000,84659,380938
2015-08-12,392000,400500,380000,388500,82342,371845
2015-08-13,385500,402500,385500,398000,44435,380938
2015-08-14,398000,398000,398000,398000,0,380938
2015-08-17,398000,410000,398000,398000,31459,380938
2015-08-18,399000,405500,391500,395000,35842,378067
2015-08-19,392000,396500,378000,382500,47817,366103
2015-08-20,377000,385000,373500,379500,28094,363231
2015-08-21,370000,374500,360500,362000,58773,346481
2015-08-24,356000,367000,349500,358000,46008,342653
2015-08-25,362000,362000,348500,359000,46924,343610
2015-08-26,359000,374500,354500,372000,54534,356053
2015-08-27,375000,385000,366000,368000,66438,352224
2015-08-28,374000,386500,372500,384500,41537,368017
2015-08-31,384000,392500,379500,392500,49429,375674
2015-09-01,388500,391000,381000,382000,40117,365624
2015-09-02,368000,378000,368000,369000,53297,353181
2015-09-03,373000,375000,368500,370000,24740,354138
2015-09-04,370000,387000,370000,375000,50755,358924
2015-09-07,380000,384500,376000,378000,26130,361795
2015-09-08,378500,391000,376000,386000,40201,369452
2015-09-09,393000,401000,390000,400000,58958,382852
2015-09-10,398500,407000,395000,405000,57716,387638
2015-09-11,402500,408000,399000,407000,39458,389552
2015-09-14,407000,420000,405000,418000,55749,400081
2015-09-15,420000,422500,414000,417000,33107,399124
2015-09-16,419000,419000,409000,416000,53323,398166
2015-09-17,421500,426000,414000,422000,55802,403909
2015-09-18,425000,425000,414500,420000,41624,401995
2015-09-21,415500,424000,414000,420500,25295,402474
2015-09-22,423500,423500,416500,419500,24636,401516
2015-09-23,416000,416500,406500,408000,26209,390509
2015-09-24,411000,416500,405500,413500,13629,395774
2015-09-25,413000,418000,408500,413500,12627,395774
2015-09-30,413000,418000,404000,413000,38887,395295
2015-10-01,410000,422000,410000,421500,21892,403431
2015-10-02,422500,423500,417500,422500,16190,404388
2015-10-05,425000,430000,421000,424500,20001,406302
2015-10-06,426500,437000,426000,435500,34306,416830
2015-10-07,430500,442500,429000,432000,19763,413481
2015-10-08,435000,438500,422000,428000,17340,409652
2015-10-12,428000,439500,428000,437500,26564,418745
2015-10-13,441500,442000,436000,442000,18336,423052
2015-10-14,443000,443000,431000,435500,15558,416830
2015-10-15,433000,442000,431500,441000,14557,422095
2015-10-16,441000,442500,435000,440000,12685,421138
2015-10-19,440500,442000,432500,440500,19456,421616
2015-10-20,441000,441000,434000,439500,11012,420659
2015-10-21,439000,448500,435500,438500,18135,419702
2015-10-22,438000,449500,436500,441000,47580,422095
2015-10-23,446000,453500,445000,451500,38002,432145
2015-10-26,453500,454500,446500,448500,16895,429273
2015-10-27,447500,447500,435500,437000,27948,418266
2015-10-28,438500,438500,425000,429500,26848,411088
2015-10-29,430000,434000,415500,421500,34388,403431
2015-10-30,416500,421500,408000,408500,34845,390988
2015-11-02,429000,465000,423000,463000,108899,443152
2015-11-03,463500,475000,457500,475000,65339,454637
2015-11-04,475500,482000,470000,472500,40188,452244
2015-11-05,470000,477000,464000,472500,20867,452244
2015-11-06,469000,471000,458500,462000,18161,442194
2015-11-09,456000,458500,445000,446000,24883,426880
2015-11-10,437500,444500,435500,439500,17818,420659
2015-11-11,443500,444500,433000,434000,16710,415395
2015-11-12,435500,445000,435500,438000,17668,419223
2015-11-13,432500,435500,426500,429000,20113,410609
2015-11-16,419000,429000,419000,426000,15170,407738
2015-11-17,427500,435000,426000,426500,21106,408216
2015-11-18,427000,440000,423500,434000,19308,415395
2015-11-19,438000,453500,435000,453500,25656,434059
2015-11-20,451500,458500,446500,452000,17054,432623
2015-11-23,457500,472500,448000,469500,34704,449373
2015-11-24,469000,474000,460000,465500,19643,445544
2015-11-25,467000,470000,461500,466500,17986,446502
2015-11-26,470000,471000,460500,466500,18254,446502
2015-11-27,466500,466500,458000,462500,12138,442673
2015-11-30,461500,463500,458000,459500,21997,439802
2015-12-01,459500,471000,459000,471000,17421,450809
2015-12-02,469000,470000,456500,460500,22733,440759
2015-12-03,458000,458000,449500,455000,13021,435495
2015-12-04,452000,452000,446000,448500,13071,429273
2015-12-07,454500,455000,445000,445000,16885,425923
2015-12-08,446000,450000,438000,448000,14119,428795
2015-12-09,451000,457000,445000,445000,13827,425923
2015-12-10,444500,445000,433000,433500,26438,414916
2015-12-11,434000,445500,434000,442500,18443,423530
2015-12-14,432500,441000,432500,436500,17259,417788
2015-12-15,439000,439000,422500,424000,18001,405823
2015-12-16,424500,428500,423500,426000,27939,407738
2015-12-17,427500,432500,424500,430000,18973,411566
2015-12-18,426000,433000,421500,424000,27953,405823
2015-12-21,424000,428000,417000,422500,28298,404388
2015-12-22,422500,427500,415000,427500,26387,409173
2015-12-23,424500,430500,423000,427500,23009,409173
2015-12-24,427500,430000,425000,425500,16238,407259
2015-12-28,425500,425500,418000,418500,18473,400559
2015-12-29,415500,417500,412500,414500,17133,404462
2015-12-30,416500,419000,406000,417500,31047,407390
2016-01-04,417500,417500,403000,406000,31003,396168
2016-01-05,400000,411500,400000,410000,18859,400071
2016-01-06,410000,410500,405000,407500,19326,397632
2016-01-07,407500,409000,397500,399000,25953,389338
2016-01-08,397000,407000,391500,406000,16306,396168
2016-01-11,399500,406000,398500,401500,13458,391777
2016-01-12,402500,405000,401000,404000,15888,394217
2016-01-13,404500,423500,404000,420000,44443,409829
2016-01-14,415500,418500,403000,405500,26928,395680
2016-01-15,409000,412500,397000,399000,22907,389338
2016-01-18,399000,403500,397000,401000,20289,391289
2016-01-19,401000,407500,390500,404500,24428,394705
2016-01-20,404000,408000,389000,393000,25614,383483
2016-01-21,396500,396500,390000,390500,17462,381044
2016-01-22,394000,406000,391500,405000,22442,395192
2016-01-25,410500,424500,405500,423500,39479,413244
2016-01-26,418000,422000,406000,407000,36967,397144
2016-01-27,412000,422000,409500,418000,30376,407878
2016-01-28,415000,432500,411500,428500,38112,418123
2016-01-29,425500,438000,425500,437500,35466,426905
2016-02-01,438000,440500,429000,433500,20305,423002
2016-02-02,426500,438500,424500,434000,18624,423490
2016-02-03,430000,434500,426000,432000,14528,421539
2016-02-04,433000,445000,432500,444000,20865,433248
2016-02-05,437000,440000,431500,436000,27575,425442
2016-02-11,436000,436000,419500,421000,19825,410805
2016-02-12,410500,431500,410500,422500,27247,412269
2016-02-15,425000,428500,422000,424500,16597,414220
2016-02-16,425000,427000,422000,425000,24405,414708
2016-02-17,423000,435500,422000,430500,17837,420075
2016-02-18,437500,442000,429000,433000,23100,422514
2016-02-19,434000,439000,431000,434000,20145,423490
2016-02-22,430000,436000,424500,428000,21170,417635
2016-02-23,428000,436500,426000,429500,21260,419099
2016-02-24,428000,431000,418500,421000,37062,410805
2016-02-25,423000,431500,419500,430500,27828,420075
2016-02-26,436500,441500,435000,437500,36004,426905
2016-02-29,437500,437500,426000,426500,24302,416172
2016-03-02,426500,431000,420500,423500,30008,413244
2016-03-03,423500,425000,421000,422500,25903,412269
2016-03-04,422500,426500,422000,422500,19717,412269
2016-03-07,422000,424000,418500,419500,24944,409341
2016-03-08,419500,426500,418000,422500,27031,412269
2016-03-09,422000,422000,413500,417500,27693,407390
2016-03-10,418000,418000,410000,416000,44802,405926
2016-03-11,417500,417500,410500,411500,22856,401535
2016-03-14,414000,414000,403500,404500,37570,394705
2016-03-15,404500,410000,404500,409000,18645,399096
2016-03-16,408000,411500,407500,409000,20144,399096
2016-03-17,414000,421000,413500,420000,51187,409829
2016-03-18,418500,420500,410000,413000,29935,402999
2016-03-21,414000,414000,404000,407000,27821,397144
2016-03-22,409500,411000,403500,411000,21565,401047
2016-03-23,411000,418500,409000,417000,23010,406902
2016-03-24,413500,416000,409500,416000,21725,405926
2016-03-25,412000,414000,408000,411000,18388,401047
2016-03-28,410500,413500,407500,409500,13908,399583
2016-03-29,409500,412000,407500,409500,25507,399583
2016-03-30,409500,411000,406000,408500,24305,398608
2016-03-31,409000,416000,408000,416000,32973,405926
2016-04-01,415000,416500,405000,405500,28989,395680
2016-04-04,405500,408000,403000,407500,19019,397632
2016-04-05,405000,407500,400500,402500,20705,392753
2016-04-06,400500,401500,399500,400000,20266,390313
2016-04-07,400000,404000,397000,398000,18565,388362
2016-04-08,395000,398000,391500,397500,19174,387874
2016-04-11,396500,400000,395000,398500,12532,388850
2016-04-12,398000,407000,398000,406500,17210,396656
2016-04-14,406500,416000,405000,415000,35818,404950
2016-04-15,412500,420500,412500,419000,30243,408853
2016-04-18,415000,419000,412500,416000,15532,405926
2016-04-19,416000,424500,416000,421000,28659,410805
2016-04-20,422000,424500,418000,419000,15725,408853
2016-04-21,421000,424000,418500,424000,15716,413732
2016-04-22,421000,425000,420000,425000,15302,414708
2016-04-25,423000,427500,421000,427000,17698,416660
2016-04-26,427000,433000,423000,432500,27363,422026
2016-04-27,428500,433500,426000,430500,18767,420075
2016-04-28,427500,432500,422500,427000,21313,416660
2016-04-29,425500,425500,415500,425000,21697,414708
2016-05-02,424000,425500,420000,424000,10802,413732
2016-05-03,421500,424500,405000,409500,37468,399583
2016-05-04,406000,407000,400500,402500,25912,392753
2016-05-09,402500,414000,402500,408000,34021,398120
2016-05-10,408000,412500,405000,409500,12574,399583
2016-05-11,408500,413000,404000,404500,16532,394705
2016-05-12,403000,406500,402000,405000,12987,395192
2016-05-13,403500,407000,401500,403500,16509,393729
2016-05-16,402500,405000,401500,403000,11197,393241
2016-05-17,403000,406000,400500,401500,12687,391777
2016-05-18,400500,402000,395000,398000,18322,388362
2016-05-19,395500,397500,394000,397000,19936,387386
2016-05-20,395000,397000,393000,394000,23975,384459
2016-05-23,395500,395500,392000,394000,13854,384459
2016-05-24,394000,395500,392500,393000,13205,383483
2016-05-25,395000,409000,393500,406500,28959,396656
2016-05-26,408000,408000,402500,408000,15270,398120
2016-05-27,409500,409500,404500,409000,11154,399096
2016-05-30,404500,408500,398500,402500,14060,392753
2016-05-31,400000,406500,399500,404500,17020,394705
2016-06-01,401000,405000,400000,402000,13316,392265
2016-06-02,400000,402000,392500,394000,30433,384459
2016-06-03,395000,402000,395000,398500,19545,388850
2016-06-07,398500,400000,396500,399000,17090,389338
2016-06-08,397000,400500,396000,400500,13314,390801
2016-06-09,399000,401500,394000,395500,33413,385922
2016-06-10,395500,401500,395500,399000,16599,389338
2016-06-13,397500,398000,392500,393000,14514,383483
2016-06-14,391500,393000,379000,379000,46848,369822
2016-06-15,365500,393500,364500,378000,581211,368846
2016-06-16,382500,382500,371500,372500,34604,363479
2016-06-17,376500,380500,367000,373000,31726,363967
2016-06-20,378000,382000,374500,379000,21712,369822
2016-06-21,378000,385500,376500,384500,22114,375189
2016-06-22,380500,387000,380000,385000,19601,375677
2016-06-23,384000,385000,374000,379500,24170,370310
2016-06-24,381000,381000,359500,363500,50682,354697
2016-06-27,358500,368000,358500,368000,21959,359088
2016-06-28,361500,368500,361500,365000,19998,356161
2016-06-29,367000,375000,366500,373000,19222,364967
2016-06-30,374000,383000,371500,380500,39917,372306
2016-07-01,380500,388000,374500,383500,26223,375241
2016-07-04,383500,387000,377500,378000,18235,369860
2016-07-05,375500,380500,372000,375000,18399,366924
2016-07-06,373500,383000,366500,371000,20322,363010
2016-07-07,370000,377000,368000,368500,22588,360564
2016-07-08,368000,372000,366500,370000,10095,362032
2016-07-11,374500,377000,370000,373000,13265,364967
2016-07-12,372000,377500,370500,377500,17449,369370
2016-07-13,377500,381500,376500,379000,19106,370838
2016-07-14,379000,379000,369500,373500,22770,365456
2016-07-15,374000,375000,370500,374000,17857,365946
2016-07-18,372000,377000,372000,376500,16644,368392
2016-07-19,377000,379000,372500,373500,17289,365456
2016-07-20,373000,377000,371500,376500,13352,368392
2016-07-21,377000,382500,376500,382500,31752,374263
2016-07-22,381000,390500,378500,387500,42381,379155
2016-07-25,384500,390000,384500,388500,19733,380133
2016-07-26,386000,389000,380000,384500,23802,376220
2016-07-27,386000,394000,384000,394000,38495,385515
2016-07-28,392000,405000,390000,403500,55199,394810
2016-07-29,403500,403500,393000,394500,27212,386004
2016-08-01,394500,398000,391000,395500,12342,386983
2016-08-02,392000,393000,386500,391500,14139,383069
2016-08-03,386500,391500,384500,385000,15487,376709
2016-08-04,385500,408500,385500,408000,68328,399214
2016-08-05,404000,421500,404000,417500,119627,408509
2016-08-08,418000,426000,416000,424500,58648,415358
2016-08-09,426000,430000,420500,427000,48890,417804
2016-08-10,422500,429000,415500,417500,49660,408509
2016-08-11,417500,422000,417000,421000,22658,411934
2016-08-12,418000,425000,411000,419500,47674,410466
2016-08-16,419500,430000,417000,430000,39372,420740
2016-08-17,426000,428500,417500,427000,26021,417804
2016-08-18,422500,434000,417000,432500,40032,423186
2016-08-19,427000,433500,426000,432000,40903,422697
2016-08-22,432000,433000,425500,430500,36899,421229
2016-08-23,430500,432000,421500,428500,26046,419272
2016-08-24,425000,427500,420000,422500,31108,413401
2016-08-25,422500,424000,417500,424000,25105,414869
2016-08-26,420000,422500,411500,415000,47070,406063
2016-08-29,411500,412000,405500,409500,19451,400681
2016-08-30,407000,416000,406500,411000,14660,402149
2016-08-31,411000,412500,402500,412500,32092,403617
2016-09-01,406500,411500,402000,407000,23658,398235
2016-09-02,407000,409500,400000,409500,21487,400681
2016-09-05,407000,413500,405000,410500,21734,401660
2016-09-06,408000,409000,400500,406500,44314,397746
2016-09-07,404000,406000,396000,396500,31008,387961
2016-09-08,396500,403500,396000,403500,23755,394810
2016-09-09,398500,403500,396500,401000,16858,392364
2016-09-12,399000,399500,388500,394000,20742,385515
2016-09-13,394000,396000,388000,390500,18101,382090
2016-09-19,390500,390500,383500,385500,18689,377198
2016-09-20,383500,390000,383500,388000,18193,379644
2016-09-21,386000,387000,384000,384000,19110,375730
2016-09-22,386000,392500,386000,390500,16661,382090
2016-09-23,395000,395500,389500,392000,14369,383558
2016-09-26,392000,392500,386500,387500,17106,379155
2016-09-27,388500,395000,385500,394500,17890,386004
2016-09-28,395500,396000,390500,393000,10934,384537
2016-09-29,394500,396500,391500,394000,14383,385515
2016-09-30,392000,397000,389000,395500,19926,386983
2016-10-04,395500,395500,388000,388000,21878,379644
2016-10-05,385500,389000,384000,388000,18491,379644
2016-10-06,387000,422000,387000,416500,79623,407530
2016-10-07,415000,417500,406500,406500,32531,397746
2016-10-10,409500,409500,398000,401500,24365,392853
2016-10-11,405500,412500,401000,403000,31444,394321
2016-10-12,401500,413500,401500,412500,28833,403617
2016-10-13,411500,413000,406500,410000,23934,401170
2016-10-14,411500,416000,409500,412500,22519,403617
2016-10-17,414500,414500,402000,402000,18745,393343
2016-10-18,402500,410000,400000,409000,15266,400192
2016-10-19,406000,411000,402000,408500,22570,399703
2016-10-20,408500,410500,404000,405500,11417,396767
2016-10-21,405500,408000,401000,403000,14397,394321
2016-10-24,403500,413500,403000,413000,28664,404106
2016-10-25,417500,424500,415000,422000,40671,412912
2016-10-26,420000,422000,411500,413000,23733,404106
2016-10-27,417000,418500,407500,417000,21676,408020
2016-10-28,417000,421000,412500,414500,21326,405574
2016-10-31,409000,414000,399500,404500,24595,395789
2016-11-01,404500,407500,396500,399000,17503,390407
2016-11-02,398000,398000,386000,387500,29721,379155
2016-11-03,387000,390000,383000,388500,26882,380133
2016-11-04,390000,390000,373500,375000,40226,366924
2016-11-07,379500,386000,376000,382500,20374,374263
2016-11-08,388000,405000,387000,398000,44188,389429
2016-11-09,400000,400000,379000,391500,44676,383069
2016-11-10,391500,395000,387000,392000,35232,383558
2016-11-11,388500,392500,383500,387000,18836,378666
2016-11-14,388000,390000,385500,386000,14178,377687
2016-11-15,388500,388500,381500,383000,14216,374752
2016-11-16,390000,402000,390000,396500,35386,387961
2016-11-17,396500,400500,389000,400000,14790,391386
2016-11-18,393500,399500,387000,389500,26895,381112
2016-11-21,391500,393500,385000,388500,17137,380133
2016-11-22,388500,391000,384500,389000,20167,380623
2016-11-23,386000,391000,385000,385000,16299,376709
2016-11-24,384500,387000,381000,381000,10969,372795
2016-11-25,382000,383500,374500,378500,23100,370349
2016-11-28,380000,389000,378500,385000,21781,376709
2016-11-29,383000,386000,370000,373000,46860,364967
2016-11-30,375000,376000,370500,372500,22395,364478
2016-12-01,373500,375500,371000,371500,15159,363500
2016-12-02,371000,373500,366500,371500,14959,363500
2016-12-05,369500,375000,368000,368500,12531,360564
2016-12-06,372500,374000,368500,371000,17551,363010
2016-12-07,371500,372000,368000,368500,12465,360564
2016-12-08,370500,371500,367500,371000,31626,363010
2016-12-09,369000,371500,368500,369500,13281,361543
2016-12-12,371000,375000,370500,374000,15100,365946
2016-12-13,374000,375500,372000,375500,11611,367413
2016-12-14,376500,376500,372500,373000,17350,364967
2016-12-15,371500,373500,370500,371000,18119,363010
2016-12-16,371000,375500,370000,373500,25170,365456
2016-12-19,373500,374500,370000,370000,14920,362032
2016-12-20,370000,371500,369000,369500,12154,361543
2016-12-21,371500,377500,369500,372500,23613,364478
2016-12-22,374000,374500,370000,370000,17090,362032
2016-12-23,370000,371500,368000,369000,12966,361053
2016-12-26,368500,372500,368000,371000,10134,363010
2016-12-27,371500,374000,370000,371500,18448,363500
2016-12-28,367000,369000,366000,366000,17054,366000
2016-12-29,366500,366500,359500,359500,37293,359500
2017-01-02,359500,366500,358500,364000,11623,364000
2017-01-03,364000,364000,359500,361500,23726,361500
2017-01-04,360500,374500,360500,373000,28246,373000
2017-01-05,375500,375500,370000,372500,14432,372500
2017-01-06,371000,372500,367000,368000,14357,368000
2017-01-09,367500,367500,362500,363000,17363,363000
2017-01-10,362000,363500,358500,359000,32602,359000
2017-01-11,359000,362000,358500,359500,21262,359500
2017-01-12,361000,361000,358500,361000,26935,361000
2017-01-13,361000,363000,359000,362500,22539,362500
2017-01-16,361500,363000,358000,358000,25183,358000
2017-01-17,359000,359500,352000,353500,40890,353500
2017-01-18,353500,354000,347500,348000,39815,348000
2017-01-19,353500,356000,345500,346500,47748,346500
2017-01-20,347000,347000,342000,343000,29154,343000
2017-01-23,342500,343000,338500,339000,28833,339000
2017-01-24,337500,346000,336500,344500,36101,344500
2017-01-25,345000,345000,341000,341500,14566,341500
2017-01-26,344000,348000,339500,345500,19956,345500
2017-01-31,345500,349000,343000,347500,29616,347500
2017-02-01,346000,348500,345000,347000,18132,347000
2017-02-02,347500,348500,343000,343000,21882,343000
2017-02-03,339500,339500,321000,322000,107297,322000
2017-02-06,324000,324500,308000,318000,71588,318000
2017-02-07,315000,328000,315000,327500,36560,327500
2017-02-08,327000,328500,318000,323000,40931,323000
2017-02-09,321000,328500,320500,326000,31586,326000
2017-02-10,328000,329500,326000,328000,22777,328000
2017-02-13,330000,335500,329000,334500,24383,334500
2017-02-14,335000,335500,328000,334000,20223,334000
2017-02-15,331500,338500,331500,337000,20524,337000
2017-02-16,338500,342500,337000,340500,33349,340500
2017-02-17,338000,340500,336000,339500,13946,339500
2017-02-20,339500,341000,334500,338500,11312,338500
2017-02-21,338500,345000,338000,344500,22792,344500
2017-02-22,344500,345000,340000,342000,16442,342000
2017-02-23,341000,343000,338500,341500,22811,341500
2017-02-24,341500,344500,340500,344500,12697,344500
2017-02-27,344000,346500,340500,346000,17927,346000
2017-02-28,347000,347500,341000,346500,29340,346500
2017-03-02,346500,348500,340500,341000,23352,341000
2017-03-03,340500,345500,339500,341500,19200,341500
2017-03-06,340500,342000,332000,336000,27447,336000
2017-03-07,336000,347500,334500,343000,33337,343000
2017-03-08,343500,344500,340000,343500,18339,343500
2017-03-09,341500,343500,339500,339500,14170,339500
2017-03-10,338500,346500,338500,343500,23311,343500
2017-03-13,344500,347000,343500,346000,16632,346000
2017-03-14,345500,357500,345000,353500,68589,353500
2017-03-15,354500,355000,349000,351000,39506,351000
2017-03-16,355500,356000,350500,351500,21723,351500
2017-03-17,355500,355500,353000,355000,21292,355000
2017-03-20,355500,355500,351000,352000,10839,352000
2017-03-21,355000,363000,352500,360000,44118,360000
2017-03-22,359000,359000,352000,352000,25896,352000
2017-03-23,356000,361000,355500,360000,23122,360000
2017-03-24,359000,359000,353000,355500,27415,355500
2017-03-27,354500,355000,349000,351000,17039,351000
2017-03-28,350000,356000,350000,355500,19004,355500
2017-03-29,356000,356000,351500,354000,11357,354000
2017-03-30,355500,355500,351000,354000,21553,354000
2017-03-31,354500,355000,351000,354000,21257,354000
2017-04-03,356500,357500,351500,352000,13610,352000
2017-04-04,353500,354500,351000,351500,13079,351500
2017-04-05,353500,354500,346000,348000,32087,348000
2017-04-06,347000,350000,345000,349500,14695,349500
2017-04-07,348000,350000,344500,346000,19197,346000
2017-04-10,346000,346000,338000,339500,21658,339500
2017-04-11,337500,343500,337500,340000,14501,340000
2017-04-12,337500,339500,336500,337000,14710,337000
2017-04-13,336000,342500,335500,341500,20464,341500
2017-04-14,338500,340000,336000,337500,11357,337500
2017-04-17,338500,345500,337000,338500,20873,338500
2017-04-18,340000,340000,336000,336500,27713,336500
2017-04-19,336500,341000,335500,338500,19065,338500
2017-04-20,338000,342000,337000,338500,20918,338500
2017-04-21,338500,344000,338000,341000,25082,341000
2017-04-24,342000,342000,336500,340000,26494,340000
2017-04-25,338500,340500,337000,338500,22135,338500
2017-04-26,339000,349000,339000,346500,45137,346500
2017-04-27,347000,348500,338000,340000,50989,340000
2017-04-28,338000,342500,338000,340500,29044,340500
2017-05-02,340500,342500,338000,341500,20198,341500
2017-05-04,341500,343000,339000,341000,28018,341000
2017-05-08,341000,347000,339500,346500,25831,346500
2017-05-10,349000,354500,346500,347500,38614,347500
2017-05-11,347500,352500,344500,352500,30126,352500
2017-05-12,351500,357000,349000,355500,28454,355500
2017-05-15,357500,357500,353000,356000,14011,356000
2017-05-16,356500,357000,350000,351000,24096,351000
2017-05-17,350000,351000,346500,350000,16259,350000
2017-05-18,345000,349500,343500,346000,27345,346000
2017-05-19,345500,357500,345500,357000,36639,357000
2017-05-22,358500,373500,356000,373500,100363,373500
2017-05-23,373000,384500,370500,382500,73874,382500
2017-05-24,382500,385000,376000,383500,43089,383500
2017-05-25,382000,410500,381500,407500,110079,407500
