Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-29,9500,10500,9500,9750,41000,9473
2000-03-30,9990,10800,9500,9800,51700,9522
2000-03-31,9560,10100,9500,9500,45000,9230
2000-04-03,9500,9800,8350,8500,37600,8259
2000-04-04,8800,9150,7270,7500,66000,7287
2000-04-05,7500,7500,7500,7500,0,7287
2000-04-06,7000,7800,7000,7600,43100,7384
2000-04-07,7980,8280,7330,7710,20400,7491
2000-04-10,7910,8600,7730,8120,42100,7889
2000-04-11,8200,8400,7350,7700,33100,7481
2000-04-12,7850,7850,7500,7690,17500,7472
2000-04-13,7690,7690,7690,7690,0,7472
2000-04-14,7320,7840,7320,7560,13900,7345
2000-04-17,7100,7100,6430,6430,20200,6247
2000-04-18,6610,6950,6400,6530,45900,6344
2000-04-19,6670,7390,6670,6870,58100,6675
2000-04-20,7100,7300,6800,7100,31400,6898
2000-04-21,7300,7380,7020,7200,33300,6995
2000-04-24,7210,7330,7000,7150,9300,6947
2000-04-25,7160,7300,6800,7200,19500,6995
2000-04-26,7500,7500,6730,6950,12200,6753
2000-04-27,6960,7200,6410,6950,17100,6753
2000-04-28,6710,7200,6700,6700,10300,6510
2000-05-01,6700,6700,6700,6700,0,6510
2000-05-02,6710,6850,6600,6800,14400,6607
2000-05-03,6910,6910,6600,6700,10600,6510
2000-05-04,6420,7400,6420,6850,33000,6655
2000-05-05,6850,6850,6850,6850,0,6655
2000-05-08,7490,7490,7000,7190,31100,6986
2000-05-09,7190,7190,7190,7190,0,6986
2000-05-10,6910,7100,6790,6860,14100,6665
2000-05-11,6860,6860,6860,6860,0,6665
2000-05-12,6900,7450,6600,6600,47500,6412
2000-05-15,6600,6740,6100,6160,18200,5985
2000-05-16,5810,6230,5810,5990,24800,5820
2000-05-17,5720,6200,5250,5270,23500,5120
2000-05-18,5010,5090,4480,4480,26600,4353
2000-05-19,4020,4850,4000,4750,10100,4615
2000-05-22,4550,4750,4055,4150,19200,4032
2000-05-23,4480,4480,3610,4090,12600,3974
2000-05-24,3855,4300,3620,4150,22600,4032
2000-05-25,4015,4770,4015,4770,30400,4634
2000-05-26,4650,4650,4055,4055,21300,3940
2000-05-29,4000,4180,3900,4025,11900,3910
2000-05-30,4025,4025,4025,4025,0,3910
2000-05-31,4600,4920,4410,4920,59200,4780
2000-06-01,4920,5180,4520,4565,17900,4435
2000-06-02,4700,4900,4440,4510,37900,4382
2000-06-05,4870,5180,4770,5180,60100,5033
2000-06-06,5180,5180,5180,5180,0,5033
2000-06-07,5310,5950,5100,5900,48100,5732
2000-06-08,6100,6100,5450,5590,53100,5431
2000-06-09,4950,5450,4950,5100,37200,4955
2000-06-12,5130,5500,5130,5300,23600,5149
2000-06-13,5000,5590,4760,4980,27300,4838
2000-06-14,4900,4980,4560,4800,11300,4663
2000-06-15,4800,4980,4500,4500,10500,4372
2000-06-16,4050,4440,4050,4400,9300,4275
2000-06-19,4530,4900,4300,4400,7000,4275
2000-06-20,4560,4690,4400,4560,11600,4430
2000-06-21,4500,4910,4415,4790,19300,4654
2000-06-22,4900,5190,4750,4800,37300,4663
2000-06-23,4610,4800,4420,4600,14700,4469
2000-06-26,4510,4750,4510,4600,8600,4469
2000-06-27,4710,5290,4710,5290,86800,5140
2000-06-28,5340,5850,5300,5350,100800,5198
2000-06-29,5500,5500,4900,4900,51000,4761
2000-06-30,5000,5630,5000,5630,74700,5470
2000-07-03,6000,6470,5910,6470,119200,6286
2000-07-04,6600,7440,6200,6500,186700,6315
2000-07-05,6490,7390,6110,6600,136700,6412
2000-07-06,6990,7200,6220,6310,82700,6131
2000-07-07,6590,6750,6020,6320,68000,6140
2000-07-10,6120,6800,6120,6400,63900,6218
2000-07-11,6360,6500,6060,6280,45800,6101
2000-07-12,6130,7150,5900,6560,126600,6374
2000-07-13,6750,7540,6570,7100,316900,6898
2000-07-14,7100,7100,6500,6500,125200,6315
2000-07-17,6500,6500,6500,6500,0,6315
2000-07-18,6600,6700,5900,5900,53000,5732
2000-07-19,6600,6700,5900,5900,53000,5732
2000-07-20,5850,6000,5280,5610,52200,5450
2000-07-21,5650,6200,5600,5600,64300,5441
2000-07-24,5610,5960,5450,5480,37600,5324
2000-07-25,5330,5600,5100,5500,18200,5344
2000-07-26,5680,5900,5420,5560,35900,5402
2000-07-27,5270,5670,5100,5300,29500,5149
2000-07-28,5300,5300,5000,5020,49500,4877
2000-07-31,5000,5000,4810,4950,35800,4809
2000-08-01,4950,5200,4950,5190,41700,5042
2000-08-02,5300,5350,5000,5100,46400,4955
2000-08-03,5110,5290,5100,5120,39000,4974
2000-08-04,5210,5500,5030,5200,68400,5052
2000-08-07,5120,5200,4860,4880,24400,4741
2000-08-08,4870,5610,4870,5100,56600,4955
2000-08-09,5310,5400,5100,5220,26200,5072
2000-08-10,5100,5300,5090,5120,30400,4974
2000-08-11,5200,5880,5200,5880,149500,5713
2000-08-14,6300,6620,6020,6030,265200,5859
2000-08-15,6030,6030,6030,6030,0,5859
2000-08-16,6060,6290,5560,5950,78600,5781
2000-08-17,6450,6450,5800,5800,95800,5635
2000-08-18,5850,6190,5600,5800,32700,5635
2000-08-21,6000,6000,5560,5600,19700,5441
2000-08-22,5400,5830,5400,5700,39300,5538
2000-08-23,5600,5820,5510,5620,29500,5460
2000-08-24,5550,5620,5420,5510,25600,5353
2000-08-25,5400,5990,5400,5600,50700,5441
2000-08-28,5660,5890,5610,5650,27700,5489
2000-08-29,5850,6290,5850,6000,75400,5829
2000-08-30,6250,6250,5810,6020,32500,5849
2000-08-31,6300,6390,5780,5900,35600,5732
2000-09-01,5760,6050,5760,6010,39400,5839
2000-09-04,6040,6910,6000,6790,250700,6597
2000-09-05,6860,6910,6360,6500,114000,6315
2000-09-06,7400,7470,6700,7470,313900,7258
2000-09-07,7500,8490,7300,7300,335800,7093
2000-09-08,7100,7430,6210,6290,151600,6111
2000-09-11,6290,6290,6290,6290,0,6111
2000-09-12,6290,6290,6290,6290,0,6111
2000-09-13,6290,6290,6290,6290,0,6111
2000-09-14,6300,6750,6100,6500,116200,6315
2000-09-15,6400,7190,6400,6630,143000,6442
2000-09-18,6230,6400,5640,5640,92000,5480
2000-09-19,5640,5990,5340,5690,63400,5528
2000-09-20,5810,6540,5810,6540,141600,6354
2000-09-21,6670,7200,6110,6750,247100,6558
2000-09-22,6680,7130,6300,6300,147400,6121
2000-09-25,6350,6850,6350,6850,86000,6655
2000-09-26,6850,7790,6720,7000,300000,6801
2000-09-27,7000,7180,6610,6900,129500,6704
2000-09-28,7050,7090,6600,6750,57000,6558
2000-09-29,6800,6890,6650,6700,61600,6510
2000-10-02,6910,6950,6670,6750,75900,6558
2000-10-03,6750,6750,6750,6750,0,6558
2000-10-04,6610,7000,6600,7000,69200,6801
2000-10-05,7250,7490,6830,6940,123800,6743
2000-10-06,6930,6950,6620,6680,68400,6490
2000-10-09,6600,6650,6200,6210,75900,6033
2000-10-10,6210,6530,6210,6390,43000,6208
2000-10-11,6330,6330,5880,5900,51600,5732
2000-10-12,5610,6250,5610,6100,43000,5927
2000-10-13,5610,5950,5610,5700,27100,5538
2000-10-16,5700,5700,5700,5700,0,5538
2000-10-17,6120,7090,6000,6450,215500,6267
2000-10-18,6700,7410,6400,6600,820500,6412
2000-10-19,6790,7590,6610,7590,327300,7374
2000-10-20,7820,8700,7380,7700,414200,7481
2000-10-23,7700,8100,7250,7300,109800,7093
2000-10-24,7490,7490,6900,6910,139100,6714
2000-10-25,6970,7300,6690,6740,106300,6548
2000-10-26,6810,7000,6210,6390,81200,6208
2000-10-27,6390,6390,6390,6390,0,6208
2000-10-30,6250,6470,5820,5850,57400,5684
2000-10-31,5520,6250,5520,6140,69800,5965
2000-11-01,6320,6930,6210,6410,95100,6228
2000-11-02,6510,6690,6210,6280,64800,6101
2000-11-03,6350,6650,6100,6300,89600,6121
2000-11-06,6540,6870,6210,6500,84100,6315
2000-11-07,6660,6660,6200,6260,32000,6082
2000-11-08,6060,6400,6060,6180,38800,6004
2000-11-09,6100,6340,6100,6200,29400,6024
2000-11-10,6200,6200,6020,6130,22100,5956
2000-11-13,6100,6130,5900,5900,30300,5732
2000-11-14,5860,6150,5860,6050,16800,5878
2000-11-15,6200,6200,6000,6020,47600,5849
2000-11-16,5950,6090,5850,5880,29700,5713
2000-11-17,5900,6210,5900,6000,51300,5829
2000-11-20,6000,6000,5850,5940,23000,5771
2000-11-21,5760,5780,5600,5670,32700,5509
2000-11-22,5570,5940,5540,5700,28000,5538
2000-11-23,5600,5950,5500,5500,36500,5344
2000-11-24,5500,5650,5300,5360,23800,5208
2000-11-27,5660,5660,5410,5460,26100,5305
2000-11-28,5510,5510,5290,5290,15900,5140
2000-11-29,5080,5080,4900,4940,22600,4799
2000-11-30,4750,4850,4410,4600,31600,4469
2000-12-01,4310,4590,4220,4590,18200,4459
2000-12-04,4650,4950,4510,4640,24600,4508
2000-12-05,4580,4790,4580,4640,12500,4508
2000-12-06,4720,4900,4510,4550,22700,4421
2000-12-07,4620,4650,4520,4560,12900,4430
2000-12-08,4410,4640,4410,4620,20800,4489
2000-12-11,4750,5310,4680,5310,91600,5159
2000-12-12,5400,6100,5310,6100,241400,5927
2000-12-13,6370,7010,6300,7010,289600,6811
2000-12-14,7380,8060,6510,8060,407800,7831
2000-12-15,8500,9260,8060,9260,330200,8997
2000-12-18,9360,9600,7880,7880,396900,7656
2000-12-19,6900,8300,6700,7000,591600,6801
2000-12-20,7120,8030,5950,5950,825100,5781
2000-12-21,5700,5900,5060,5060,270500,4916
2000-12-22,5170,5560,4770,4990,282300,4848
2000-12-26,5010,5140,4350,4500,163000,4372
2001-01-02,4400,5170,4400,5170,133000,5023
2001-01-03,5270,5940,5270,5410,268400,5256
2001-01-04,6000,6000,5430,5550,201300,5392
2001-01-05,5750,5750,5360,5460,144900,5305
2001-01-08,5520,5800,5320,5610,87700,5450
2001-01-09,5700,6280,5630,5900,138900,5732
2001-01-10,6010,6100,5330,5330,122000,5178
2001-01-11,5450,5700,5350,5500,67600,5344
2001-01-12,5500,5790,5500,5600,91800,5441
2001-01-15,5600,6340,5600,5930,262100,5761
2001-01-16,6100,6100,5510,5690,81300,5528
2001-01-17,5510,6180,5510,5800,86300,5635
2001-01-18,5720,6070,5720,5780,76600,5616
2001-01-19,5830,6050,5750,5770,64200,5606
2001-01-22,5780,5900,5750,5850,54000,5684
2001-01-26,5950,5950,5550,5650,36800,5489
2001-01-29,5650,6240,5600,6050,113500,5878
2001-01-30,6300,6300,5870,6050,86100,5878
2001-01-31,6350,6390,5920,6100,71200,5927
2001-02-01,6090,6090,5940,5960,30000,5791
2001-02-02,5860,6050,5800,5950,37000,5781
2001-02-05,5820,6700,5820,6410,197500,6228
2001-02-06,6310,7370,6180,7370,417100,7161
2001-02-07,7800,8470,7620,8300,536600,8064
2001-02-08,7100,8000,7100,7200,319100,6995
2001-02-09,7340,7600,6610,6750,381300,6558
2001-02-12,6850,6930,6550,6810,156400,6616
2001-02-13,6900,6990,6550,6620,128600,6432
2001-02-14,6550,6780,6550,6700,92000,6510
2001-02-15,6760,6800,6500,6650,69700,6461
2001-02-16,6700,7430,6580,7250,249000,7044
2001-02-19,7250,7690,6840,6900,133900,6704
2001-02-20,7050,7580,7000,7250,208100,7044
2001-02-21,7100,7550,6900,7000,109700,6801
2001-02-22,7170,7430,6850,6900,133300,6704
2001-02-23,6900,7150,6780,6860,75300,6665
2001-02-26,6810,7170,6800,6990,82900,6791
2001-02-27,7150,7280,6860,6860,62000,6665
2001-02-28,6810,6990,6630,6640,49900,6451
2001-03-02,6500,6700,6150,6300,49600,6121
2001-03-05,6500,6630,6200,6400,36200,6218
2001-03-06,6500,6600,6300,6420,30200,6238
2001-03-07,6420,6600,6320,6380,34000,6199
2001-03-08,6420,6890,6420,6700,60100,6510
2001-03-09,6850,7070,6650,6800,55100,6607
2001-03-12,6600,6900,6300,6500,32500,6315
2001-03-13,6220,6220,5710,5710,40400,5548
2001-03-15,5700,5930,5510,5930,34100,5761
2001-03-16,5930,6200,5930,6050,33300,5878
2001-03-19,5900,6120,5860,5990,23200,5820
2001-03-20,6090,6190,5930,6100,28300,5927
2001-03-21,6100,7000,5910,6660,165600,6471
2001-03-22,6650,7150,6310,6390,110800,6208
2001-03-23,6800,6800,6260,6270,37100,6092
2001-03-26,6310,6510,6200,6200,36000,6024
2001-03-27,6210,6910,6210,6700,116700,6510
2001-03-28,6720,6850,6350,6500,50600,6315
2001-03-29,6500,6670,6400,6500,35500,6315
2001-03-30,6730,7100,6570,6700,141300,6510
2001-04-02,6890,7030,6710,6710,80900,6519
2001-04-03,6700,6700,6060,6090,67200,5917
2001-04-04,5710,6240,5710,5810,43000,5645
2001-04-06,6020,6200,5980,6060,24700,5888
2001-04-09,5800,6100,5800,5900,20100,5732
2001-04-10,5950,6100,5900,5950,14900,5781
2001-04-11,6100,6150,6020,6100,24500,5927
2001-04-12,6100,6340,6100,6130,21600,5956
2001-04-13,6300,6300,6080,6140,22600,5965
2001-04-16,6170,6290,6060,6100,23200,5927
2001-04-17,6200,6200,6060,6120,20700,5946
2001-04-18,6200,6650,6200,6500,112200,6315
2001-04-19,6700,6700,6330,6420,74700,6238
2001-04-20,6550,7240,6510,6750,229400,6558
2001-04-23,6840,7000,6600,6660,59100,6471
2001-04-24,6660,6900,6460,6500,40100,6315
2001-04-25,6610,6820,6500,6500,46500,6315
2001-04-26,6610,6820,6500,6500,46500,6315
2001-04-27,6220,6550,6220,6400,28000,6218
2001-04-30,6550,6550,6400,6450,28900,6267
2001-05-02,6410,6620,6410,6550,36800,6364
2001-05-03,6520,6550,6420,6420,16100,6238
2001-05-04,6320,6400,6200,6290,43200,6111
2001-05-07,6250,6370,6210,6320,48100,6140
2001-05-08,6350,6470,6300,6300,26200,6121
2001-05-09,6320,6320,6200,6200,21600,6024
2001-05-10,6200,6300,6150,6200,20300,6024
2001-05-11,6300,6690,6270,6390,78200,6208
2001-05-14,6590,6590,6350,6490,26100,6306
2001-05-15,6470,6470,6270,6300,15300,6121
2001-05-16,6300,6340,6230,6270,16200,6092
2001-05-17,6280,6370,6210,6260,27600,6082
2001-05-18,6250,6280,6100,6200,31500,6024
2001-05-21,6250,6340,6150,6270,28800,6092
2001-05-22,6260,6590,6230,6500,74300,6315
2001-05-23,6510,6750,6510,6530,49300,6344
2001-05-24,6600,6600,6350,6350,35000,6170
2001-05-25,6360,6460,6330,6450,22300,6267
2001-05-28,6400,6940,6360,6800,121600,6607
2001-05-29,6800,6850,6620,6620,53200,6432
2001-05-30,6500,6790,6450,6460,25600,6276
2001-05-31,6400,6550,6400,6550,28600,6364
2001-06-01,6750,7170,6700,6850,143800,6655
2001-06-04,6850,7430,6850,7340,168600,7131
2001-06-05,7400,7400,6870,6870,75700,6675
2001-06-07,6870,6980,6500,6620,61400,6432
2001-06-08,6600,6850,6600,6700,47000,6510
2001-06-11,6680,6860,6650,6700,20800,6510
2001-06-12,6760,6850,6550,6580,26600,6393
2001-06-13,6610,6700,6520,6580,21100,6393
2001-06-14,6570,6880,6560,6820,55000,6626
2001-06-15,6990,7150,6700,6830,58200,6636
2001-06-18,7100,7600,6940,7320,145800,7112
2001-06-19,7300,7300,7020,7090,43200,6889
2001-06-20,7150,8150,7100,8150,302300,7918
2001-06-21,8320,8500,7720,8100,250900,7870
2001-06-22,8300,9100,7850,7900,369800,7676
2001-06-25,8020,8150,7420,7570,175200,7355
2001-06-26,7600,7820,7010,7090,100000,6889
2001-06-27,7120,7230,6700,6790,74700,6597
2001-06-28,6800,7210,6790,6940,74000,6743
2001-06-29,6950,7140,6850,6900,33700,6704
2001-07-02,6960,7140,6850,6970,43400,6772
2001-07-03,7140,7140,6940,7100,47100,6898
2001-07-04,7210,7680,7200,7350,128000,7141
2001-07-05,7400,7500,7180,7200,49400,6995
2001-07-06,7250,8140,7250,7600,267100,7384
2001-07-09,7650,7900,6650,6970,172000,6772
2001-07-10,7200,8010,6760,8010,370300,7782
2001-07-11,7990,8800,7130,7210,611900,7005
2001-07-12,7500,7950,7310,7950,231900,7724
2001-07-13,8100,8750,8010,8500,259100,8259
2001-07-16,8900,8990,8250,8630,189300,8385
2001-07-18,8450,8730,7600,7900,82500,7676
2001-07-19,7700,8140,7520,7520,44000,7306
2001-07-20,7070,7800,7070,7420,65100,7209
2001-07-23,7000,7480,6610,6650,66100,6461
2001-07-24,6400,6600,5800,6240,65300,6063
2001-07-25,6010,6400,6000,6080,63200,5907
2001-07-26,6200,6300,6110,6180,38200,6004
2001-07-27,6230,6530,6230,6500,40800,6315
2001-07-30,6550,6590,6310,6350,19400,6170
2001-07-31,6360,7000,6360,6980,85500,6782
2001-08-01,7030,7030,6710,6900,60200,6704
2001-08-02,6950,7170,6710,6720,58400,6529
2001-08-03,6700,6950,6570,6650,28800,6461
2001-08-06,6660,6800,6610,6650,21600,6461
2001-08-07,6600,6780,6560,6630,23400,6442
2001-08-08,6700,6800,6600,6600,22600,6412
2001-08-09,6610,6680,6310,6340,29100,6160
2001-08-10,6390,6540,6310,6400,19400,6218
2001-08-13,6600,6600,6290,6380,17500,6199
2001-08-14,6310,6510,6310,6420,20100,6238
2001-08-16,6430,6480,6350,6410,19600,6228
2001-08-17,6410,6490,6320,6350,35400,6170
2001-08-20,6320,6450,6220,6300,26500,6121
2001-08-21,6300,6670,6250,6420,123900,6238
2001-08-22,6450,6660,6380,6450,79000,6267
2001-08-23,6500,6550,6370,6390,34100,6208
2001-08-24,6350,6360,6160,6200,55200,6024
2001-08-27,6100,6300,6100,6300,27700,6121
2001-08-28,6300,6450,6220,6320,30100,6140
2001-08-29,6290,6350,6000,6060,22300,5888
2001-08-30,6000,6170,5800,6150,18900,5975
2001-08-31,6100,6160,5760,5770,22000,5606
2001-09-03,5750,5860,5630,5700,27100,5538
2001-09-04,5730,5970,5620,5900,31700,5732
2001-09-05,5900,5980,5800,5840,9300,5674
2001-09-06,5840,5990,5810,5880,13800,5713
2001-09-07,5650,5870,5650,5780,24500,5616
2001-09-10,5650,6390,5650,6350,44300,6170
2001-09-11,6350,6350,5930,5930,26300,5761
2001-09-12,5050,5060,5050,5050,32800,4906
2001-09-13,5000,5300,4900,5170,19200,5023
2001-09-14,5070,5190,4400,4400,47000,4275
2001-09-17,4450,4450,3740,3740,35000,3633
2001-09-18,4000,4100,3620,4020,22500,3906
2001-09-19,3910,4250,3855,4105,40600,3988
2001-09-20,4090,4180,3925,3945,28700,3833
2001-09-21,3710,3900,3710,3800,12600,3692
2001-09-25,4450,4740,4050,4050,49600,3935
2001-09-26,4300,4300,4000,4040,31800,3925
2001-09-27,4040,4195,4010,4100,20300,3983
2001-10-04,4360,4580,4350,4360,25800,4236
2001-10-05,4450,4490,4225,4260,23000,4139
2001-10-08,4140,4200,4025,4200,16800,4080
2001-10-09,4490,4600,4210,4570,43400,4440
2001-10-10,4410,4770,4410,4595,30600,4464
2001-10-11,4690,5000,4620,4700,33500,4566
2001-10-12,4800,4815,4500,4560,24300,4430
2001-10-15,4720,4720,4500,4700,9600,4566
2001-10-16,4600,4895,4600,4870,42100,4731
2001-10-17,5000,5340,4880,5050,74000,4906
2001-10-18,5050,5050,4820,4960,25800,4819
2001-10-19,4900,5050,4900,4970,11900,4829
2001-10-22,5250,5270,4940,5050,16300,4906
2001-10-23,5050,5330,5050,5100,31900,4955
2001-10-24,5200,5200,4950,5000,25000,4858
2001-10-25,5050,5100,4970,4975,12800,4833
2001-10-26,5000,5030,4850,4940,11200,4799
2001-10-29,4865,5010,4800,4850,15800,4712
2001-10-30,4850,4900,4795,4800,8800,4663
2001-10-31,4710,5140,4710,4970,26800,4829
2001-11-01,5060,5060,4900,4950,12500,4809
2001-11-02,5030,5030,4900,4920,13300,4780
2001-11-05,4950,5100,4930,5000,18000,4858
2001-11-06,5190,5190,5020,5070,30600,4926
2001-11-07,5050,5480,5000,5350,90700,5198
2001-11-08,5450,5460,5230,5300,30000,5149
2001-11-12,5100,5380,5100,5250,19400,5101
2001-11-13,5260,5260,5090,5130,17500,4984
2001-11-14,5150,5320,5150,5300,28800,5149
2001-11-15,5380,5430,5150,5290,28800,5140
2001-11-16,5250,5350,5160,5300,14500,5149
2001-11-19,5310,5500,5220,5380,18600,5227
2001-11-20,5490,5900,5450,5550,65400,5392
2001-11-21,5510,5520,5410,5420,14500,5266
2001-11-22,5420,5630,5420,5470,13300,5314
2001-11-23,5470,5700,5400,5500,13800,5344
2001-11-26,5650,5650,5450,5500,24000,5344
2001-11-27,5500,5650,5400,5430,21800,5276
2001-11-28,5430,5590,5270,5270,31100,5120
2001-11-29,5280,5370,5100,5250,29300,5101
2001-11-30,5250,5300,5100,5180,33000,5033
2001-12-03,5130,5280,5120,5230,15000,5081
2001-12-04,5170,5230,5100,5150,17100,5004
2001-12-05,5110,5280,5100,5200,38900,5052
2001-12-06,5220,5250,5100,5110,19500,4965
2001-12-07,5100,5190,5070,5180,19100,5033
2001-12-10,5100,5240,5090,5100,27300,4955
2001-12-11,5100,5170,5060,5090,11400,4945
2001-12-12,5050,5190,5050,5100,16400,4955
2001-12-13,5150,5440,5070,5210,41500,5062
2001-12-14,5210,5440,5210,5400,33200,5246
2001-12-17,5510,5510,5140,5160,22600,5013
2001-12-18,5290,5330,5180,5180,15400,5033
2001-12-19,5200,5200,4940,4960,21200,4819
2001-12-20,4950,5030,4900,4900,9200,4761
2001-12-21,4850,5000,4720,4720,9700,4586
2001-12-24,4610,4720,4590,4590,11700,4459
2001-12-26,4600,4950,4540,4950,10200,4809
2001-12-27,4760,4850,4700,4740,5900,4605
2001-12-28,5000,5000,4810,4900,6900,4761
2002-01-02,4880,4950,4880,4950,6300,4809
2002-01-04,4910,5150,4900,4900,24400,4761
2002-01-07,5000,5120,5000,5010,15600,4867
2002-01-08,5010,5090,4965,5000,5300,4858
2002-01-09,4920,5050,4920,4950,8500,4809
2002-01-10,4910,5040,4860,4920,16700,4780
2002-01-11,4910,4995,4910,4950,10800,4809
2002-01-14,5000,5360,5000,5180,62600,5033
2002-01-15,5170,5320,5050,5050,34000,4906
2002-01-16,5160,5800,5050,5550,253600,5392
2002-01-17,5450,5710,5110,5300,85800,5149
2002-01-18,5360,5940,5350,5700,260800,5538
2002-01-21,5900,6550,5800,5910,796600,5742
2002-01-22,6010,6170,5650,5870,313900,5703
2002-01-23,5990,6370,5920,6050,403700,5878
2002-01-24,6050,6220,5820,5900,162100,5732
2002-01-25,5700,5900,5660,5800,154800,5635
2002-01-28,5900,6000,5680,5710,115500,5548
2002-01-29,5750,6150,5710,6120,215800,5946
2002-01-30,6150,7000,5910,6450,473200,6267
2002-02-01,6540,7070,6350,6370,266800,6189
2002-02-04,6410,6500,6030,6210,112700,6033
2002-02-05,6030,6180,5800,5900,80500,5732
2002-02-06,5900,6430,5900,6350,193200,6170
2002-02-07,6250,6250,5700,5800,76100,5635
2002-02-08,5850,5850,5500,5600,50300,5441
2002-02-14,5630,5850,5620,5850,62400,5684
2002-02-15,5650,5850,5650,5720,25800,5557
2002-02-18,5700,6000,5700,6000,47800,5829
2002-02-19,6100,6150,5850,5950,43200,5781
2002-02-20,5980,5990,5730,5740,34700,5577
2002-02-21,5900,6010,5730,5820,59400,5655
2002-02-22,5720,5850,5710,5770,27500,5606
2002-02-25,5780,5910,5730,5850,25900,5684
2002-02-26,5850,5990,5800,5880,37500,5713
2002-02-27,6100,6410,6010,6250,121400,6072
2002-02-28,6400,6400,6010,6170,67200,5995
2002-03-04,6380,6380,6210,6230,77600,6053
2002-03-05,6160,6680,6100,6430,172500,6247
2002-03-06,6430,6750,6300,6300,86600,6121
2002-03-07,6300,6360,6030,6180,49200,6004
2002-03-08,6070,6460,6070,6300,78600,6121
2002-03-11,6250,6400,6130,6150,38000,5975
2002-03-12,6030,6200,6030,6070,55600,5897
2002-03-13,6000,6050,5860,5900,48300,5732
2002-03-14,6200,6780,6120,6780,142800,6587
2002-03-15,7790,7790,7790,7790,74800,7569
2002-03-18,7900,8950,7520,7900,765100,7676
2002-03-19,8080,8500,7520,8300,222700,8064
2002-03-20,8600,9540,8460,8550,346000,8307
2002-03-21,8450,8450,7410,7410,150400,7199
2002-03-22,7640,7690,7030,7250,132300,7044
2002-03-25,7340,7350,6850,6850,97500,6655
2002-03-26,6850,7450,6800,7220,110300,7015
2002-03-27,7230,7390,7000,7170,68800,6966
2002-03-28,7250,7480,7050,7250,92100,7044
2002-03-29,7140,7340,6920,7000,52200,6801
2002-04-01,6800,7070,6280,6280,85500,6101
2002-04-02,6210,6690,6210,6390,55100,6208
2002-04-03,6390,6390,6160,6320,59800,6140
2002-04-04,6210,6450,6200,6230,38800,6053
