Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-11,10200,10250,10100,10150,78257,10136
2016-04-12,10200,10350,10100,10250,76657,10236
2016-04-14,10250,10800,10250,10650,227861,10635
2016-04-15,10650,10650,10300,10400,98838,10385
2016-04-18,10350,10550,10300,10400,60814,10385
2016-04-19,10450,10600,10400,10450,60550,10435
2016-04-20,10500,10700,10450,10700,122306,10685
2016-04-21,10700,10700,10350,10400,120530,10385
2016-04-22,10400,10500,10250,10250,104009,10236
2016-04-25,10250,10400,10100,10150,118528,10136
2016-04-26,10200,10350,10050,10350,164113,10335
2016-04-27,10300,10300,10100,10200,58405,10186
2016-04-28,10150,10200,10000,10050,153666,10036
2016-04-29,10000,10100,9950,9990,130836,9976
2016-05-02,10000,10200,9600,9600,228896,9586
2016-05-03,9810,10500,9610,9650,417809,9636
2016-05-04,9700,9820,9600,9760,85303,9746
2016-05-09,9760,9840,9700,9730,61001,9716
2016-05-10,9720,9830,9670,9780,63619,9766
2016-05-11,9860,10150,9730,10150,183068,10136
2016-05-12,9970,10150,9950,10100,91428,10086
2016-05-13,10100,10200,9950,9970,64657,9956
2016-05-16,9980,9990,9780,9850,89546,9836
2016-05-17,9920,9950,9740,9780,56867,9766
2016-05-18,9760,9850,9260,9430,190589,9417
2016-05-19,9480,9510,9060,9180,114943,9167
2016-05-20,9080,9400,9080,9240,74537,9227
2016-05-23,9380,9380,9240,9260,47043,9247
2016-05-24,9260,9360,9160,9260,58361,9247
2016-05-25,9350,9410,9200,9220,72067,9207
2016-05-26,9230,9350,9120,9220,73869,9207
2016-05-27,9340,9340,9170,9180,66185,9167
2016-05-30,9260,9260,9090,9180,53539,9167
2016-05-31,9150,9660,9150,9540,226581,9526
2016-06-01,9610,9610,9380,9530,51668,9516
2016-06-02,9530,9690,9510,9620,51767,9606
2016-06-03,9700,9740,9510,9520,57134,9507
2016-06-07,9520,9670,9150,9500,132003,9487
2016-06-08,9590,9710,9320,9670,78334,9656
2016-06-09,9740,11850,9710,10950,2720535,10935
2016-06-10,10800,11350,10050,10100,1528559,10086
2016-06-13,10150,10450,9990,10100,439303,10086
2016-06-14,10250,10500,9670,9990,445850,9976
2016-06-15,9980,9980,9670,9720,215462,9706
2016-06-16,9720,10600,9720,10200,629959,10186
2016-06-17,10400,10600,10000,10100,362720,10086
2016-06-20,10150,10450,10050,10450,221765,10435
2016-06-21,10500,10500,10150,10200,150558,10186
2016-06-22,10150,10250,9970,10000,159210,9986
2016-06-23,9990,9990,9680,9690,182429,9676
2016-06-24,9810,9880,8760,8760,402923,8748
2016-06-27,8210,8830,8210,8750,200576,8738
2016-06-28,8620,9160,8620,9080,194009,9067
2016-06-29,9160,9670,9110,9270,173205,9257
2016-06-30,9300,9390,9230,9360,66696,9347
2016-07-01,9360,9940,9350,9690,200594,9676
2016-07-04,9700,10300,9650,9760,173349,9746
2016-07-05,9760,9950,9610,9700,101722,9686
2016-07-06,9710,9840,9540,9640,69852,9626
2016-07-07,9700,9900,9670,9810,103039,9796
2016-07-08,9850,9870,9600,9610,63697,9596
2016-07-11,9650,9690,9460,9490,57963,9477
2016-07-12,9510,9550,9370,9390,81430,9377
2016-07-13,9450,9640,9400,9540,84303,9526
2016-07-14,9600,9620,9410,9450,73606,9437
2016-07-15,9470,9540,9350,9380,74322,9367
2016-07-18,9280,9640,9280,9600,64491,9586
2016-07-19,9540,9650,9540,9630,51248,9616
2016-07-20,9710,11800,9700,11000,3132685,10984
2016-07-21,10850,11050,10300,10550,594828,10535
2016-07-22,10600,10700,10250,10600,293783,10585
2016-07-25,10550,11000,10500,10500,211516,10485
2016-07-26,10500,10600,10000,10400,278112,10385
2016-07-27,10450,10550,9990,10000,268700,9986
2016-07-28,10050,10450,10000,10300,170944,10285
2016-07-29,10200,10950,10200,10500,303965,10485
2016-08-01,10500,10750,10300,10450,139798,10435
2016-08-02,10450,11150,10450,10650,480073,10635
2016-08-03,10700,10700,10100,10200,182739,10186
2016-08-04,10350,10400,10100,10300,113800,10285
2016-08-05,10350,10750,10150,10200,144224,10186
2016-08-08,10200,10350,9830,9910,163820,9896
2016-08-09,9910,10050,9830,9940,100883,9926
2016-08-10,9970,10200,9940,10050,126088,10036
2016-08-11,10050,10100,9800,9860,107962,9846
2016-08-12,9890,9970,9760,9940,68882,9926
2016-08-16,9940,10050,9810,9960,98265,9946
2016-08-17,10800,12150,10200,10500,4872954,10485
2016-08-18,10350,10500,9980,10050,674570,10036
2016-08-19,10150,10150,9860,9950,271739,9936
2016-08-22,9910,10650,9880,10400,552916,10385
2016-08-23,10550,10550,10150,10350,211034,10335
2016-08-24,10300,10350,10100,10150,172903,10136
2016-08-25,10100,10650,10050,10300,346199,10285
2016-08-26,10400,11750,10250,10800,3029045,10785
2016-08-29,10850,11450,10500,11450,891022,11434
2016-08-30,11650,11800,10900,11150,769086,11134
2016-08-31,11050,11150,10450,10450,622233,10435
2016-09-01,10450,10900,10450,10650,320613,10635
2016-09-02,10750,11100,10550,10600,291928,10585
2016-09-05,10700,11000,10600,10850,212046,10835
2016-09-06,10850,11000,10500,10750,192476,10735
2016-09-07,10950,11550,10700,10750,1124890,10735
2016-09-08,10950,11200,10500,10500,526802,10485
2016-09-09,10450,10450,10100,10150,320487,10136
2016-09-12,9820,9850,9540,9540,356710,9526
2016-09-13,9650,9840,9600,9610,107578,9596
2016-09-19,9610,9780,9590,9620,81630,9606
2016-09-20,9670,9800,9640,9800,68321,9786
2016-09-21,9810,9900,9600,9690,109824,9676
2016-09-22,9840,9900,9690,9730,108879,9716
2016-09-23,9730,9810,9590,9630,126152,9616
2016-09-26,9650,9760,9630,9640,55459,9626
2016-09-27,9620,9630,9400,9460,149967,9447
2016-09-28,9540,9620,9430,9620,84305,9606
2016-09-29,9620,9640,9490,9520,96241,9507
2016-09-30,9440,9490,9060,9070,215950,9057
2016-10-04,9070,9140,8820,8870,124556,8857
2016-10-05,8890,9200,8800,9060,98438,9047
2016-10-06,9050,9110,8870,8980,75811,8967
2016-10-07,8980,9030,8790,8790,90499,8778
2016-10-10,8730,9000,8670,8900,75641,8887
2016-10-11,8900,8900,8720,8870,73532,8857
2016-10-12,8770,8910,8770,8880,49507,8867
2016-10-13,8910,9240,8910,9090,104010,9077
2016-10-14,9080,9210,9040,9210,55538,9197
2016-10-17,9250,9310,9000,9300,72490,9287
2016-10-18,9280,9280,9030,9050,66251,9037
2016-10-19,9030,9180,8750,8820,108964,8807
2016-10-20,8870,8870,8400,8530,117907,8518
2016-10-21,8440,8620,8320,8370,60007,8358
2016-10-24,8360,8450,7980,8020,180470,8009
2016-10-25,8030,8100,7740,7880,112295,7869
2016-10-26,7880,8030,7700,7860,105989,7849
2016-10-27,7820,8100,7820,8030,71958,8019
2016-10-28,8040,8040,7780,7830,40574,7819
2016-10-31,7820,7820,7250,7290,132859,7280
2016-11-01,7110,7580,7110,7230,56000,7220
2016-11-02,7160,7310,6790,6790,123864,6780
2016-11-03,6620,7080,6620,6990,107575,6980
2016-11-04,6990,7040,6830,7020,40489,7010
2016-11-07,7000,7140,7000,7060,34473,7050
2016-11-08,7470,7470,7070,7130,37645,7120
2016-11-09,7110,7200,5920,6350,277407,6341
2016-11-10,6540,6690,6440,6680,112983,6670
2016-11-11,6740,6770,6600,6650,51761,6640
2016-11-14,6650,6750,6610,6630,44038,6620
2016-11-15,6540,8270,6450,7390,957179,7379
2016-11-16,7250,7310,7050,7090,324644,7080
2016-11-17,7140,7190,7050,7080,113705,7070
2016-11-18,7100,7180,6690,6690,157823,6680
2016-11-21,6710,6880,6580,6730,64220,6720
2016-11-22,6750,7000,6730,6740,50480,6730
2016-11-23,6760,6780,6580,6610,47503,6600
2016-11-24,6600,6700,6350,6360,100250,6351
2016-11-25,6320,6560,6320,6520,54208,6511
2016-11-28,6500,6570,6430,6520,34349,6511
2016-11-29,6520,7950,6520,7350,1938415,7339
2016-11-30,7250,7360,7060,7300,316152,7290
2016-12-01,7700,8900,7570,8130,3420631,8118
2016-12-02,8240,8330,7760,7970,429145,7959
2016-12-05,8140,8140,7390,7400,467095,7389
2016-12-06,7390,9100,7390,8080,4211301,8068
2016-12-07,8130,8140,7800,7900,596108,7889
2016-12-08,7890,7940,7560,7900,315180,7889
2016-12-09,7830,8880,7820,8210,1645862,8198
2016-12-12,8360,8630,8260,8310,479177,8298
2016-12-13,8360,8500,8110,8500,257877,8488
2016-12-14,8490,8490,8200,8200,210658,8188
2016-12-15,8150,8390,8060,8250,127004,8238
2016-12-16,8190,8330,7950,7950,204389,7939
2016-12-19,7950,8000,7680,7760,164840,7749
2016-12-20,7770,7950,7730,7760,111278,7749
2016-12-21,7770,8390,7770,8040,236177,8029
2016-12-22,8040,8040,7800,7800,94117,7789
2016-12-23,7820,7900,7590,7680,125841,7669
2016-12-26,7750,7820,7520,7530,90836,7519
2016-12-27,7500,7630,7310,7330,140467,7320
2016-12-28,7330,7600,7330,7540,58007,7540
2016-12-29,7590,7610,7400,7500,33428,7500
2017-01-02,7500,7620,7370,7550,41252,7550
2017-01-03,7630,7660,7530,7650,60931,7650
2017-01-04,7700,8200,7650,7900,359064,7900
2017-01-05,7910,8040,7860,7930,68072,7930
2017-01-06,8040,8040,7830,7830,48748,7830
2017-01-09,7750,7810,7620,7680,64537,7680
2017-01-10,7660,7700,7400,7440,96113,7440
2017-01-11,7500,7520,7400,7440,52216,7440
2017-01-12,7440,7470,7260,7260,72356,7260
2017-01-13,7240,7440,7140,7210,45181,7210
2017-01-16,7370,7370,7010,7050,63166,7050
2017-01-17,7060,7090,6960,6960,52468,6960
2017-01-18,6890,6980,6750,6850,52038,6850
2017-01-19,6900,7200,6890,6940,52547,6940
2017-01-20,6930,7000,6700,6750,56555,6750
2017-01-23,6750,6910,6620,6620,39803,6620
2017-01-24,6460,7100,6300,6830,240982,6830
2017-01-25,6910,7070,6730,6740,78219,6740
2017-01-26,6740,6890,6710,6730,67195,6730
2017-01-31,6730,6740,6480,6530,69805,6530
2017-02-01,6460,6650,6460,6640,48051,6640
2017-02-02,6580,6640,6330,6350,91463,6350
2017-02-03,6320,6400,6200,6220,54191,6220
2017-02-06,6170,6540,6170,6300,39049,6300
2017-02-07,6300,6360,6230,6340,27331,6340
2017-02-08,6380,6380,6250,6300,42623,6300
2017-02-09,6270,6450,6250,6400,25747,6400
2017-02-10,6440,6440,6310,6370,35356,6370
2017-02-13,6400,6400,6260,6360,25335,6360
2017-02-14,6390,6390,6300,6350,15301,6350
2017-02-15,6420,6720,6390,6580,119102,6580
2017-02-16,6610,6630,6520,6580,32178,6580
2017-02-17,6570,6770,6490,6490,71582,6490
2017-02-20,6520,6590,6480,6540,26310,6540
2017-02-21,6560,6600,6510,6590,29092,6590
2017-02-22,6630,6650,6530,6530,30437,6530
2017-02-23,6590,6590,6380,6450,54697,6450
2017-02-24,6400,6450,6250,6280,61808,6280
2017-02-27,6220,6350,6220,6230,24864,6230
2017-02-28,6200,6320,6150,6190,34525,6190
2017-03-02,6190,6270,6110,6120,37472,6120
2017-03-03,6100,6100,5890,5890,80798,5890
2017-03-06,5800,5900,5740,5800,49230,5800
2017-03-07,5810,5920,5800,5800,22340,5800
2017-03-08,5800,5860,5790,5820,18685,5820
2017-03-09,5890,6070,5890,5900,63725,5900
2017-03-10,5870,5960,5710,5900,34969,5900
2017-03-13,5950,6090,5930,6040,36400,6040
2017-03-14,6010,6140,6010,6040,37616,6040
2017-03-15,6080,6150,6020,6120,63978,6120
2017-03-16,6130,6140,6050,6110,39750,6110
2017-03-17,6170,6170,6020,6100,25875,6100
2017-03-20,6100,6160,6010,6020,26153,6020
2017-03-21,5980,6120,5980,6110,29216,6110
2017-03-22,6090,6440,6020,6370,137631,6370
2017-03-23,6410,6420,6130,6200,81798,6200
2017-03-24,6200,6250,6130,6250,32630,6250
2017-03-27,6250,6280,6150,6200,37189,6200
2017-03-28,6240,6240,6100,6180,45689,6180
2017-03-29,6230,6230,6100,6110,55623,6110
2017-03-30,6160,6160,6000,6080,44761,6080
2017-03-31,6050,6260,6050,6220,49973,6220
2017-04-03,6220,6360,6100,6330,67098,6330
2017-04-04,6320,6430,6300,6390,61749,6390
2017-04-05,6360,6620,6360,6490,106372,6490
2017-04-06,6550,6580,6320,6510,41099,6510
2017-04-07,6590,6600,6450,6550,36695,6550
2017-04-10,6490,6550,6210,6240,105567,6240
2017-04-11,6180,6340,6170,6300,42334,6300
2017-04-12,6300,6400,6240,6380,38646,6380
2017-04-13,6340,6550,6270,6530,48506,6530
2017-04-14,6530,6610,6450,6530,43241,6530
2017-04-17,6470,6630,6470,6620,75131,6620
2017-04-18,6620,6750,6570,6610,79152,6610
2017-04-19,6620,6670,6500,6670,57603,6670
2017-04-20,6770,7510,6700,6870,1283964,6870
2017-04-21,6880,7050,6810,7010,163571,7010
2017-04-24,7050,7060,6880,7010,148597,7010
2017-04-25,6970,7150,6940,7070,85097,7070
2017-04-26,7040,7100,6960,6960,100592,6960
2017-04-27,6940,6990,6800,6870,84728,6870
2017-04-28,6840,6960,6800,6900,46449,6900
2017-05-02,6900,6900,6090,6360,435465,6360
2017-05-04,6360,6680,6360,6680,86044,6680
2017-05-08,6680,7020,6680,6960,120566,6960
2017-05-10,6960,6960,6790,6790,67184,6790
2017-05-11,6790,6910,6790,6900,34752,6900
2017-05-12,6880,6900,6790,6870,61599,6870
2017-05-15,6910,6970,6750,6860,63409,6860
2017-05-16,6860,6870,6640,6640,83491,6640
2017-05-17,6750,6750,6520,6580,47323,6580
2017-05-18,6480,6640,6480,6570,50752,6570
2017-05-19,6570,6660,6570,6640,32376,6640
2017-05-22,6690,6790,6650,6700,41402,6700
2017-05-23,6700,6700,6590,6680,42682,6680
2017-05-24,6680,6720,6640,6690,33737,6690
2017-05-25,6710,6710,6560,6600,54550,6600
2017-05-26,6590,6680,6560,6670,43712,6670
2017-05-29,6670,6720,6470,6500,98402,6500
2017-05-30,6510,6580,6470,6570,48265,6570
2017-05-31,6640,6640,6540,6630,30131,6630
2017-06-01,6580,6650,6530,6600,39270,6600
2017-06-02,6610,7150,6610,7020,782684,7020
2017-06-05,7060,7230,6870,7190,286114,7190
2017-06-07,7190,7200,6980,7090,142748,7090
2017-06-08,7090,7180,6990,7020,160237,7020
2017-06-09,6970,6990,6840,6880,141322,6880
2017-06-12,6850,7170,6850,7060,174253,7060
2017-06-13,7110,7150,6990,7100,98745,7100
2017-06-14,7130,7420,7060,7220,278961,7220
2017-06-15,7200,7290,7080,7280,138005,7280
2017-06-16,7320,7320,7150,7230,64294,7230
2017-06-19,7230,7300,7050,7070,113277,7070
2017-06-20,7070,7100,6920,6930,91029,6930
2017-06-21,6860,6980,6760,6870,41808,6870
2017-06-22,6870,6900,6600,6600,139740,6600
2017-06-23,6600,6750,6540,6650,41887,6650
2017-06-26,6610,6750,6570,6670,75431,6670
2017-06-27,6620,6840,6620,6760,69841,6760
2017-06-28,6720,6880,6610,6630,35979,6630
2017-06-29,6700,6700,6530,6650,40852,6650
2017-06-30,6650,6710,6500,6580,53799,6580
2017-07-03,6550,6630,6530,6580,30769,6580
2017-07-04,6500,6630,6300,6320,97802,6320
2017-07-05,6270,6350,6220,6300,45407,6300
2017-07-06,6300,6370,6090,6170,124005,6170
2017-07-07,6180,6290,6130,6280,36905,6280
2017-07-10,6250,6310,6230,6270,35979,6270
2017-07-11,6240,6390,6240,6330,26251,6330
2017-07-12,6330,6390,6250,6360,32491,6360
2017-07-13,6310,6420,6160,6170,58974,6170
2017-07-14,6190,6420,6130,6400,48359,6400
2017-07-17,6340,6490,6340,6470,36162,6470
2017-07-18,6390,6500,6390,6420,29792,6420
2017-07-19,6580,6750,6540,6650,160487,6650
2017-07-20,6650,6710,6530,6700,53610,6700
2017-07-21,6720,6720,6640,6660,47913,6660
2017-07-24,6670,6750,6600,6650,60015,6650
2017-07-25,6620,6700,6460,6550,57301,6550
2017-07-26,6690,6690,6490,6640,34498,6640
2017-07-27,6550,6710,6550,6650,48033,6650
2017-07-28,6630,6640,6460,6460,56579,6460
2017-07-31,6580,6580,6230,6460,37146,6460
2017-08-01,6370,6490,6370,6470,20614,6470
2017-08-02,6650,6650,6450,6510,20544,6510
2017-08-03,6620,6620,6300,6390,56256,6390
2017-08-04,6380,6460,6350,6410,10786,6410
2017-08-07,6430,6460,6370,6410,12119,6410
2017-08-08,6390,6540,6390,6530,20652,6530
2017-08-09,6560,6560,6400,6460,25019,6460
2017-08-10,6500,6500,6260,6480,24035,6480
2017-08-11,6300,6380,6240,6270,42586,6270
2017-08-14,6210,6300,6170,6300,40380,6300
2017-08-16,6300,6480,6230,6350,25683,6350
2017-08-17,6310,6460,6310,6390,18253,6390
2017-08-18,6230,6460,6230,6400,13874,6400
2017-08-21,6380,6460,6320,6390,10362,6390
2017-08-22,6450,6450,6290,6310,24755,6310
2017-08-23,6390,6390,6200,6220,31634,6220
2017-08-24,6220,6280,6170,6200,23821,6200
2017-08-25,6200,6250,6150,6230,17988,6230
2017-08-28,6280,6280,6190,6230,27486,6230
2017-08-29,6230,6280,6120,6220,27580,6220
2017-08-30,6220,6250,6100,6120,43392,6120
2017-08-31,6100,6150,6070,6080,30492,6080
2017-09-01,6040,6220,6040,6200,34102,6200
2017-09-04,6000,6220,6000,6100,17121,6100
2017-09-05,6200,6200,6000,6050,25704,6050
2017-09-06,6020,6120,6020,6120,13656,6120
2017-09-07,6120,6170,6050,6160,18134,6160
2017-09-08,6130,6200,6080,6080,19683,6080
2017-09-11,6080,6150,6020,6080,16845,6080
2017-09-12,6050,6130,5660,5760,133183,5760
2017-09-13,5800,5800,5560,5580,78100,5580
2017-09-14,5580,5650,5540,5620,43159,5620
2017-09-15,5620,5820,5580,5710,25695,5710
2017-09-18,5720,5780,5700,5720,19237,5720
2017-09-19,5680,5740,5640,5720,28151,5720
2017-09-20,5720,5740,5600,5620,25674,5620
2017-09-21,5680,5680,5120,5160,83996,5160
2017-09-25,4990,5110,4160,4240,554207,4240
2017-09-26,4240,4240,4240,4240,0,4240
2017-09-27,4380,4380,4245,4310,33240,4310
2017-09-28,4330,4795,4330,4420,178271,4420
2017-09-29,4500,4530,4405,4520,48273,4520
2017-10-10,4520,4550,4415,4460,33849,4460
2017-10-11,4430,4585,4420,4425,19609,4425
2017-10-12,4425,4570,4425,4500,40480,4500
2017-10-13,4550,4550,4350,4400,28500,4400
2017-10-16,4400,4475,4300,4465,27778,4465
2017-10-17,4415,4620,4415,4550,27853,4550
2017-10-18,4565,4610,4450,4520,26235,4520
2017-10-19,4530,4610,4500,4550,25843,4550
2017-10-20,4530,4685,4530,4600,24535,4600
2017-10-23,4635,4635,4555,4610,13056,4610
2017-10-24,4610,4655,4580,4655,21393,4655
2017-10-25,4640,4810,4640,4690,43135,4690
2017-10-26,4700,4745,4595,4650,31161,4650
2017-10-27,4650,4690,4590,4670,12533,4670
2017-10-30,4650,4815,4650,4755,34771,4755
2017-10-31,4755,4825,4705,4790,23434,4790
2017-11-01,4815,4895,4815,4890,27391,4890
2017-11-02,4890,4950,4805,4810,37944,4810
2017-11-03,4810,4865,4610,4730,25431,4730
2017-11-06,4715,4770,4650,4760,16612,4760
2017-11-07,4760,4905,4695,4870,36642,4870
2017-11-08,4870,4880,4810,4865,13890,4865
2017-11-09,4820,5050,4815,4955,73940,4955
2017-11-10,4930,5250,4900,5160,207623,5160
2017-11-13,5300,5300,5050,5150,68893,5150
2017-11-14,5150,5330,5060,5320,91681,5320
2017-11-15,5400,5800,5320,5650,261101,5650
2017-11-16,5650,5820,5560,5760,87436,5760
2017-11-17,5760,5760,5490,5700,88489,5700
2017-11-20,5680,5800,5450,5500,60912,5500
2017-11-21,5610,5610,5290,5350,66860,5350
2017-11-22,5360,5480,5190,5230,32238,5230
2017-11-23,5280,5390,5230,5300,22032,5300
2017-11-24,5340,5550,5290,5370,15295,5370
2017-11-27,5400,5420,5300,5300,15294,5300
2017-11-28,5250,5500,5220,5500,57654,5500
2017-11-29,5470,5470,5310,5330,26035,5330
2017-11-30,5310,5450,5260,5350,9428,5350
2017-12-01,5290,5480,5290,5390,36940,5390
2017-12-04,5470,5510,5300,5480,51907,5480
2017-12-05,5520,5940,5510,5890,243649,5890
2017-12-06,5890,5910,5720,5790,81582,5790
2017-12-07,5800,5880,5430,5500,67158,5500
2017-12-08,5490,5550,5300,5300,23516,5300
2017-12-11,5270,5400,5110,5380,19168,5380
2017-12-12,5210,5470,5120,5200,60114,5200
2017-12-13,5310,5340,5110,5230,28751,5230
2017-12-14,5170,5380,5170,5230,13623,5230
2017-12-15,5230,5340,5060,5090,51897,5090
2017-12-18,5120,5300,5080,5090,14375,5090
2017-12-19,5100,5180,4800,4820,95090,4820
2017-12-21,4975,4975,4575,4575,74390,4575
2017-12-22,4700,4740,4495,4640,38467,4640
2017-12-26,4740,4740,4530,4650,35654,4650
2017-12-27,4590,4730,4565,4650,31308,4650
2017-12-28,4650,4790,4640,4790,32702,4790
2018-01-01,4790,4790,4790,4790,0,4790
2018-01-02,4830,4850,4700,4835,68034,4835
2018-01-03,4850,4960,4790,4850,42211,4850
2018-01-04,4850,4900,4740,4745,54732,4745
2018-01-05,4750,4800,4580,4670,68357,4670
2018-01-08,4695,4700,4465,4485,94412,4485
2018-01-09,4525,4570,4380,4385,84797,4385
2018-01-10,4315,4530,4315,4410,78692,4410
2018-01-11,4445,4615,4395,4585,52071,4585
2018-01-12,4605,4625,4555,4560,34868,4560
2018-01-15,4510,4605,4465,4540,59230,4540
2018-01-16,4605,5900,4600,5900,2834836,5900
2018-01-17,6460,6900,5910,6150,4646627,6150
2018-01-18,6100,6280,5960,6120,1007424,6120
2018-01-19,6230,6230,5830,6200,699012,6200
2018-01-22,6110,6160,5880,5960,362066,5960
2018-01-23,6020,6020,5720,5830,333501,5830
2018-01-24,5970,5990,5810,5850,213748,5850
2018-01-25,5930,6050,5750,6050,264570,6050
2018-01-26,6080,6090,5880,6030,193951,6030
2018-01-29,6100,6340,6060,6120,792468,6120
2018-01-30,6170,6850,6120,6390,2069729,6390
2018-01-31,6310,6580,6220,6550,387354,6550
2018-02-01,6560,6900,6460,6590,657612,6590
2018-02-02,6530,6540,6150,6190,269121,6190
2018-02-05,5750,6100,5730,5770,186388,5770
2018-02-06,5450,6330,5400,6170,449112,6170
2018-02-07,6400,6410,5900,5900,214609,5900
2018-02-08,5880,6210,5850,6140,102608,6140
2018-02-09,5900,6240,5900,5960,140149,5960
2018-02-12,5900,6300,6020,6200,126683,6200
2018-02-13,6290,6320,6080,6080,103681,6080
2018-02-14,6130,6130,5950,6050,68595,6050
2018-02-19,6170,6460,6090,6330,237038,6330
2018-02-20,6400,6530,6260,6340,207689,6340
2018-02-21,6350,6470,6310,6460,152432,6460
2018-02-22,6460,6460,6200,6250,133055,6250
2018-02-23,6250,6570,6230,6420,195334,6420
2018-02-26,6490,6490,6300,6330,102188,6330
2018-02-27,6420,6820,6310,6750,618606,6750
2018-02-28,6850,7100,6360,6370,935245,6370
2018-03-02,6270,6410,6060,6360,221235,6360
2018-03-05,6370,6420,5960,6000,129408,6000
2018-03-06,6000,6120,5850,6080,109103,6080
2018-03-08,6100,6270,6050,6270,84030,6270
2018-03-09,6270,6470,6230,6470,112328,6470
2018-03-12,6540,6650,6350,6590,160572,6590
2018-03-13,6790,8340,6680,7460,8834405,7460
2018-03-14,7400,7550,7310,7550,1059704,7550
2018-03-15,7480,7480,7180,7240,653638,7240
2018-03-16,7280,7550,7160,7540,829961,7540
2018-03-19,7650,7760,7220,7290,668690,7290
2018-03-20,7230,7360,7090,7200,282021,7200
2018-03-21,7220,7540,7130,7510,663913,7510
2018-03-22,7600,7610,7160,7160,432878,7160
2018-03-23,6900,7080,6690,6690,339831,6690
2018-03-26,6660,6850,6530,6850,172231,6850
2018-03-27,6910,7010,6710,6920,238861,6920
2018-03-28,6800,6890,6600,6610,181848,6610
2018-03-29,6660,6870,6580,6820,125233,6820
2018-03-30,6980,7160,6810,7140,223750,7140
2018-04-02,7250,7250,7010,7130,136481,7130
2018-04-03,6990,7180,6850,7110,203433,7110
2018-04-04,7170,7200,6850,6910,240077,6910
2018-04-05,6930,7180,6850,6980,174624,6980
2018-04-06,6980,7040,6790,6860,142161,6860
2018-04-09,6720,6850,6640,6710,149491,6710
2018-04-10,6720,6890,6600,6890,155501,6890
2018-04-11,6940,6970,6760,6780,120062,6780
2018-04-12,6840,7060,6610,6610,232883,6610
2018-04-13,6680,7080,6640,6900,225859,6900
2018-04-16,6910,7560,6910,7480,1242523,7480
2018-04-17,7550,7990,7340,7640,951447,7640
2018-04-18,7730,7740,7200,7400,479997,7400
2018-04-19,7410,7700,7140,7670,386173,7670
2018-04-20,7810,7810,7490,7600,306678,7600
2018-04-23,7600,7600,7250,7280,206472,7280
2018-04-24,7220,7430,7220,7290,116333,7290
2018-04-25,7250,7380,7070,7090,140633,7090
2018-04-26,7130,7380,7130,7220,97713,7220
2018-04-27,7210,7410,7100,7120,138497,7120
2018-04-30,7020,7190,6720,7000,201069,7000
2018-05-02,6850,6930,6700,6700,181495,6700
2018-05-03,6680,6800,6590,6590,114064,6590
2018-05-04,6570,6650,6240,6300,233532,6300
2018-05-08,6300,6400,6020,6100,113124,6100
2018-05-09,6050,6440,6000,6420,212114,6420
2018-05-10,6420,6660,6310,6580,118161,6580
2018-05-11,6690,6690,6540,6610,53831,6610
2018-05-14,6610,6700,6330,6430,94885,6430
2018-05-15,6430,6680,6350,6670,161801,6670
2018-05-16,6580,6580,6290,6290,89444,6290
2018-05-17,6270,6430,6270,6290,51117,6290
2018-05-18,6280,6520,6280,6510,70223,6510
2018-05-21,6510,6600,6300,6360,68157,6360
2018-05-23,6370,6420,6230,6340,91992,6340
2018-05-24,6440,6440,6250,6250,75933,6250
2018-05-25,6200,6210,5930,6010,148453,6010
2018-05-28,5950,6000,5840,5900,102218,5900
2018-05-29,5950,5960,5800,5850,61718,5850
2018-05-30,5810,5870,5450,5550,142301,5550
2018-05-31,5590,5790,5550,5620,52482,5620
2018-06-01,5600,5720,5550,5660,48277,5660
2018-06-04,5680,5820,5660,5800,70795,5800
2018-06-05,5800,5810,5530,5610,73234,5610
2018-06-07,5630,5730,5540,5580,59680,5580
2018-06-08,5630,5690,5490,5510,104912,5510
2018-06-11,5530,5540,5280,5380,87225,5380
2018-06-12,5370,5460,5280,5330,55045,5330
2018-06-14,5300,5330,5140,5140,62379,5140
2018-06-15,5110,5340,5110,5210,41348,5210
2018-06-18,5110,5260,4955,4980,59263,4980
2018-06-19,4925,5060,4800,4800,96764,4800
2018-06-20,4680,4990,4680,4895,88574,4895
2018-06-21,4885,5180,4885,5060,73310,5060
2018-06-22,5000,5130,4890,4915,71875,4915
2018-06-25,4915,5040,4810,4990,43361,4990
2018-06-26,4990,4990,4770,4840,46634,4840
2018-06-27,4885,4915,4730,4790,66727,4790
2018-06-28,4780,4820,4565,4785,52792,4785
2018-06-29,4660,4735,4550,4600,65278,4600
2018-07-02,4600,4695,4400,4480,50128,4480
2018-07-03,4365,4650,4300,4545,73346,4545
2018-07-04,4455,4730,4455,4730,36706,4730
2018-07-05,4830,5780,4730,5370,2566346,5370
2018-07-06,5290,5420,5100,5370,381980,5370
2018-07-09,5370,5590,5290,5500,335517,5500
2018-07-10,5500,5900,5400,5720,779642,5720
2018-07-11,5720,5880,5600,5680,234092,5680
2018-07-12,5600,5790,5500,5760,162585,5760
2018-07-13,5810,5980,5730,5910,203630,5910
2018-07-16,5930,6150,5870,6060,226563,6060
2018-07-17,6060,6260,5990,6140,160349,6140
2018-07-18,6150,6760,5500,5800,721698,5800
2018-07-19,5800,6000,5800,5930,91692,5930
2018-07-20,5800,6420,5800,5940,391237,5940
2018-07-23,5940,5970,5670,5750,151836,5750
