Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-12,5520,6266,5513,6266,431062,6080
2010-02-16,6286,6400,6066,6166,419271,5983
2010-02-17,6140,6346,6106,6166,142600,5983
2010-02-18,6240,6633,6160,6306,196725,6119
2010-02-19,6306,6360,5846,5846,224624,5672
2010-02-22,5980,6133,5900,6113,120664,5931
2010-02-23,6340,6440,6173,6320,315075,6132
2010-02-24,6293,6426,6180,6253,194259,6067
2010-02-25,6326,6966,6326,6500,609988,6306
2010-02-26,6546,6733,6413,6580,162128,6384
2010-03-02,6646,6866,6480,6480,156636,6287
2010-03-03,6486,6560,6280,6333,124035,6145
2010-03-04,6333,6400,6266,6366,52545,6177
2010-03-05,6366,6486,6293,6306,49872,6119
2010-03-08,6380,6426,6306,6366,79341,6177
2010-03-09,6400,6800,6340,6666,195926,6468
2010-03-10,6666,6933,6666,6866,142012,6662
2010-03-11,6800,7033,6700,6866,188082,6662
2010-03-12,6966,7000,6733,6833,70902,6630
2010-03-15,6933,7100,6653,6766,72110,6565
2010-03-16,6866,6900,6613,6733,92283,6533
2010-03-17,6800,6866,6633,6800,73096,6597
2010-03-18,6933,7233,6800,7133,132232,6921
2010-03-19,7133,7333,7033,7300,86396,7082
2010-03-22,7300,7766,7100,7700,196446,7471
2010-03-23,7866,7900,7533,7700,200350,7471
2010-03-24,7666,7966,7666,7866,171678,7632
2010-03-25,8000,8000,7633,7866,65068,7632
2010-03-26,7933,7933,7533,7633,84100,7406
2010-03-29,7466,7633,7233,7433,117393,7212
2010-03-30,7466,7566,7266,7400,82119,7180
2010-03-31,7433,7866,7433,7800,174256,7568
2010-04-01,7766,8000,7666,7933,107806,7697
2010-04-02,7833,8000,7600,8000,79878,7762
2010-04-05,8266,8266,7333,7866,120528,7632
2010-04-06,7866,8000,7666,8000,44396,7762
2010-04-07,8000,8033,7666,7966,35690,7729
2010-04-08,8066,8066,7733,7766,47076,7535
2010-04-09,7766,7900,7500,7500,53646,7277
2010-04-12,7533,7700,7466,7600,28113,7374
2010-04-13,7633,7733,7533,7533,25548,7309
2010-04-14,7466,7566,7200,7500,93484,7277
2010-04-15,7500,7633,7300,7600,55944,7374
2010-04-16,7633,7633,7333,7466,36759,7244
2010-04-19,7400,7466,7166,7400,54968,7180
2010-04-20,7400,7500,7133,7266,83895,7050
2010-04-21,7266,7633,7200,7266,105680,7050
2010-04-22,7366,7700,7366,7566,153862,7341
2010-04-23,7700,7700,7400,7433,53250,7212
2010-04-26,7466,7800,7466,7633,89193,7406
2010-04-27,7633,7766,7566,7766,66844,7535
2010-04-28,7566,8566,7566,8300,319198,8053
2010-04-29,8266,8666,8066,8433,210866,8182
2010-04-30,8533,8566,8300,8400,67336,8150
2010-05-03,8400,8600,8033,8133,80124,7891
2010-05-04,8233,8333,8033,8333,48712,8085
2010-05-06,8000,8200,7933,8200,65598,7956
2010-05-07,7866,7933,7566,7566,112916,7341
2010-05-10,7566,7733,7333,7600,201372,7374
2010-05-11,7866,8066,7633,7733,146038,7503
2010-05-12,7766,8000,7633,7933,51867,7697
2010-05-13,7966,8466,7966,8466,104348,8214
2010-05-14,8466,8600,8400,8466,48548,8214
2010-05-17,8300,8533,8066,8400,102441,8150
2010-05-18,8566,9100,8566,8866,241364,8603
2010-05-19,8866,9300,8533,8933,228794,8667
2010-05-20,9066,9100,8000,8066,219207,7826
2010-05-24,7833,8200,7733,8000,94920,7762
2010-05-25,7733,8000,6800,7333,318370,7115
2010-05-26,7366,7566,7033,7500,134244,7277
2010-05-27,7433,7833,7366,7700,47308,7471
2010-05-28,7866,7933,7366,7833,64726,7600
2010-05-31,7900,8133,7666,8133,47138,7891
2010-06-01,8066,8266,7866,7966,37286,7729
2010-06-03,8166,8466,7933,8433,123364,8182
2010-06-04,8333,8633,8233,8366,84834,8117
2010-06-07,8000,8266,7933,8266,38412,8020
2010-06-08,8266,8566,8100,8333,42158,8085
2010-06-09,8500,8533,8100,8266,77055,8020
2010-06-10,8266,8366,8100,8233,45472,7988
2010-06-11,8266,8300,7933,8066,53658,7826
2010-06-14,7966,8133,7800,7866,33396,7632
2010-06-15,7833,7933,7633,7766,54454,7535
2010-06-16,7866,7966,7766,7933,102807,7697
2010-06-17,8266,8466,8066,8166,158042,7923
2010-06-18,8200,8200,7966,8100,14514,7859
2010-06-21,8100,8333,8000,8233,58437,7988
2010-06-22,8333,8400,8133,8266,16268,8020
2010-06-23,8333,9000,8300,8600,215662,8344
2010-06-24,8666,8666,8466,8633,54452,8376
2010-06-25,8533,8766,8466,8733,48099,8473
2010-06-28,8733,8933,8600,8800,64221,8538
2010-06-29,8933,8933,8433,8633,41308,8376
2010-06-30,8466,8600,8333,8600,22598,8344
2010-07-01,8733,8733,8333,8700,31606,8441
2010-07-02,8866,9000,8333,8633,66225,8376
2010-07-05,8500,8600,8433,8466,26570,8214
2010-07-06,8466,8533,8033,8333,81051,8085
2010-07-07,8433,8433,8133,8133,17718,7891
2010-07-08,8300,8300,8100,8200,28496,7956
2010-07-09,8366,8466,8200,8400,33614,8150
2010-07-12,8333,8400,8166,8166,26352,7923
2010-07-13,8266,8366,8200,8366,15144,8117
2010-07-14,8433,8533,8200,8233,36164,7988
2010-07-15,8300,8466,8300,8366,18590,8117
2010-07-16,8366,8466,8133,8300,28641,8053
2010-07-19,8166,8300,8133,8233,16731,7988
2010-07-20,8333,8333,8000,8066,16618,7826
2010-07-21,8133,8133,7733,7733,46032,7503
2010-07-22,7733,7933,7533,7666,17634,7438
2010-07-23,7800,7833,7566,7666,28900,7438
2010-07-26,7666,7933,7633,7700,14084,7471
2010-07-27,7833,7833,7600,7800,18326,7568
2010-07-28,7800,7800,7466,7466,30478,7244
2010-07-29,7466,7500,7200,7466,46870,7244
2010-07-30,7500,7666,7333,7566,15924,7341
2010-08-02,7366,7800,7333,7633,52466,7406
2010-08-03,7833,7833,7500,7600,10994,7374
2010-08-04,7733,7733,7266,7266,35884,7050
2010-08-05,7333,7400,7133,7300,28390,7082
2010-08-06,7300,7333,7033,7333,34336,7115
2010-08-09,7333,7566,7333,7466,8582,7244
2010-08-10,7566,7566,7333,7433,7514,7212
2010-08-11,7233,7566,7133,7133,8919,6921
2010-08-12,7066,7300,6666,6866,33888,6662
2010-08-13,6866,7133,6866,7066,16850,6856
2010-08-16,7100,7100,6666,6866,34928,6662
2010-08-17,6733,7033,6666,7033,110868,6824
2010-08-18,7066,7066,6866,6933,24084,6727
2010-08-19,6833,6966,6800,6933,24956,6727
2010-08-20,6900,6933,6700,6866,34646,6662
2010-08-23,6800,6800,6586,6586,51656,6390
2010-08-24,6453,6640,6340,6600,13082,6403
2010-08-25,6593,6660,6380,6466,39206,6274
2010-08-26,6480,6593,6480,6566,11967,6371
2010-08-27,6493,6966,6493,6933,38259,6727
2010-08-30,7000,7100,6800,6866,20121,6662
2010-08-31,6766,6900,6646,6733,21406,6533
2010-09-01,6766,6866,6666,6866,14910,6662
2010-09-02,6933,6933,6666,6733,31070,6533
2010-09-03,6766,6966,6766,6866,21532,6662
2010-09-06,7000,7066,6900,6933,19670,6727
2010-09-07,6800,7066,6800,7000,16839,6791
2010-09-08,6866,7000,6766,6866,25030,6662
2010-09-09,6800,6866,6700,6733,11798,6533
2010-09-10,6733,6933,6666,6766,44362,6565
2010-09-13,6800,7133,6800,7033,47916,6824
2010-09-14,7033,7133,6933,7033,27544,6824
2010-09-15,7033,7066,6866,7033,16707,6824
2010-09-16,7100,7100,6800,6800,27296,6597
2010-09-17,6900,6933,6766,6866,14950,6662
2010-09-20,6866,7066,6866,7000,18314,6791
2010-09-24,6966,7133,6900,6966,39087,6759
2010-09-27,7000,7066,6766,6866,31948,6662
2010-09-28,6866,6933,6766,6833,15114,6630
2010-09-29,6800,6933,6800,6900,26205,6694
2010-09-30,6900,7000,6866,7000,33818,6791
2010-10-01,7033,7466,7033,7200,45294,6985
2010-10-04,7266,7366,7066,7200,58038,6985
2010-10-05,7200,7200,6966,7133,57856,6921
2010-10-06,7200,7266,7033,7066,25119,6856
2010-10-07,7200,7200,7033,7066,13564,6856
2010-10-08,7200,7300,7000,7100,30927,6888
2010-10-11,7200,7233,7100,7133,36140,6921
2010-10-12,7033,7366,7033,7200,65463,6985
2010-10-13,7200,7400,7200,7400,46956,7180
2010-10-14,7533,7700,7400,7633,87006,7406
2010-10-15,7733,7766,7533,7700,38226,7471
2010-10-18,7700,7833,7600,7800,46232,7568
2010-10-19,7900,7900,7666,7700,42564,7471
2010-10-20,7633,7733,7466,7700,42366,7471
2010-10-21,7633,7766,7600,7700,16176,7471
2010-10-22,7733,7966,7633,7966,33358,7729
2010-10-25,7933,8133,7866,7966,33855,7729
2010-10-26,8100,8100,7866,8066,33108,7826
2010-10-27,8066,8200,7766,7866,107469,7632
2010-10-28,7866,8000,7666,7833,46742,7600
2010-10-29,7833,7833,7566,7700,26038,7471
2010-11-01,7666,7733,7566,7666,40262,7438
2010-11-02,7733,7766,7600,7633,47337,7406
2010-11-03,7566,7833,7566,7733,22425,7503
2010-11-04,7700,8166,7666,8066,53607,7826
2010-11-05,8066,8166,7800,7833,12603,7600
2010-11-08,7800,7933,7666,7766,22378,7535
2010-11-09,7833,8133,7666,7866,81730,7632
2010-11-10,7933,8033,7833,8033,32494,7794
2010-11-11,8066,8066,7900,7966,30822,7729
2010-11-12,8066,8300,7666,7900,76086,7665
2010-11-15,7866,8066,7766,7866,42534,7632
2010-11-16,7733,8066,7533,7800,39114,7568
2010-11-17,7533,7766,7533,7766,21034,7535
2010-11-18,7766,7900,7600,7733,8757,7503
2010-11-19,7866,7866,7633,7700,14176,7471
2010-11-22,7833,7833,7533,7666,36645,7438
2010-11-23,7600,7733,7533,7533,19794,7309
2010-11-24,6933,7633,6933,7466,37756,7244
2010-11-25,7600,7600,7266,7466,27315,7244
2010-11-26,7466,7533,7133,7166,19984,6953
2010-11-29,7166,7300,7000,7166,27921,6953
2010-11-30,6966,7266,6966,7133,9502,6921
2010-12-01,7066,7566,7066,7333,21026,7115
2010-12-02,7333,7533,7333,7466,5343,7244
2010-12-03,7533,7666,7466,7600,16182,7374
2010-12-06,7500,7733,7333,7466,9537,7244
2010-12-07,7466,7500,7333,7333,12816,7115
2010-12-08,7333,7400,7166,7166,12069,6953
2010-12-09,7166,7333,7133,7166,27086,6953
2010-12-10,7166,7333,7133,7266,22388,7050
2010-12-13,7266,7933,7266,7500,15486,7277
2010-12-14,7500,7666,7300,7300,18370,7082
2010-12-15,7433,7466,7233,7300,13056,7082
2010-12-16,7233,7833,7166,7333,23912,7115
2010-12-17,7400,7400,7066,7066,40659,6856
2010-12-20,6966,7100,6700,6900,14318,6694
2010-12-21,7000,7200,6966,7000,13798,6791
2010-12-22,7033,7200,6900,7000,37862,6791
2010-12-23,7000,8033,6933,7966,865878,7729
2010-12-24,7700,7766,7266,7366,227084,7147
2010-12-27,7500,7566,7300,7300,49036,7082
2010-12-28,7233,7466,7066,7433,62102,7212
2010-12-29,7333,7566,7200,7300,44958,7082
2010-12-30,7300,7466,7200,7366,35079,7147
2011-01-03,7266,7600,7266,7433,57723,7212
2011-01-04,7466,8000,7266,8000,96450,7762
2011-01-05,8000,9200,8000,9200,849224,8926
2011-01-06,9866,9866,8966,9500,476064,9217
2011-01-07,9566,9633,9233,9400,218448,9120
2011-01-10,9500,9733,8766,9033,439026,8764
2011-01-11,9166,9166,8800,8833,155696,8570
2011-01-12,8833,9133,8700,8900,160548,8635
2011-01-13,8833,8966,8600,8666,114098,8409
2011-01-14,8733,9100,8533,8666,106392,8409
2011-01-17,8733,8766,8233,8500,191124,8247
2011-01-18,8400,8533,8200,8233,94893,7988
2011-01-19,8266,8533,8166,8500,194514,8247
2011-01-20,8500,8700,8400,8633,112532,8376
2011-01-21,8666,8666,8233,8333,63630,8085
2011-01-24,8366,8533,8200,8466,50385,8214
2011-01-25,8466,8866,8300,8700,233056,8441
2011-01-26,8866,8866,8400,8566,105402,8312
2011-01-27,8600,8833,8466,8600,70630,8344
2011-01-28,8566,8666,8300,8600,72974,8344
2011-01-31,8366,8766,8266,8600,54134,8344
2011-02-01,8600,9366,8600,8966,137446,8700
2011-02-07,9066,9333,8800,9000,60168,8732
2011-02-08,9000,9133,8733,8766,49050,8506
2011-02-09,8766,8800,8500,8533,43830,8279
2011-02-10,8533,8800,8500,8600,34200,8344
2011-02-11,8766,8833,8400,8466,52412,8214
2011-02-14,8500,8633,8400,8466,27920,8214
2011-02-15,8166,8600,8166,8533,39933,8279
2011-02-16,8733,8733,7266,8233,73683,7988
2011-02-17,8233,8366,7900,8033,77554,7794
2011-02-18,8000,8133,8000,8066,33699,7826
2011-02-21,8066,8166,8066,8066,32346,7826
2011-02-22,8100,8100,7700,7800,43299,7568
2011-02-23,7733,7800,7600,7600,51780,7374
2011-02-24,7566,7633,7400,7400,38280,7180
2011-02-25,7600,7900,7400,7900,30562,7665
2011-02-28,7766,7900,7666,7866,16078,7632
2011-03-02,7700,8000,7633,7866,35064,7632
2011-03-03,7866,8066,7766,8066,35121,7826
2011-03-04,8166,8200,7966,8133,49078,7891
2011-03-07,8033,8333,8000,8100,36585,7859
2011-03-08,8000,8300,7966,8233,29446,7988
2011-03-09,8366,8366,8000,8000,35194,7762
2011-03-10,7933,8066,7400,7800,34530,7568
2011-03-11,7900,7900,7666,7766,28654,7535
2011-03-14,7700,7733,7366,7433,35930,7212
2011-03-15,7466,7800,7033,7433,36800,7212
2011-03-16,7433,7566,7400,7500,15782,7277
2011-03-17,7466,7466,7200,7333,14199,7115
2011-03-18,7200,7466,7200,7333,42148,7115
2011-03-21,7400,7800,7266,7666,22398,7438
2011-03-22,7866,7933,7700,7733,19144,7503
2011-03-23,7833,7833,7600,7666,11912,7438
2011-03-24,7833,7833,7733,7733,7952,7503
2011-03-25,7933,8133,7733,8133,33280,7891
2011-03-28,8133,8133,7933,8033,22208,7794
2011-03-29,8033,8133,7833,7900,11559,7665
2011-03-30,7966,8166,7900,8000,16644,7762
2011-03-31,8033,8066,7933,8066,26534,7826
2011-04-01,8066,8200,8000,8000,12051,7762
2011-04-04,8100,8100,7866,7933,21466,7697
2011-04-05,7933,7933,7733,7833,22422,7600
2011-04-06,7833,8300,7733,8100,39351,7859
2011-04-07,8133,8166,7900,7933,21844,7697
2011-04-08,7966,8033,7766,7933,32415,7697
2011-04-11,8000,8000,7666,7733,29208,7503
2011-04-12,7766,7766,7533,7533,23734,7309
2011-04-13,7533,7666,7333,7533,66363,7309
2011-04-14,7533,7733,7500,7666,15818,7438
2011-04-15,7666,7733,7566,7633,25046,7406
2011-04-18,7666,7666,7433,7666,35018,7438
2011-04-19,7533,7633,7333,7500,42934,7277
2011-04-20,7533,7800,7500,7666,36990,7438
2011-04-21,7900,8100,7866,7866,61572,7632
2011-04-22,7933,7966,7566,7800,31143,7568
2011-04-25,7866,7966,7466,7633,29109,7406
2011-04-26,7566,7800,7500,7766,19296,7535
2011-04-27,7733,7900,7533,7566,22244,7341
2011-04-28,7600,7700,7466,7466,16848,7244
2011-04-29,7466,7500,7033,7066,53398,6856
2011-05-02,7200,7633,7200,7600,33681,7374
2011-05-03,7466,7733,7400,7533,28516,7309
2011-05-04,7400,7533,7400,7466,10341,7244
2011-05-06,7333,7466,7200,7233,19107,7018
2011-05-09,7100,7333,7100,7300,11356,7082
2011-05-11,7333,7400,7266,7266,8606,7050
2011-05-12,7266,7333,7200,7200,3514,6985
2011-05-13,7200,7466,7200,7433,12552,7212
2011-05-16,7300,7666,7166,7266,23505,7050
2011-05-17,7333,7333,7100,7166,15232,6953
2011-05-18,7300,7333,7066,7300,18788,7082
2011-05-19,7233,7300,7000,7066,19918,6856
2011-05-20,6966,7066,6800,6933,38886,6727
2011-05-23,7066,7066,6766,6766,7608,6565
2011-05-24,6733,6966,6733,6900,11796,6694
2011-05-25,6900,6966,6766,6833,7899,6630
2011-05-26,6800,6966,6733,6833,12506,6630
2011-05-27,6933,7000,6800,6966,4956,6759
2011-05-30,7066,7066,6733,6766,20492,6565
2011-05-31,6766,6900,6700,6766,11320,6565
2011-06-01,6800,6833,6666,6800,11812,6597
2011-06-02,6633,6766,6633,6700,6112,6500
2011-06-03,6766,6766,6660,6766,7992,6565
2011-06-07,6766,6766,6666,6666,19828,6468
2011-06-08,6640,6733,6640,6666,11816,6468
2011-06-09,6640,6833,6640,6833,6618,6630
2011-06-10,6900,6900,6700,6766,5870,6565
2011-06-13,6766,6766,6633,6766,8552,6565
2011-06-14,6660,6900,6646,6733,6855,6533
2011-06-15,6700,6766,6653,6766,7401,6565
2011-06-16,6646,6766,6640,6640,7008,6442
2011-06-17,6666,6666,5933,6660,6964,6462
2011-06-20,6640,6660,6373,6586,11298,6390
2011-06-21,6533,6660,6333,6400,26955,6209
2011-06-22,6400,6413,6300,6400,5554,6209
2011-06-23,6366,6433,6206,6400,12164,6209
2011-06-24,6386,6800,6306,6466,8511,6274
2011-06-27,6433,6600,6333,6400,10948,6209
2011-06-28,6373,6480,6326,6400,15514,6209
2011-06-29,6500,6600,6326,6360,8732,6170
2011-06-30,6400,6466,6340,6373,6710,6183
2011-07-01,6386,6593,6333,6473,8043,6280
2011-07-04,6520,6733,6433,6700,24462,6500
2011-07-05,6733,6833,6633,6833,16476,6630
2011-07-06,6700,6800,6606,6646,10965,6449
2011-07-07,6606,6800,6606,6666,8418,6468
2011-07-08,6800,6800,6566,6566,6246,6371
2011-07-11,6613,6613,6353,6386,29934,6196
2011-07-12,6420,6420,6253,6320,8631,6132
2011-07-13,6366,6566,5806,6566,22454,6371
2011-07-14,6593,6600,6453,6600,11469,6403
2011-07-15,6620,6800,6560,6606,12291,6410
2011-07-18,6606,6660,6560,6626,13689,6429
2011-07-19,6600,6933,6600,6766,54597,6565
2011-07-20,6900,6900,6766,6866,21645,6662
2011-07-21,7000,7000,6660,6666,21186,6468
2011-07-22,6733,6766,6633,6640,21496,6442
2011-07-25,6620,6640,6520,6593,23356,6397
2011-07-26,6573,6653,6533,6566,12758,6371
2011-07-27,6373,6566,6373,6533,14886,6339
2011-07-28,6473,6613,6433,6540,11601,6345
2011-07-29,6606,7466,6506,7266,74751,7050
2011-08-01,7200,7266,7000,7100,38672,6888
2011-08-02,7200,7733,7066,7500,46569,7277
2011-08-03,7266,7800,7166,7633,34382,7406
2011-08-04,7733,7733,7433,7466,17517,7244
2011-08-05,7133,7333,6800,6800,16863,6597
2011-08-08,6833,6900,6133,6546,31636,6352
2011-08-09,5933,6513,5933,6300,15591,6112
2011-08-10,6586,6586,6033,6380,16904,6190
2011-08-11,6006,6513,6006,6400,24534,6209
2011-08-12,6426,6573,6426,6526,16550,6332
2011-08-16,6600,6866,6566,6733,34042,6533
2011-08-17,6733,6733,6593,6653,26794,6455
2011-08-18,6700,6766,6473,6473,33645,6280
2011-08-19,6113,6433,6113,6286,12030,6099
2011-08-22,6160,6253,6066,6066,18060,5886
2011-08-23,6100,6233,6066,6140,24920,5957
2011-08-24,6166,6366,6080,6080,10734,5899
2011-08-25,6166,6200,5866,5940,25122,5763
2011-08-26,6046,6046,5900,5933,12159,5756
2011-08-29,5940,6046,5933,6000,5433,5821
2011-08-30,6053,6400,6033,6146,16821,5963
2011-08-31,6173,6246,6046,6173,15360,5989
2011-09-01,6233,6333,6226,6233,15240,6048
2011-09-02,6266,6306,6186,6266,17802,6080
2011-09-05,6200,6386,6133,6293,8814,6106
2011-09-06,6386,6386,6026,6100,14822,5918
2011-09-07,6166,6253,6053,6146,14092,5963
2011-09-08,6133,6166,6026,6080,12634,5899
2011-09-09,6166,6166,6046,6046,3324,5866
2011-09-14,6066,6200,6000,6106,5426,5925
2011-09-15,6113,6186,5966,6000,10466,5821
2011-09-16,6000,6100,5933,6000,13941,5821
2011-09-19,6006,6013,5906,5993,7982,5815
2011-09-20,5933,6000,5886,5933,5493,5756
2011-09-21,5986,6133,5933,6000,19510,5821
2011-09-22,5933,6133,5906,5913,24474,5737
2011-09-23,5906,5906,5400,5546,27633,5381
2011-09-26,5553,5553,5266,5440,28678,5278
2011-09-27,5533,5633,5173,5566,19320,5401
2011-09-28,5466,5600,5440,5560,12396,5394
2011-09-29,6126,6246,5826,6000,53319,5821
2011-09-30,5880,6033,5466,5920,21318,5744
2011-10-04,5860,5913,5433,5820,12465,5646
2011-10-05,5740,5893,5666,5686,11751,5517
2011-10-06,5866,6300,5573,6253,105393,6067
2011-10-07,6386,7133,6153,7066,122973,6856
2011-10-10,6766,7200,6733,7000,50072,6791
2011-10-11,7066,7200,6653,6666,69495,6468
2011-10-12,6666,7200,6666,7200,65206,6985
2011-10-13,7300,7800,7300,7466,58550,7244
2011-10-14,7466,7900,7200,7700,49076,7471
2011-10-17,7866,8200,7666,7766,125697,7535
2011-10-18,7466,7866,7466,7800,43581,7568
2011-10-19,8033,8333,7633,8066,135945,7826
2011-10-20,8066,8433,7333,7666,385407,7438
2011-10-21,7866,7866,7500,7700,127652,7471
2011-10-24,7866,8833,7633,8533,330508,8279
2011-10-25,8433,8666,8100,8366,104862,8117
2011-10-26,8333,8533,8066,8333,40647,8085
2011-10-27,8500,9266,8200,8333,649407,8085
2011-10-28,8566,8566,8200,8333,104048,8085
2011-10-31,8300,8300,7800,7800,136656,7568
2011-11-01,7800,8300,7666,8266,94560,8020
2011-11-02,7933,8233,7866,8200,91083,7956
2011-11-03,8033,8500,8033,8200,208874,7956
2011-11-04,8890,8890,8350,8470,59916,8218
2011-11-07,8470,8500,8160,8210,42994,7965
2011-11-08,8420,8420,8100,8110,23574,7868
2011-11-09,8120,8500,7990,8150,50996,7907
2011-11-10,7980,7980,7520,7800,48130,7568
2011-11-11,7850,8100,7800,8050,31691,7810
2011-11-14,8280,8650,8150,8640,48090,8383
2011-11-15,8640,8640,8380,8600,22755,8344
2011-11-16,8610,9050,8530,8580,32197,8324
2011-11-17,8620,8760,8440,8720,16463,8460
2011-11-18,8690,8740,8430,8700,17387,8441
2011-11-21,8700,8890,8550,8560,15322,8305
2011-11-22,8600,8820,8410,8800,29804,8538
2011-11-23,8800,8810,8470,8560,25017,8305
2011-11-24,8260,8630,8260,8570,24299,8315
2011-11-25,8500,8670,8370,8550,31653,8295
2011-11-28,8550,8900,8450,8900,38000,8635
2011-11-29,8710,9210,8550,9200,224582,8926
2011-11-30,9210,9670,9080,9380,93110,9101
2011-12-01,9500,9500,9200,9320,54072,9042
2011-12-02,9200,9320,8930,9220,37270,8945
2011-12-05,9200,9350,8990,9220,51967,8945
2011-12-06,9220,9310,9080,9100,18633,8829
2011-12-07,9250,9250,8860,9000,38466,8732
2011-12-08,8950,9190,8930,9180,23081,8907
2011-12-09,9090,9180,8940,9100,18599,8829
2011-12-12,9100,9290,8890,8940,29791,8674
2011-12-13,9010,9150,8750,9150,47717,8878
2011-12-14,9090,9200,8980,9180,26318,8907
2011-12-15,9100,9100,8850,9000,11162,8732
2011-12-16,9080,9080,8770,8810,5658,8548
2011-12-19,8830,8830,8100,8480,46631,8227
2011-12-20,8550,8550,8110,8480,10623,8227
2011-12-21,8540,8980,8540,8710,15669,8451
2011-12-22,8870,8870,8460,8480,15120,8227
2011-12-23,8780,8780,8470,8700,16920,8441
2011-12-26,8700,8990,8630,8730,6657,8470
2011-12-27,8970,8970,8400,8740,10681,8480
2011-12-28,8740,9190,8680,9150,48879,8951
2011-12-29,9150,9150,8740,9100,7784,8902
2012-01-02,9100,9130,8850,8990,5963,8795
2012-01-03,8810,9200,8610,9030,91154,8834
2012-01-04,9010,9150,8990,9090,26677,8893
2012-01-05,9090,9200,9020,9070,52433,8873
2012-01-06,9100,9240,8960,9190,56058,8990
2012-01-09,9280,10550,9250,9650,214507,9440
2012-01-10,9650,9890,9450,9500,77632,9294
2012-01-11,9540,9760,9450,9670,71969,9460
2012-01-12,9670,9890,9460,9460,35138,9255
2012-01-13,9490,9490,9320,9410,23829,9206
2012-01-16,9390,9450,9280,9400,14138,9196
2012-01-17,9440,10100,9440,9650,426246,9440
2012-01-18,9650,9650,9210,9240,128897,9039
2012-01-19,9300,9400,9090,9100,42548,8902
2012-01-20,9120,9340,9060,9100,39758,8902
2012-01-25,9100,9290,8960,9210,27653,9010
2012-01-26,9150,9250,9050,9050,20211,8853
2012-01-27,9400,9400,9100,9290,47627,9088
2012-01-30,9210,9990,9210,9880,355544,9665
2012-01-31,9730,9970,9640,9830,117403,9617
2012-02-01,9800,10150,9680,10100,127983,9881
2012-02-02,10100,10450,9940,9980,96589,9763
2012-02-03,10000,10100,9770,9900,41757,9685
2012-02-06,9820,9990,9660,9780,44283,9568
2012-02-07,9750,9990,9660,9980,61304,9763
2012-02-08,10000,10050,9800,9850,40947,9636
2012-02-09,9660,10150,9660,9910,27122,9695
2012-02-10,10100,10100,9870,10000,58242,9783
2012-02-13,9920,10050,9800,9920,56080,9705
2012-02-14,9930,10000,9810,10000,44372,9783
2012-02-15,10200,10800,9990,10500,160228,10272
2012-02-16,10500,11000,10300,10750,149025,10517
2012-02-17,10800,11200,10800,11000,91811,10761
2012-02-20,11000,11150,10750,11100,47378,10859
2012-02-21,11100,11150,10650,11150,61496,10908
2012-02-22,11150,11150,10650,10900,40474,10663
2012-02-23,10700,10900,10650,10750,24416,10517
2012-02-24,10800,10800,10450,10750,33003,10517
2012-02-27,10850,10850,10000,10350,103506,10125
2012-02-28,10450,10650,10350,10500,55955,10272
2012-02-29,10500,10700,10400,10500,85167,10272
2012-03-02,10500,10750,10250,10500,77925,10272
2012-03-05,10900,11800,10750,11350,591176,11104
2012-03-06,11300,12000,11000,11900,627125,11642
2012-03-07,12200,12350,11350,11550,876909,11299
2012-03-08,11450,11950,11400,11650,319134,11397
2012-03-09,11800,11850,11200,11350,216811,11104
2012-03-12,11350,11500,11250,11350,98966,11104
2012-03-13,11500,12150,11250,12150,313890,11886
2012-03-14,12150,12300,11750,12000,295077,11739
2012-03-15,12000,12800,12000,12300,476514,12033
2012-03-16,12400,13050,12150,12950,353827,12669
2012-03-19,12950,13200,12750,12950,211821,12669
2012-03-20,12950,13050,12700,12850,158295,12571
2012-03-21,12650,12900,12400,12600,162147,12326
2012-03-22,12600,13400,12450,13050,253688,12767
2012-03-23,13050,13350,12700,13050,136017,12767
2012-03-26,13200,13200,12250,12250,154260,11984
2012-03-27,12900,13550,12750,13200,464905,12913
2012-03-28,13150,13450,12900,13250,126964,12962
2012-03-29,13100,13200,12650,12850,102527,12571
2012-03-30,12750,13000,12600,12850,55672,12571
2012-04-02,12850,13300,12700,12950,83084,12669
2012-04-03,12850,12900,12150,12200,258239,11935
2012-04-04,12250,12350,11150,11600,292849,11348
2012-04-05,11350,12050,11300,12000,177385,11739
2012-04-06,12000,12100,11600,11600,69883,11348
2012-04-09,11350,11650,11200,11400,90631,11152
2012-04-10,11250,11750,11250,11400,56502,11152
2012-04-12,11400,11800,11200,11700,46468,11446
2012-04-13,11750,12150,11750,12150,72439,11886
2012-04-16,12100,12100,11650,11800,60217,11544
2012-04-17,11800,11950,11500,11750,72810,11495
2012-04-18,11900,12150,11650,11700,82713,11446
2012-04-19,11500,11750,11500,11750,68683,11495
2012-04-20,11800,11800,11400,11600,34866,11348
2012-04-23,11450,11600,10650,11150,115273,10908
2012-04-24,10800,11150,10700,10800,59433,10565
2012-04-25,10900,10900,10300,10400,99977,10174
2012-04-26,10550,10800,10300,10450,77986,10223
2012-04-27,10500,10700,10000,10500,109059,10272
2012-04-30,10600,10700,10250,10650,87830,10419
2012-05-02,10650,11100,10350,11100,78955,10859
2012-05-03,11150,11300,10850,10900,56353,10663
2012-05-04,10800,11350,10800,11350,86590,11104
2012-05-07,11200,11350,10800,11050,76040,10810
2012-05-08,11100,11500,10850,11500,89068,11250
2012-05-09,11450,11550,11100,11350,91384,11104
2012-05-10,11300,11350,11050,11100,85881,10859
