Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-31,6000,6090,5930,6070,53101,5449
2013-06-03,6090,6230,6030,6230,115877,5592
2013-06-04,6240,6470,6230,6380,141807,5727
2013-06-05,6400,6450,6280,6280,105162,5637
2013-06-07,6280,6390,6150,6220,40685,5584
2013-06-10,6220,6380,6150,6200,50794,5566
2013-06-11,6210,6280,6160,6220,40076,5584
2013-06-12,6300,6300,6110,6190,36240,5557
2013-06-13,6250,6270,6030,6050,62880,5431
2013-06-14,6100,6150,5920,6120,43392,5494
2013-06-17,6170,6190,5760,6030,23227,5413
2013-06-18,6070,6130,5970,6040,27520,5422
2013-06-19,6050,6100,5930,6000,17460,5386
2013-06-20,6140,6140,5900,5980,26744,5368
2013-06-21,5920,5920,5750,5780,28573,5189
2013-06-24,5960,5960,5700,5770,15476,5180
2013-06-25,5730,5850,5310,5450,43090,4892
2013-06-26,5540,5600,5450,5480,24730,4919
2013-06-27,5570,5920,5560,5900,48430,5296
2013-06-28,5980,5980,5870,5930,20450,5323
2013-07-01,5930,5970,5770,5950,14821,5341
2013-07-02,5920,6050,5910,5970,30325,5359
2013-07-03,5950,6020,5900,5940,18700,5332
2013-07-04,5940,6000,5860,5920,12890,5314
2013-07-05,5920,5970,5890,5970,33525,5359
2013-07-08,6060,6060,5850,5930,43430,5323
2013-07-09,5930,6000,5900,5930,16420,5323
2013-07-10,5950,5990,5850,5900,15770,5296
2013-07-11,5950,6040,5910,5980,37521,5368
2013-07-12,5920,5970,5890,5950,31251,5341
2013-07-15,6040,6040,5900,5970,16332,5359
2013-07-16,6000,6110,5970,6060,80631,5440
2013-07-17,6010,6130,5980,6080,16191,5458
2013-07-18,6120,6170,6030,6150,59610,5521
2013-07-19,6120,6150,6090,6140,27840,5512
2013-07-22,6140,6170,6020,6130,28790,5503
2013-07-23,6110,6150,6050,6100,11892,5476
2013-07-24,6050,6120,6030,6100,24930,5476
2013-07-25,6070,6140,6030,6130,25251,5503
2013-07-26,6110,6130,6060,6130,13252,5503
2013-07-29,6100,6150,6040,6080,14790,5458
2013-07-30,6160,6160,6080,6120,18400,5494
2013-07-31,6140,6170,6110,6140,24890,5512
2013-08-01,6210,6210,6090,6150,20182,5521
2013-08-02,6180,6210,6120,6210,116376,5575
2013-08-05,6230,6410,6190,6310,179650,5664
2013-08-06,6400,6450,6250,6250,27773,5610
2013-08-07,6260,6290,6210,6240,27955,5601
2013-08-08,6220,6340,6200,6300,21069,5655
2013-08-09,6380,6380,6250,6300,35741,5655
2013-08-12,6450,6900,6390,6800,393423,6104
2013-08-13,6900,6940,6720,6750,191145,6059
2013-08-14,6780,7300,6750,7100,198251,6374
2013-08-16,7100,7230,6950,7230,83478,6490
2013-08-19,7280,7400,7080,7230,63370,6490
2013-08-20,7290,7300,6660,6940,98472,6230
2013-08-21,6910,7000,6620,6940,109896,6230
2013-08-22,6930,6950,6660,6720,77410,6032
2013-08-23,6880,6950,6780,6940,80620,6230
2013-08-26,6950,7200,6940,7200,95866,6463
2013-08-27,7250,7280,7100,7200,200895,6463
2013-08-28,7100,7200,7010,7200,83940,6463
2013-08-29,7220,7800,7220,7620,208847,6840
2013-08-30,7550,7680,7340,7620,117702,6840
2013-09-02,7600,7650,7370,7420,80910,6661
2013-09-03,7400,7430,7230,7320,100242,6571
2013-09-04,7320,7590,7260,7530,108439,6760
2013-09-05,7530,7720,7530,7580,83336,6804
2013-09-06,7660,7850,7640,7700,138305,6912
2013-09-09,7680,7840,7620,7640,82991,6858
2013-09-10,7640,7720,7560,7720,93610,6930
2013-09-11,7800,8190,7790,8100,201459,7271
2013-09-12,8100,8210,7990,8080,128234,7253
2013-09-13,8070,8250,7960,8110,93006,7280
2013-09-16,8200,8310,8120,8180,108286,7343
2013-09-17,8270,8270,8020,8150,97875,7316
2013-09-23,8150,8430,8150,8380,126480,7523
2013-09-24,8400,8500,8310,8500,100453,7630
2013-09-25,8550,9100,8500,9050,296350,8124
2013-09-26,9000,9140,8930,9000,102324,8079
2013-09-27,9000,9000,8800,8840,179427,7936
2013-09-30,8800,8840,8490,8600,220007,7720
2013-10-01,8600,8780,8490,8780,109502,7882
2013-10-02,8810,8990,8600,8990,116164,8070
2013-10-04,8990,8990,8660,8780,114288,7882
2013-10-07,8710,8810,8480,8540,120595,7666
2013-10-08,8600,8600,8360,8550,50773,7675
2013-10-10,8550,8650,8450,8460,61936,7594
2013-10-11,8500,8500,7710,8110,482621,7280
2013-10-14,8190,8390,7930,7930,199476,7119
2013-10-15,7910,8170,7800,8160,127000,7325
2013-10-16,8160,8250,7810,7960,122350,7146
2013-10-17,7950,8220,7870,8050,221389,7226
2013-10-18,8150,8150,7830,7970,83820,7155
2013-10-21,8040,8040,7780,7830,83122,7029
2013-10-22,7860,7870,7660,7870,97998,7065
2013-10-23,7870,8200,7840,8100,107570,7271
2013-10-24,8050,8170,7960,8170,67597,7334
2013-10-25,8250,8250,8080,8130,45841,7298
2013-10-28,8040,8060,7850,7930,64681,7119
2013-10-29,7990,8400,7950,8320,178060,7469
2013-10-30,8410,8960,8320,8840,282025,7936
2013-10-31,8860,9000,8640,8640,123928,7756
2013-11-01,8670,9000,8640,8850,129251,7945
2013-11-04,8950,9340,8790,9100,204903,8169
2013-11-05,9100,9170,8700,8960,146771,8043
2013-11-06,8970,9040,8740,8900,74403,7989
2013-11-07,8780,8870,8630,8690,60320,7801
2013-11-08,8530,8790,8500,8570,46813,7693
2013-11-11,8570,8740,8190,8270,116753,7424
2013-11-12,8270,8550,8270,8500,86953,7630
2013-11-13,8500,8590,8340,8500,28514,7630
2013-11-14,8580,8820,8570,8790,91002,7891
2013-11-15,8970,8970,8570,8750,115066,7855
2013-11-18,8750,8820,8650,8800,70005,7900
2013-11-19,8870,8870,8300,8650,161866,7765
2013-11-20,8500,8800,8460,8800,84677,7900
2013-11-21,8800,8960,8610,8920,91420,8007
2013-11-22,9000,9750,8940,9680,364790,8690
2013-11-25,9800,9860,9370,9780,357442,8780
2013-11-26,9890,9890,9500,9530,139611,8555
2013-11-27,9530,9650,9410,9500,87251,8528
2013-11-28,9470,9750,9340,9620,178011,8636
2013-11-29,9750,9800,9450,9700,146585,8708
2013-12-02,9650,9750,9600,9660,53769,8672
2013-12-03,9610,9700,9400,9510,122709,8537
2013-12-04,9500,9500,9150,9250,100285,8304
2013-12-05,9160,9320,9140,9280,78916,8331
2013-12-06,9240,9420,9180,9280,61421,8331
2013-12-09,9280,9350,9200,9250,47084,8304
2013-12-10,9250,9250,8810,8910,89759,7998
2013-12-11,8810,9060,8810,8910,61995,7998
2013-12-12,8910,9090,8850,9080,35801,8151
2013-12-13,9000,9100,8700,8910,44839,7998
2013-12-16,8900,9000,8750,8780,55462,7882
2013-12-17,8880,8880,8500,8550,77630,7675
2013-12-18,8550,8720,8550,8710,45920,7819
2013-12-19,8660,8880,8440,8500,48708,7630
2013-12-20,8500,8650,8250,8330,74417,7478
2013-12-23,8340,8390,8040,8070,115556,7244
2013-12-24,8110,8490,8110,8470,63324,7603
2013-12-26,8470,8510,8320,8500,33210,7630
2013-12-27,8500,8500,8260,8340,28314,7640
2013-12-30,8450,8710,8360,8710,23310,7978
2014-01-02,8710,8710,8430,8440,21011,7731
2014-01-03,8550,8690,8200,8250,23092,7557
2014-01-06,8130,8360,8130,8330,22492,7630
2014-01-07,8070,8370,8070,8200,66480,7511
2014-01-08,8250,8250,8100,8160,27040,7475
2014-01-09,8260,8260,8040,8130,37721,7447
2014-01-10,8190,8190,7820,8020,49418,7346
2014-01-13,8100,8100,7770,7920,56081,7255
2014-01-14,7850,8170,7850,8100,39720,7420
2014-01-15,8060,8270,8060,8260,35571,7566
2014-01-16,8210,8290,8150,8180,26107,7493
2014-01-17,8650,9000,8400,8940,147930,8189
2014-01-20,8980,8980,8500,8660,95970,7933
2014-01-21,8650,8760,8490,8570,60091,7850
2014-01-22,8600,8750,8570,8750,22177,8015
2014-01-23,8750,8750,8420,8490,58415,7777
2014-01-24,8480,8540,8370,8420,21230,7713
2014-01-27,8250,8250,8010,8160,57145,7475
2014-01-28,8080,8360,8080,8150,44830,7465
2014-01-29,8250,8450,8150,8370,43722,7667
2014-02-03,8370,8440,8200,8310,16063,7612
2014-02-04,8080,8240,8050,8130,23213,7447
2014-02-05,8140,8320,8140,8230,11861,7539
2014-02-06,8230,8390,8160,8370,22137,7667
2014-02-07,8390,8390,8220,8320,44513,7621
2014-02-10,8300,8500,8300,8480,25601,7768
2014-02-11,8490,8490,8370,8370,14792,7667
2014-02-12,8400,8430,8280,8350,25793,7649
2014-02-13,8350,8400,8240,8290,22990,7594
2014-02-14,8290,8520,8190,8370,41741,7667
2014-02-17,8370,8370,8140,8180,39018,7493
2014-02-18,8240,8280,7940,8060,47511,7383
2014-02-19,8160,8180,8050,8060,11674,7383
2014-02-20,7960,8100,7950,8080,53434,7401
2014-02-21,8030,8260,8030,8120,26962,7438
2014-02-24,8120,8220,8040,8060,23978,7383
2014-02-25,7960,8060,7840,7900,83422,7236
2014-02-26,7830,7920,7560,7600,121070,6962
2014-02-27,7730,7750,7650,7750,36342,7099
2014-02-28,7750,7770,7570,7610,44421,6971
2014-03-03,7560,7610,7490,7520,53361,6888
2014-03-04,7520,7560,7300,7500,92164,6870
2014-03-05,7590,7780,7450,7770,88672,7117
2014-03-06,7820,7970,7740,7850,32574,7191
2014-03-07,7890,7890,7730,7780,19672,7127
2014-03-10,7740,8170,7740,7950,75030,7282
2014-03-11,8110,8110,7800,7950,37620,7282
2014-03-12,8010,8100,7810,7850,41140,7191
2014-03-13,7850,7900,7550,7690,72162,7044
2014-03-14,7560,7820,7550,7690,23515,7044
2014-03-17,7630,7840,7630,7680,22898,7035
2014-03-18,7710,7780,7680,7690,24140,7044
2014-03-19,7690,7710,7650,7660,34434,7017
2014-03-20,7700,7700,7520,7530,30173,6898
2014-03-21,7540,7790,7540,7790,21542,7136
2014-03-24,7720,7790,7610,7660,31881,7017
2014-03-25,7730,7730,7550,7630,22071,6989
2014-03-26,7690,7870,7610,7860,37648,7200
2014-03-27,7880,7980,7790,7920,37512,7255
2014-03-28,7920,8020,7870,7900,25010,7236
2014-03-31,7880,8000,7760,7770,24451,7117
2014-04-01,7750,8200,7720,8200,110531,7511
2014-04-02,8200,8420,8200,8370,83593,7667
2014-04-03,8310,8400,8150,8220,32908,7530
2014-04-04,8210,8520,8210,8490,68105,7777
2014-04-07,8430,8500,8270,8280,29704,7585
2014-04-08,8220,8280,8100,8230,26926,7539
2014-04-09,8130,8240,8120,8200,26102,7511
2014-04-10,8100,8310,8100,8190,42728,7502
2014-04-11,8180,8310,8140,8200,17801,7511
2014-04-14,8160,8330,8110,8330,36861,7630
2014-04-15,8280,8440,8270,8340,56831,7640
2014-04-16,8340,8430,8290,8340,24372,7640
2014-04-17,8350,8390,8230,8240,19566,7548
2014-04-18,8240,8310,8130,8170,20885,7484
2014-04-21,8150,8200,8100,8100,15807,7420
2014-04-22,8110,8140,8050,8080,16892,7401
2014-04-23,8100,8260,8070,8200,36342,7511
2014-04-24,8150,8380,8150,8270,68846,7575
2014-04-25,8350,8360,8210,8290,22954,7594
2014-04-28,8280,8320,8110,8190,34568,7502
2014-04-29,8270,8270,8050,8090,36306,7411
2014-04-30,8200,8200,7860,7940,88913,7273
2014-05-02,7940,7960,7760,7790,49895,7136
2014-05-07,7790,7880,7650,7700,71142,7053
2014-05-08,7700,7830,7670,7830,16170,7172
2014-05-09,7830,7980,7800,7970,16170,7301
2014-05-12,8030,8030,7770,7940,10630,7273
2014-05-13,7900,8010,7880,7900,14050,7236
2014-05-14,7840,7960,7750,7880,14360,7218
2014-05-15,7830,8050,7810,8050,26931,7374
2014-05-16,8020,8020,7890,7970,11143,7301
2014-05-19,8060,8060,7680,7800,29321,7145
2014-05-20,7820,7900,7800,7800,28311,7145
2014-05-21,7800,7870,7770,7810,10882,7154
2014-05-22,7800,7860,7790,7820,11890,7163
2014-05-23,7810,7950,7760,7900,26541,7236
2014-05-26,8010,8070,7850,8020,51781,7346
2014-05-27,8030,8150,7990,8120,54111,7438
2014-05-28,8100,8290,8100,8260,59937,7566
2014-05-29,8250,8330,8190,8250,40089,7557
2014-05-30,8170,8260,7970,8090,33100,7411
2014-06-02,8020,8090,7940,8040,32648,7365
2014-06-03,7950,8050,7920,8010,19888,7337
2014-06-05,8010,8040,7810,7830,25440,7172
2014-06-09,7830,8000,7590,7790,87016,7136
2014-06-10,7690,7860,7660,7780,12469,7127
2014-06-11,7760,7900,7720,7790,51754,7136
2014-06-12,7790,7800,7680,7790,24428,7136
2014-06-13,7790,7790,7650,7770,32165,7117
2014-06-16,7910,7910,7730,7740,33767,7090
2014-06-17,7760,7890,7750,7830,13312,7172
2014-06-18,7800,7950,7800,7870,43001,7209
2014-06-19,7940,7940,7830,7870,37739,7209
2014-06-20,7880,8020,7750,7850,39794,7191
2014-06-23,7890,7920,7660,7770,16065,7117
2014-06-24,7740,7850,7710,7730,25867,7081
2014-06-25,7760,7760,7570,7650,30377,7007
2014-06-26,7590,7730,7480,7600,54810,6962
2014-06-27,7700,7700,7510,7650,12420,7007
2014-06-30,7700,7900,7700,7800,33150,7145
2014-07-01,7880,8190,7750,8170,76979,7484
2014-07-02,8170,8230,8110,8170,60680,7484
2014-07-03,8180,8310,8160,8300,88638,7603
2014-07-04,8390,8390,8240,8300,50776,7603
2014-07-07,8310,8400,8250,8310,35512,7612
2014-07-08,8310,8340,8220,8240,47557,7548
2014-07-09,8220,8360,8140,8360,47043,7658
2014-07-10,8390,8500,8340,8430,76643,7722
2014-07-11,8430,8900,8370,8830,174678,8088
2014-07-14,8970,9000,8710,8820,164279,8079
2014-07-15,8800,9080,8610,8640,128231,7914
2014-07-16,8580,9030,8520,8970,179012,8217
2014-07-17,8910,9020,8820,8880,81112,8134
2014-07-18,8740,8930,8680,8680,64429,7951
2014-07-21,8770,8970,8690,8840,50213,8098
2014-07-22,8820,8930,8710,8820,40475,8079
2014-07-23,8830,8940,8790,8800,49131,8061
2014-07-24,8820,9060,8730,8820,103826,8079
2014-07-25,8800,8910,8700,8720,40494,7988
2014-07-28,8700,8730,8450,8450,49173,7740
2014-07-29,8370,8440,8200,8270,75982,7575
2014-07-30,8390,8570,8200,8520,47408,7804
2014-07-31,8540,8540,8200,8200,38353,7511
2014-08-01,8000,8370,8000,8280,39091,7585
2014-08-04,8230,8450,8200,8370,33146,7667
2014-08-05,8470,8670,8390,8500,64668,7786
2014-08-06,8500,8550,8200,8330,45216,7630
2014-08-07,8200,8320,8180,8300,29997,7603
2014-08-08,8300,8320,8200,8270,20267,7575
2014-08-11,8210,8300,8200,8230,17907,7539
2014-08-12,8270,8310,8230,8280,15697,7585
2014-08-13,8300,8370,8250,8300,19398,7603
2014-08-14,8310,8440,8310,8360,24288,7658
2014-08-18,8360,8400,8220,8290,43772,7594
2014-08-19,8370,8370,8160,8180,39315,7493
2014-08-20,8260,8260,8140,8170,31281,7484
2014-08-21,8240,8260,8130,8160,33492,7475
2014-08-22,8260,8260,8110,8130,25898,7447
2014-08-25,8150,8190,7880,7910,62701,7246
2014-08-26,7840,7930,7790,7920,54679,7255
2014-08-27,7920,7920,7800,7830,72935,7172
2014-08-28,7830,7900,7770,7800,32407,7145
2014-08-29,7820,7820,7730,7730,34302,7081
2014-09-01,7730,7760,7480,7570,58246,6934
2014-09-02,7580,7600,7370,7490,59151,6861
2014-09-03,7500,7570,7400,7570,25393,6934
2014-09-04,7590,7590,7520,7570,31823,6934
2014-09-05,7550,7590,7440,7540,58477,6907
2014-09-11,7540,7590,7400,7400,55966,6778
2014-09-12,7480,7480,7390,7450,28191,6824
2014-09-15,7310,7540,7310,7540,37438,6907
2014-09-16,7590,7800,7500,7770,52273,7117
2014-09-17,7800,7800,7700,7800,20555,7145
2014-09-18,7810,7880,7730,7750,47773,7099
2014-09-19,7800,7840,7740,7770,14842,7117
2014-09-22,7710,7770,7690,7770,15748,7117
2014-09-23,7640,7850,7640,7770,23301,7117
2014-09-24,7710,7910,7710,7840,27208,7182
2014-09-25,7840,7920,7820,7870,17312,7209
2014-09-26,7870,7870,7700,7760,36957,7108
2014-09-29,7890,7950,7820,7850,30189,7191
2014-09-30,7850,7900,7700,7900,27273,7236
2014-10-01,7850,7920,7750,7900,44326,7236
2014-10-02,7780,7940,7780,7910,34319,7246
2014-10-06,7910,7960,7530,7670,35166,7026
2014-10-07,7600,7740,7460,7550,30222,6916
2014-10-08,7600,7600,7480,7560,16545,6925
2014-10-10,7560,7560,7250,7440,44222,6815
2014-10-13,7310,7490,7080,7180,43809,6577
2014-10-14,7180,7270,7110,7180,12816,6577
2014-10-15,7230,7380,7170,7210,14272,6604
2014-10-16,7170,7310,7120,7240,8841,6632
2014-10-17,7290,7290,7080,7200,12451,6595
2014-10-20,7240,7270,7140,7200,17558,6595
2014-10-21,7200,7220,6950,7000,43244,6412
2014-10-22,7170,7170,6740,6850,73692,6275
2014-10-23,6760,7030,6650,6820,44329,6247
2014-10-24,6850,6950,6620,6620,28947,6064
2014-10-27,6530,6620,6380,6410,74956,5872
2014-10-28,6510,6520,6230,6300,70577,5771
2014-10-29,6310,6430,6280,6310,43177,5780
2014-10-30,6260,6390,6260,6360,47832,5826
2014-10-31,6360,6450,6320,6400,27273,5862
2014-11-03,6500,6500,6240,6290,29736,5762
2014-11-04,6290,6370,6030,6030,43892,5523
2014-11-05,6010,6110,5970,6060,18618,5551
2014-11-06,6070,6230,5980,6140,13523,5624
2014-11-07,6230,6590,6120,6320,18483,5789
2014-11-10,6380,6460,6280,6450,40163,5908
2014-11-11,6450,6450,6290,6440,42175,5899
2014-11-12,6480,6510,6370,6450,39605,5908
2014-11-13,6530,6640,6460,6570,34242,6018
2014-11-14,6650,6650,6440,6530,20010,5981
2014-11-17,6500,6550,6430,6450,8475,5908
2014-11-18,6500,6500,6360,6390,11517,5853
2014-11-19,6340,6430,6230,6420,11486,5881
2014-11-20,6420,6460,6300,6390,5330,5853
2014-11-21,6420,6440,6200,6270,17932,5743
2014-11-24,6280,6450,6270,6450,26903,5908
2014-11-25,6400,6460,6380,6410,14081,5872
2014-11-26,6410,6460,6200,6330,22789,5798
2014-11-27,6330,6390,6250,6260,24789,5734
2014-11-28,6330,6330,6180,6220,20092,5697
2014-12-01,6160,6310,6140,6180,21109,5661
2014-12-02,6150,6260,6120,6130,18203,5615
2014-12-03,6150,6150,6000,6050,42268,5542
2014-12-04,6090,6090,6000,6060,56218,5551
2014-12-05,6060,6250,6060,6200,50615,5679
2014-12-08,6230,6280,6200,6270,42696,5743
2014-12-09,6270,6290,6170,6260,22816,5734
2014-12-10,6190,6280,6100,6180,21680,5661
2014-12-11,6180,6240,6060,6120,19357,5606
2014-12-12,6090,6220,6050,6070,29188,5560
2014-12-15,5980,6100,5980,6070,28448,5560
2014-12-16,6070,6110,6000,6050,35371,5542
2014-12-17,6020,6160,6020,6030,28694,5523
2014-12-18,6120,6120,5970,6080,38679,5569
2014-12-19,6100,6180,6070,6150,24243,5633
2014-12-22,6150,6200,6080,6200,15796,5679
2014-12-23,6200,6230,6130,6200,25457,5679
2014-12-24,6250,6470,6100,6400,62813,5862
2014-12-26,6400,6520,6310,6400,46908,5862
2014-12-29,6420,6420,6250,6340,34595,5995
2014-12-30,6340,6380,6250,6350,16942,6004
2015-01-02,6350,6380,6260,6310,18765,5966
2015-01-05,6360,6360,6190,6310,35152,5966
2015-01-06,6200,6290,6160,6270,43859,5929
2015-01-07,6220,6270,6180,6260,19762,5919
2015-01-08,6260,6330,6230,6330,17440,5985
2015-01-09,6310,6390,6290,6300,34353,5957
2015-01-12,6300,6370,6180,6310,30156,5966
2015-01-13,6350,6380,6130,6180,45952,5843
2015-01-14,6240,6240,6100,6180,43449,5843
2015-01-15,6170,6170,6090,6120,35169,5787
2015-01-16,6140,6140,5980,6100,46148,5768
2015-01-19,6090,6120,6050,6070,22401,5739
2015-01-20,6120,6120,6020,6060,19504,5730
2015-01-21,6060,6060,5930,5950,63291,5626
2015-01-22,5950,6000,5850,5890,34035,5569
2015-01-23,5870,6000,5860,5970,32001,5645
2015-01-26,6000,6000,5890,5950,21009,5626
2015-01-27,5990,5990,5830,5910,33430,5588
2015-01-28,5920,6210,5920,6070,70888,5739
2015-01-29,6100,6100,5950,6000,25368,5673
2015-01-30,6000,6010,5920,6000,19090,5673
2015-02-02,5910,6010,5900,5970,17996,5645
2015-02-03,5970,6030,5910,5930,17356,5607
2015-02-04,5940,6040,5910,6040,41703,5711
2015-02-05,6040,6060,5950,6060,17001,5730
2015-02-06,6090,6090,5990,6050,29164,5721
2015-02-09,6050,6050,5950,6010,25173,5683
2015-02-10,6000,6000,5930,5950,20930,5626
2015-02-11,5930,6000,5920,5940,18041,5617
2015-02-12,5940,6010,5850,5960,21639,5635
2015-02-13,5960,6040,5920,6030,12938,5702
2015-02-16,6030,6290,6030,6150,47704,5815
2015-02-17,6150,6240,6140,6170,13268,5834
2015-02-23,6170,6190,6060,6090,21631,5758
2015-02-24,6090,6180,6080,6140,27985,5806
2015-02-25,6180,6310,6150,6310,48179,5966
2015-02-26,6290,6460,6290,6460,42166,6108
2015-02-27,6430,6500,6380,6420,31482,6070
