Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-27,19050,20300,18950,20050,89394,19862
2016-05-30,20150,20400,19650,20150,46831,19962
2016-05-31,20000,21750,20000,20650,346192,20457
2016-06-01,20700,21150,20500,20800,75669,20605
2016-06-02,21200,21500,20750,20800,135663,20605
2016-06-03,20900,21300,20600,21250,88119,21051
2016-06-07,21250,21750,21200,21650,101665,21448
2016-06-08,21750,22350,21250,21500,106036,21299
2016-06-09,21850,21850,20400,20750,101618,20556
2016-06-10,20850,21150,20300,20600,68164,20407
2016-06-13,20400,21250,20250,20950,61919,20754
2016-06-14,20950,22500,20950,22200,173596,21992
2016-06-15,22350,22450,21650,21650,107887,21448
2016-06-16,21650,22050,20550,21000,85360,20804
2016-06-17,21050,21450,20350,20350,76722,20160
2016-06-20,20550,20700,20150,20700,45146,20506
2016-06-21,20600,20800,20300,20700,44200,20506
2016-06-22,20600,21350,20500,21000,66452,20804
2016-06-23,21100,21500,20750,20850,101703,20655
2016-06-24,21450,21450,16900,17450,682111,17287
2016-06-27,16900,17800,16750,17050,150823,16890
2016-06-28,16850,17100,16650,17000,116206,16841
2016-06-29,17200,17500,17100,17250,83867,17089
2016-06-30,17350,17450,16800,16950,97918,16791
2016-07-01,17100,17300,17000,17100,47312,16940
2016-07-04,17100,17250,16900,17050,46619,16890
2016-07-05,17050,17350,16950,17100,55018,16940
2016-07-06,17050,17050,16550,16700,64523,16544
2016-07-07,16750,17100,16700,16950,48612,16791
2016-07-08,16950,17100,16650,16700,38728,16544
2016-07-11,16800,16900,16550,16550,44947,16395
2016-07-12,16650,16950,16550,16850,36297,16692
2016-07-13,17000,17250,16850,16950,45467,16791
2016-07-14,17000,17050,16750,16800,31560,16643
2016-07-15,17000,17100,16750,16900,33607,16742
2016-07-18,16950,16950,16650,16800,27211,16643
2016-07-19,16800,16850,16550,16600,36719,16445
2016-07-20,16650,16750,16550,16650,30962,16494
2016-07-21,16700,17100,16650,16700,44475,16544
2016-07-22,16700,16750,16550,16600,31775,16445
2016-07-25,16650,16900,16600,16700,19297,16544
2016-07-26,16750,16750,16500,16700,24641,16544
2016-07-27,16750,16900,16550,16600,23424,16445
2016-07-28,16600,16950,16600,16950,38598,16791
2016-07-29,17050,17150,16700,16700,26521,16544
2016-08-01,16800,17100,16600,16850,41427,16692
2016-08-02,16700,16950,16700,16700,14734,16544
2016-08-03,16750,16850,16350,16400,38078,16247
2016-08-04,16450,16650,16350,16450,14198,16296
2016-08-05,16500,16650,16350,16500,27616,16346
2016-08-08,16500,16600,16300,16400,15724,16247
2016-08-09,16400,16600,16400,16400,19525,16247
2016-08-10,16400,16750,16400,16600,18995,16445
2016-08-11,16550,16600,16400,16450,25268,16296
2016-08-12,16550,16900,16400,16800,41597,16643
2016-08-16,16800,16950,16450,16750,43406,16593
2016-08-17,16700,16700,16450,16500,31812,16346
2016-08-18,16550,16750,16400,16400,17688,16247
2016-08-19,16450,16500,16250,16300,16500,16147
2016-08-22,16300,16450,16000,16000,21045,15850
2016-08-23,16150,16200,15950,16100,21184,15949
2016-08-24,16150,16150,15950,16000,16286,15850
2016-08-25,16000,16000,15800,15950,18151,15801
2016-08-26,15900,16000,15750,15900,20234,15751
2016-08-29,15750,15900,15250,15250,35518,15107
2016-08-30,15300,15500,15150,15300,26173,15157
2016-08-31,15150,15400,14850,15200,30785,15058
2016-09-01,15300,15350,14950,15050,38371,14909
2016-09-02,15100,15250,15000,15150,7393,15008
2016-09-05,15350,15500,15200,15350,12289,15206
2016-09-06,15300,15450,15300,15450,13490,15305
2016-09-07,15450,15650,15050,15150,25330,15008
2016-09-08,15050,15200,14750,14750,37723,14612
2016-09-09,14600,14900,14500,14600,23818,14463
2016-09-12,14350,14600,14200,14500,32583,14364
2016-09-13,14400,14650,14350,14450,18179,14315
2016-09-19,14450,14700,14250,14700,15679,14562
2016-09-20,14600,15200,14500,15050,13445,14909
2016-09-21,15200,15200,14800,14800,13942,14661
2016-09-22,14900,15150,14800,14900,21404,14761
2016-09-23,15000,15100,14700,15050,16368,14909
2016-09-26,15000,15250,14950,15200,17720,15058
2016-09-27,15150,15150,14800,15050,11646,14909
2016-09-28,15000,15100,14750,14800,30389,14661
2016-09-29,14900,14950,14650,14700,32286,14562
2016-09-30,14700,14800,14500,14800,14475,14661
2016-10-04,14800,15100,14700,15050,17044,14909
2016-10-05,14900,15150,14900,15100,13700,14959
2016-10-06,15200,15200,15000,15150,13526,15008
2016-10-07,15200,15250,15000,15150,9655,15008
2016-10-10,15200,15350,14950,15200,14564,15058
2016-10-11,15100,15750,15100,15600,36610,15454
2016-10-12,15550,15650,15300,15600,14474,15454
2016-10-13,15550,15700,15200,15350,10772,15206
2016-10-14,15300,15450,15100,15300,7254,15157
2016-10-17,15200,15400,15000,15000,11776,14860
2016-10-18,15000,15100,14800,14800,15603,14661
2016-10-19,14950,15050,14750,14750,7177,14612
2016-10-20,14900,14950,14550,14700,9232,14562
2016-10-21,14550,14900,14550,14750,6704,14612
2016-10-24,14750,14900,14500,14500,6309,14364
2016-10-25,14700,14750,14250,14350,9865,14216
2016-10-26,14250,14500,14000,14200,17716,14067
2016-10-27,14250,14400,14200,14400,14680,14265
2016-10-28,14400,14500,14000,14250,6579,14117
2016-10-31,14050,14150,13700,13700,24591,13572
2016-11-01,13600,14100,13500,13900,15837,13770
2016-11-02,13900,14000,13300,13300,12101,13175
2016-11-03,13100,13500,13000,13150,22030,13027
2016-11-04,13050,13200,13000,13100,6593,12977
2016-11-07,13050,13650,12950,13400,18579,13275
2016-11-08,13450,13700,13350,13700,14218,13572
2016-11-09,13850,13900,12500,13000,55489,12878
2016-11-10,13200,13400,13150,13400,12523,13275
2016-11-11,13350,13450,13200,13300,8781,13175
2016-11-14,13350,13650,13350,13550,6328,13423
2016-11-15,13400,13650,13400,13500,12773,13374
2016-11-16,13600,14200,13600,14200,18664,14067
2016-11-17,14000,14200,13900,14100,7243,13968
2016-11-18,14150,14150,13800,13900,5554,13770
2016-11-21,13800,13800,13200,13350,21890,13225
2016-11-22,13450,13500,13150,13200,11299,13076
2016-11-23,13250,13300,12850,12850,14702,12730
2016-11-24,12800,13050,12600,12800,16086,12680
2016-11-25,12750,13400,12750,12850,7971,12730
2016-11-28,13100,13100,12750,12950,12527,12829
2016-11-29,13000,13100,12800,12950,8561,12829
2016-11-30,13000,13150,12850,13050,8052,12928
2016-12-01,13150,13200,12850,12850,7180,12730
2016-12-02,12850,13050,12650,12800,12949,12680
2016-12-05,12700,12850,12500,12500,20201,12383
2016-12-06,12550,12750,12500,12600,12874,12482
2016-12-07,12600,12850,12500,12700,16896,12581
2016-12-08,12800,12950,12700,12850,14992,12730
2016-12-09,12850,12900,12750,12900,9391,12779
2016-12-12,12900,13550,12900,13450,22669,13324
2016-12-13,13400,13650,13350,13650,6536,13522
2016-12-14,13650,13700,13300,13450,7684,13324
2016-12-15,13550,13600,13350,13550,10051,13423
2016-12-16,13600,13650,13300,13450,8155,13324
2016-12-19,13400,13550,13250,13300,4715,13175
2016-12-20,13350,13700,13350,13600,15835,13473
2016-12-21,13600,13750,13300,13450,9576,13324
2016-12-22,13500,13500,13150,13150,17819,13027
2016-12-23,13250,13300,13050,13250,8382,13126
2016-12-26,13250,13550,13150,13400,15092,13275
2016-12-27,13250,13550,13250,13400,11348,13275
2016-12-28,13350,13700,13350,13650,9989,13650
2016-12-29,13700,13750,13450,13750,7941,13750
2017-01-02,13750,14400,13700,14250,24793,14250
2017-01-03,14150,14600,14100,14350,21738,14350
2017-01-04,14500,14900,14300,14800,25538,14800
2017-01-05,14800,14800,14450,14500,14482,14500
2017-01-06,14500,14650,14300,14500,9366,14500
2017-01-09,14500,14500,14000,14050,18291,14050
2017-01-10,13900,14300,13900,14050,4776,14050
2017-01-11,14000,14250,14000,14200,8140,14200
2017-01-12,14050,14250,13900,14100,5637,14100
2017-01-13,14100,14200,13950,14100,9485,14100
2017-01-16,14100,14150,13900,13900,9340,13900
2017-01-17,13800,14100,13800,13850,5962,13850
2017-01-18,13850,15900,13750,14550,168012,14550
2017-01-19,14600,14700,14350,14450,10764,14450
2017-01-20,14450,14550,14250,14450,11676,14450
2017-01-23,14400,14650,14300,14300,23439,14300
2017-01-24,14450,14500,14100,14100,14890,14100
2017-01-25,14200,14200,13800,14100,11078,14100
2017-01-26,14100,14250,13900,14200,6652,14200
2017-01-31,14200,14200,13650,14000,11876,14000
2017-02-01,14050,14150,13850,14150,10082,14150
2017-02-02,14100,14100,13800,14000,12189,14000
2017-02-03,13950,14000,13700,13700,12875,13700
2017-02-06,13650,13850,13500,13600,13170,13600
2017-02-07,13650,13800,13450,13600,7106,13600
2017-02-08,13650,14250,13050,13400,49423,13400
2017-02-09,13500,13600,13350,13350,6185,13350
2017-02-10,13500,13750,13350,13550,5644,13550
2017-02-13,13650,13700,13400,13600,13504,13600
2017-02-14,13650,13700,13350,13600,11601,13600
2017-02-15,13550,13700,13400,13700,11314,13700
2017-02-16,13650,13800,13500,13500,7347,13500
2017-02-17,13550,13700,13500,13600,9717,13600
2017-02-20,13600,13950,13400,13800,18278,13800
2017-02-21,13750,13900,13600,13800,4351,13800
2017-02-22,13850,13900,13500,13650,24451,13650
2017-02-23,13700,13750,13600,13700,6126,13700
2017-02-24,13750,13750,13550,13700,7596,13700
2017-02-27,13700,13850,13550,13700,7693,13700
2017-02-28,13800,13800,13600,13700,9511,13700
2017-03-02,13700,13800,13550,13700,4056,13700
2017-03-03,13550,13750,13300,13400,14043,13400
2017-03-06,13300,13450,13250,13450,5048,13450
2017-03-07,13350,13500,13200,13450,5523,13450
2017-03-08,13300,13650,13200,13600,14711,13600
2017-03-09,13550,13900,13550,13900,12308,13900
2017-03-10,13850,13950,13500,13900,10216,13900
2017-03-13,13900,13950,13700,13800,4414,13800
2017-03-14,13850,13850,13500,13750,11177,13750
2017-03-15,13750,13750,13400,13550,14630,13550
2017-03-16,13600,13650,13450,13550,12307,13550
2017-03-17,13650,13700,13400,13600,7145,13600
2017-03-20,13550,13550,12700,13400,24350,13400
2017-03-21,13450,13600,13200,13250,18780,13250
2017-03-22,13250,13400,13000,13150,12173,13150
2017-03-23,13150,13200,13050,13100,7359,13100
2017-03-24,13100,13200,13000,13200,8962,13200
2017-03-27,13300,13350,12950,13100,11915,13100
2017-03-28,13100,13250,13000,13150,6404,13150
2017-03-29,13200,13250,12900,13100,13289,13100
2017-03-30,13100,13200,13000,13150,5199,13150
2017-03-31,13150,13250,13050,13250,11763,13250
2017-04-03,13300,13350,13150,13300,12344,13300
2017-04-04,13350,13350,13100,13300,7459,13300
2017-04-05,13300,13300,13000,13200,18546,13200
2017-04-06,13300,13350,13150,13200,7150,13200
2017-04-07,13250,13400,13150,13300,9882,13300
2017-04-10,13300,13300,12850,12950,16184,12950
2017-04-11,13000,13100,12900,13050,8210,13050
2017-04-12,13050,13050,12900,12900,7265,12900
2017-04-13,12900,13050,12800,13050,8076,13050
2017-04-14,13050,13050,12850,12850,10376,12850
2017-04-17,12900,13150,12900,12900,10199,12900
2017-04-18,12950,13100,12900,13100,7098,13100
2017-04-19,13100,13350,13050,13300,11552,13300
2017-04-20,13300,13500,13150,13300,26851,13300
2017-04-21,13400,13650,13350,13600,20513,13600
2017-04-24,13600,13800,13450,13550,14735,13550
2017-04-25,13450,13850,13450,13800,24319,13800
2017-04-26,13850,14300,13850,14100,49520,14100
2017-04-27,14050,14250,13950,14000,11148,14000
2017-04-28,13950,14150,13850,14000,14480,14000
2017-05-02,14000,14000,13750,13900,13764,13900
2017-05-04,13900,14000,13850,13950,7176,13950
2017-05-08,13950,14100,13900,13950,8435,13950
2017-05-10,13850,14000,13850,13900,7162,13900
2017-05-11,13950,14050,13750,13800,14700,13800
2017-05-12,13750,13900,13650,13650,15369,13650
2017-05-15,13600,13850,13600,13750,10879,13750
2017-05-16,13800,13850,13700,13800,8399,13800
2017-05-17,14000,14000,13650,13700,5607,13700
2017-05-18,13850,13850,13450,13650,12454,13650
2017-05-19,13650,13850,13500,13850,19395,13850
2017-05-22,13900,13900,13750,13900,7781,13900
2017-05-23,13950,14000,13700,13950,17693,13950
2017-05-24,14000,14000,13800,13900,4125,13900
2017-05-25,13850,13950,13600,13650,18500,13650
2017-05-26,13700,13700,13400,13500,25283,13500
2017-05-29,13550,13700,13500,13600,6293,13600
2017-05-30,13700,13750,13550,13600,10721,13600
2017-05-31,13650,13750,13550,13650,5680,13650
2017-06-01,13650,13800,13650,13650,7610,13650
2017-06-02,13700,13750,13550,13700,17162,13700
2017-06-05,13750,13900,13650,13800,9422,13800
2017-06-07,13800,14200,13800,13950,26033,13950
2017-06-08,13950,14100,13750,13800,16307,13800
2017-06-09,13800,13900,13650,13750,12175,13750
2017-06-12,13850,14050,13750,13900,18290,13900
2017-06-13,13900,14000,13800,13950,10471,13950
2017-06-14,13950,14100,13850,13950,9148,13950
2017-06-15,13950,14000,13750,13900,16376,13900
2017-06-16,13900,13950,13750,13850,5430,13850
2017-06-19,13850,13850,13650,13750,16641,13750
2017-06-20,13850,13850,13500,13550,21238,13550
2017-06-21,13600,13600,13400,13450,16236,13450
2017-06-22,13600,13600,13250,13400,15854,13400
2017-06-23,13500,13500,13350,13450,9479,13450
2017-06-26,13400,13550,13300,13300,12291,13300
2017-06-27,13350,13450,13250,13400,7648,13400
2017-06-28,13450,13450,13250,13300,7476,13300
2017-06-29,13300,13400,13200,13300,12847,13300
2017-06-30,13300,13450,13050,13300,7629,13300
2017-07-03,13300,13450,13150,13450,7842,13450
2017-07-04,13450,13500,13250,13500,7178,13500
2017-07-05,13450,13450,13250,13350,10325,13350
2017-07-06,13300,13450,13300,13400,5125,13400
2017-07-07,13250,13550,13250,13350,9417,13350
2017-07-10,13400,13450,13200,13300,2531,13300
2017-07-11,13350,13350,13100,13200,6126,13200
2017-07-12,13250,13300,13000,13150,14685,13150
2017-07-13,13000,13250,12900,13050,19326,13050
2017-07-14,13100,13200,12950,13150,7547,13150
2017-07-17,13050,13200,13050,13200,7579,13200
2017-07-18,13250,13250,13100,13200,9539,13200
2017-07-19,13100,13250,13100,13200,9241,13200
2017-07-20,13300,13400,13150,13350,5927,13350
2017-07-21,13350,13450,13200,13200,5516,13200
2017-07-24,13300,13350,13150,13200,7391,13200
2017-07-25,13150,13250,13050,13200,8459,13200
2017-07-26,13050,13200,13000,13150,14172,13150
2017-07-27,13100,13200,13000,13050,14813,13050
2017-07-28,13050,13100,12900,13000,10416,13000
2017-07-31,13100,13100,12800,13000,11057,13000
2017-08-01,12950,13100,12900,12950,4105,12950
2017-08-02,13000,13200,12950,13050,14000,13050
2017-08-03,12950,13150,12750,12750,14354,12750
2017-08-04,12800,12900,12650,12700,10037,12700
2017-08-07,12750,12850,12600,12850,9563,12850
2017-08-08,12850,12900,12750,12900,2717,12900
2017-08-09,12900,12900,12600,12850,13345,12850
2017-08-10,12850,12850,12500,12700,7031,12700
2017-08-11,12500,12650,12400,12400,13857,12400
2017-08-14,12450,12500,11950,12100,34698,12100
2017-08-16,12100,12200,11950,12150,11876,12150
2017-08-17,12150,12150,12000,12050,10952,12050
2017-08-18,11950,12400,11950,12300,7924,12300
2017-08-21,12350,12500,12100,12250,5569,12250
2017-08-22,12300,12350,12150,12250,4550,12250
2017-08-23,12300,12750,12300,12650,13826,12650
2017-08-24,12650,12750,12450,12450,6936,12450
2017-08-25,12450,12700,12400,12650,9994,12650
2017-08-28,12600,12900,12600,12900,11278,12900
2017-08-29,12850,12950,12650,12850,15298,12850
2017-08-30,12850,12900,12600,12700,9007,12700
2017-08-31,12800,12800,12550,12700,7795,12700
2017-09-01,12700,12700,12450,12500,10176,12500
2017-09-04,12150,12400,12050,12200,14605,12200
2017-09-05,12250,12300,12100,12250,9163,12250
2017-09-06,12150,12350,12150,12300,8188,12300
2017-09-07,12350,12350,12200,12300,12654,12300
2017-09-08,12350,12400,12200,12300,5637,12300
2017-09-11,12350,12400,12250,12350,5125,12350
2017-09-12,12400,12450,12250,12300,5651,12300
2017-09-13,12200,12300,12000,12100,14391,12100
2017-09-14,12100,12150,11950,12150,8823,12150
2017-09-15,12150,12250,12000,12250,4875,12250
2017-09-18,12150,12400,12100,12250,12839,12250
2017-09-19,12300,12300,12050,12200,7675,12200
2017-09-20,12250,12250,12050,12200,10348,12200
2017-09-21,12200,12250,12000,12100,15210,12100
2017-09-25,12000,12150,11200,11200,31317,11200
2017-09-26,11200,11200,11200,11200,0,11200
2017-09-27,11200,11650,11200,11550,5112,11550
2017-09-28,11550,11600,11300,11500,6035,11500
2017-09-29,11450,11650,11450,11650,5064,11650
2017-10-10,11650,11850,11650,11750,8688,11750
2017-10-11,11750,11950,11750,11900,13151,11900
2017-10-12,11850,12250,11850,12000,7480,12000
2017-10-13,12000,12100,11800,11950,7102,11950
2017-10-16,12000,12000,11850,11950,5079,11950
2017-10-17,12000,12000,11800,11900,6985,11900
2017-10-18,11900,11900,11600,11600,9215,11600
2017-10-19,11650,11650,11500,11650,9860,11650
2017-10-20,11650,11650,11550,11650,1365,11650
2017-10-23,11700,11700,11550,11700,3656,11700
2017-10-24,11550,11800,11550,11750,6190,11750
2017-10-25,11800,11900,11750,11800,6497,11800
2017-10-26,11650,11850,11650,11850,5626,11850
2017-10-27,11850,12550,11850,12250,29901,12250
2017-10-30,12350,12350,12150,12350,3324,12350
2017-10-31,12400,12400,12250,12300,4262,12300
2017-11-01,12350,12450,12150,12300,10723,12300
2017-11-02,12300,12350,12150,12200,4255,12200
2017-11-03,12200,12200,11950,12050,11900,12050
2017-11-06,12100,12300,12050,12150,7336,12150
2017-11-07,12150,12300,12000,12250,6359,12250
2017-11-08,12250,12250,12000,12150,4614,12150
2017-11-09,12200,12200,12050,12150,6673,12150
2017-11-10,12150,12300,12050,12250,5521,12250
2017-11-13,12300,12350,12200,12300,10198,12300
2017-11-14,12350,13100,12300,12750,30498,12750
2017-11-15,12700,12950,12500,12500,19089,12500
2017-11-16,12400,12600,12150,12400,16384,12400
2017-11-17,12450,12600,12350,12500,8931,12500
2017-11-20,12550,12700,12450,12650,4792,12650
2017-11-21,12650,12650,12350,12400,7828,12400
2017-11-22,12450,12500,12400,12450,7803,12450
2017-11-23,12450,12900,12400,12500,5296,12500
2017-11-24,12700,12700,12450,12500,3365,12500
2017-11-27,12450,12550,12250,12300,7082,12300
2017-11-28,12350,12400,12200,12300,5656,12300
2017-11-29,12300,12350,12150,12200,2864,12200
2017-11-30,12250,12350,12100,12100,5557,12100
2017-12-01,12300,12300,12100,12200,5756,12200
2017-12-04,12150,12300,12100,12250,5146,12250
2017-12-05,12200,12350,12150,12300,3009,12300
2017-12-06,12250,12350,12100,12300,10281,12300
2017-12-07,12350,12400,11950,11950,12213,11950
2017-12-08,12050,12150,12000,12050,9142,12050
2017-12-11,12100,12200,12000,12150,4455,12150
2017-12-12,12300,12300,12100,12300,2700,12300
2017-12-13,12300,12350,12100,12300,3575,12300
2017-12-14,12300,12350,12150,12200,4648,12200
2017-12-15,12100,12350,12100,12250,4348,12250
2017-12-18,12300,12300,12100,12200,3570,12200
2017-12-19,12150,12300,12100,12200,15957,12200
2017-12-21,12100,12250,11900,12100,7013,12100
2017-12-22,12100,12150,11950,12100,4418,12100
2017-12-26,12050,12100,12000,12100,6618,12100
2017-12-27,12150,12400,12100,12150,4491,12150
2017-12-28,12200,12300,12000,12250,3398,12250
2018-01-02,12100,12300,12050,12250,2596,12250
2018-01-03,12300,12400,12150,12300,9990,12300
2018-01-04,12300,12500,12250,12400,13755,12400
2018-01-05,12450,14500,12450,13800,233109,13800
2018-01-08,13800,14200,13500,14000,65536,14000
2018-01-09,13900,14050,13700,14000,29861,14000
2018-01-10,14000,16250,13900,15650,338520,15650
2018-01-11,15950,15950,15250,15600,61036,15600
2018-01-12,15400,16750,15050,16300,172577,16300
2018-01-15,16450,17000,16200,16700,96008,16700
2018-01-16,16550,16750,16000,16500,49567,16500
2018-01-17,16700,16700,16150,16450,38173,16450
2018-01-18,16400,16650,16200,16250,28991,16250
2018-01-19,16350,16400,15400,15800,80832,15800
2018-01-22,15800,15900,15400,15700,19462,15700
2018-01-23,15700,15800,15450,15800,23177,15800
2018-01-24,15850,16800,15800,16750,68012,16750
2018-01-25,16750,17000,16600,16800,34162,16800
2018-01-26,16850,16900,16400,16750,27862,16750
2018-01-29,16800,16900,16500,16500,19585,16500
2018-01-30,16500,16650,16100,16200,24899,16200
2018-01-31,16300,16350,15900,16250,13025,16250
2018-02-01,16450,16700,16000,16300,12347,16300
2018-02-02,16350,16350,15100,15600,48487,15600
2018-02-05,15450,15450,14900,14900,17073,14900
2018-02-06,14350,14650,14050,14600,42734,14600
2018-02-07,14650,15100,14500,14500,21952,14500
2018-02-08,14350,14850,14300,14550,8545,14550
2018-02-09,14400,14750,14050,14500,13468,14500
2018-02-12,14400,14750,14400,14550,7692,14550
2018-02-13,14600,14600,14350,14400,10530,14400
2018-02-14,14500,14500,14200,14500,5819,14500
2018-02-19,14650,14750,14450,14750,4357,14750
2018-02-20,14900,14900,14600,14750,6581,14750
2018-02-21,14850,14850,14600,14750,5510,14750
2018-02-22,14900,14900,14550,14650,4060,14650
2018-02-23,14650,14750,14500,14550,8075,14550
2018-02-26,14600,14700,14500,14700,5836,14700
2018-02-27,14700,14700,14500,14700,1790,14700
2018-02-28,14650,14650,14350,14500,10120,14500
2018-03-02,14500,14550,14200,14550,3579,14550
2018-03-05,14650,15400,14450,15300,17345,15300
2018-03-06,15350,16050,15300,15700,29610,15700
2018-03-08,15600,16250,15600,15900,22150,15900
2018-03-09,15850,16100,15750,15800,13961,15800
2018-03-12,15900,16000,15700,15750,9763,15750
2018-03-13,15850,15850,15350,15600,16277,15600
2018-03-14,15650,15650,15200,15350,14311,15350
2018-03-15,15200,15300,15100,15300,6849,15300
2018-03-16,15150,15400,15050,15400,8120,15400
2018-03-19,15450,15650,15150,15200,5099,15200
2018-03-20,15200,15750,14950,15450,11750,15450
2018-03-21,15300,15750,15250,15500,5447,15500
2018-03-22,15600,15600,15200,15350,5974,15350
2018-03-23,15000,15150,14550,14600,20177,14600
2018-03-26,14550,14800,14150,14600,19264,14600
2018-03-27,14600,14950,14600,14850,4145,14850
2018-03-28,14800,14950,14500,14600,4341,14600
2018-03-29,14600,14750,14250,14300,5290,14300
2018-03-30,14300,14450,14250,14300,4978,14300
2018-04-02,14350,14650,14000,14350,9919,14350
2018-04-03,14350,14900,14300,14850,5633,14850
2018-04-04,15000,15150,14650,14800,14596,14800
2018-04-05,14850,14850,14600,14700,3570,14700
2018-04-06,14700,14900,14550,14800,9883,14800
2018-04-09,14750,14850,14450,14700,3321,14700
2018-04-10,14700,14800,14550,14750,4712,14750
2018-04-11,14700,15200,14700,15150,12683,15150
2018-04-12,15200,15350,14900,15300,6153,15300
2018-04-13,15250,15400,15050,15200,6671,15200
2018-04-16,15100,15400,14850,14950,9373,14950
2018-04-17,15000,15150,14800,15100,6081,15100
2018-04-18,15050,15200,14900,15100,7354,15100
2018-04-19,15200,15200,14900,15100,8530,15100
2018-04-20,15000,15150,14900,15050,7604,15050
2018-04-23,15100,15100,14650,14950,17364,14950
2018-04-24,14900,15150,14750,15000,5144,15000
2018-04-25,15200,15900,15000,15800,31537,15800
2018-04-26,15800,15850,15400,15800,9611,15800
2018-04-27,15900,16250,15450,15750,15758,15750
2018-04-30,15700,16250,15650,16000,19760,16000
2018-05-02,16250,16350,16000,16200,22836,16200
2018-05-03,16300,16400,16150,16150,12462,16150
2018-05-04,16200,16450,15900,16350,22029,16350
2018-05-08,16250,16500,16200,16350,16822,16350
2018-05-09,16350,16600,16300,16600,19489,16600
2018-05-10,16650,18300,16500,17400,107360,17400
2018-05-11,17550,18050,17500,17500,42275,17500
2018-05-14,17650,17950,17300,17900,24866,17900
2018-05-15,17850,17950,17050,17350,33988,17350
2018-05-16,16950,17350,16700,16700,24223,16700
2018-05-17,16700,16950,16500,16800,10563,16800
2018-05-18,16800,17000,16700,17000,11939,17000
2018-05-21,17150,17400,16900,17300,11543,17300
2018-05-23,17300,17350,16900,17200,10880,17200
2018-05-24,17350,17350,16650,17000,14659,17000
2018-05-25,16950,16950,16200,16200,33271,16200
2018-05-28,16300,16500,16000,16000,30736,16000
2018-05-29,16100,16100,15850,15900,10959,15900
2018-05-30,16000,16000,15150,15300,36516,15300
2018-05-31,15700,15700,15100,15250,15058,15250
2018-06-01,15250,15750,15250,15550,15805,15550
2018-06-04,15500,15650,15150,15150,18595,15150
2018-06-05,15200,15400,15100,15300,7875,15300
2018-06-07,15300,15400,15000,15150,20180,15150
2018-06-08,15700,15700,15000,15300,8893,15300
2018-06-11,15800,15800,15250,15400,27010,15400
2018-06-12,15450,15450,14850,14950,27666,14950
2018-06-14,15050,15050,14750,14800,7556,14800
2018-06-15,14800,15050,14750,14850,7077,14850
2018-06-18,14850,14850,14200,14200,12510,14200
2018-06-19,14300,14500,13650,13700,27345,13700
2018-06-20,13400,14000,13400,13950,14840,13950
2018-06-21,13600,13950,13550,13700,3299,13700
2018-06-22,13800,13800,13400,13700,7553,13700
2018-06-25,13500,13700,13450,13700,4388,13700
2018-06-26,13700,14450,13300,14400,13904,14400
2018-06-27,14000,14450,13950,14150,10625,14150
2018-06-28,14400,14400,13800,13900,3841,13900
2018-06-29,14100,14100,13550,14000,4121,14000
2018-07-02,14000,14150,13500,13600,6337,13600
2018-07-03,13650,13850,13350,13600,5463,13600
2018-07-04,13400,13700,13300,13600,5291,13600
2018-07-05,13600,13600,13300,13550,7523,13550
2018-07-06,13650,13850,13500,13800,7289,13800
2018-07-09,13750,13750,13400,13600,10976,13600
2018-07-10,13700,14450,13600,13900,14657,13900
2018-07-11,13650,14450,13650,13950,6254,13950
2018-07-12,13900,14150,13850,14100,1682,14100
2018-07-13,14050,14500,13900,14350,5392,14350
2018-07-16,14500,14750,14050,14150,9642,14150
2018-07-17,14350,14350,14200,14300,2150,14300
2018-07-18,14300,14500,14100,14350,8028,14350
2018-07-19,14350,14700,13800,14200,8316,14200
2018-07-20,14150,14200,13700,13900,5721,13900
2018-07-23,13900,14000,13450,13900,6027,13900
2018-07-24,13800,14000,13600,13900,3844,13900
2018-07-26,13500,13650,13300,13450,4277,13450
2018-07-27,13600,13600,13350,13600,5754,13600
2018-07-30,13600,13600,13350,13500,2234,13500
2018-07-31,13500,13600,13400,13550,1303,13550
2018-08-01,13450,13950,13450,13950,3886,13950
2018-08-02,13900,14000,13800,14000,4153,14000
2018-08-03,13950,14200,13900,14100,2952,14100
2018-08-06,14100,14250,13850,13900,3646,13900
2018-08-07,13800,14200,13800,14150,2363,14150
2018-08-08,14000,15050,14000,14700,21468,14700
2018-08-09,14400,14750,14400,14600,9602,14600
2018-08-10,14600,14600,14300,14500,5425,14500
2018-08-13,14500,14500,13900,13900,5444,13900
2018-08-14,13800,14050,13750,13900,3509,13900
2018-08-16,13900,13900,13500,13900,6100,13900
2018-08-17,13850,13950,13700,13800,2915,13800
2018-08-20,13850,13900,13450,13450,4529,13450
2018-08-21,13550,13800,13400,13700,5104,13700
2018-08-22,13750,13750,13450,13550,7634,13550
2018-08-23,13600,13650,13400,13500,2787,13500
2018-08-24,13450,13700,13300,13550,8308,13550
2018-08-27,13550,13700,13400,13700,2377,13700
2018-08-28,13700,13700,13400,13450,4181,13450
2018-08-29,13400,13650,13400,13650,1000,13650
2018-08-30,13600,13600,13350,13400,4245,13400
2018-08-31,13500,13650,13350,13600,4135,13600
2018-09-03,13650,13650,13400,13600,6233,13600
2018-09-04,13550,13850,13450,13700,4150,13700
2018-09-05,13700,13700,13450,13550,4153,13550
2018-09-06,13600,13600,13350,13500,989,13500
2018-09-07,13450,13600,13200,13550,6047,13550
2018-09-10,13400,13450,13000,13050,14019,13050
