Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-05,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0
2008-08-15,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0
2008-08-19,0,0,0,0,0,0
2008-08-20,0,0,0,0,0,0
2008-08-21,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0
2008-08-26,0,0,0,0,0,0
2008-08-27,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0
2008-08-29,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0
2008-09-02,0,0,0,0,0,0
2008-09-03,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0
2008-09-05,4160,4160,4160,4160,10,2437
2008-09-08,0,0,0,0,0,0
2008-09-09,4175,4175,4175,4175,10,2446
2008-09-10,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0
2008-09-12,4100,4100,4100,4100,70,2402
2008-09-15,0,0,0,0,0,0
2008-09-16,4160,4160,4160,4160,10,2437
2008-09-17,0,0,0,0,0,0
2008-09-18,0,0,0,0,0,0
2008-09-19,4100,4100,3950,4100,6770,2402
2008-09-22,0,0,0,0,0,0
2008-09-23,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0
2008-09-25,0,0,0,0,0,0
2008-09-26,0,0,0,0,0,0
2008-09-29,0,0,0,0,0,0
2008-09-30,4360,4360,4360,4360,10,2554
2008-10-01,0,0,0,0,0,0
2008-10-02,4300,4300,4300,4300,30,2519
2008-10-03,0,0,0,0,0,0
2008-10-06,0,0,0,0,0,0
2008-10-07,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0
2008-10-09,4290,4290,3850,4265,50,2498
2008-10-10,4255,4255,3755,4255,220,2493
2008-10-13,0,0,0,0,0,0
2008-10-14,3850,4245,3850,4245,40,2487
2008-10-15,4225,4225,4225,4225,10,2475
2008-10-16,4195,4200,4195,4200,30,2460
2008-10-17,3725,3995,3725,3995,1330,2340
2008-10-20,4240,4240,4240,4240,10,2484
2008-10-21,3730,4185,3730,4185,220,2452
2008-10-22,0,0,0,0,0,0
2008-10-23,3900,3900,3510,3900,2130,2285
2008-10-24,3990,3990,3510,3890,1130,2279
2008-10-27,3500,3505,3500,3505,1290,2053
2008-10-28,0,0,0,0,0,0
2008-10-29,3500,3500,3500,3500,1000,2050
2008-10-30,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0
2008-11-05,3880,3885,3700,3885,180,2276
2008-11-06,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0
2008-11-10,3700,3735,3700,3705,10300,2170
2008-11-11,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0
2008-11-13,3350,3655,3350,3655,390,2141
2008-11-14,0,0,0,0,0,0
2008-11-17,3400,3790,3400,3790,30,2220
2008-11-18,3780,3780,3600,3600,880,2109
2008-11-19,3550,3550,3550,3550,600,2079
2008-11-20,3500,3600,3500,3600,15310,2109
2008-11-21,0,0,0,0,0,0
2008-11-24,4010,4010,4010,4010,10,2349
2008-11-25,4300,4300,4300,4300,10,2519
2008-11-26,4185,4185,4185,4185,10,2452
2008-11-27,4165,4165,4165,4165,10,2440
2008-11-28,4145,4145,4145,4145,10,2428
2008-12-01,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0
2008-12-03,4095,4095,4095,4095,10,2399
2008-12-04,4080,4080,4080,4080,10,2390
2008-12-05,0,0,0,0,0,0
2008-12-08,4090,4090,3800,3800,40,2226
2008-12-09,3995,3995,3800,3800,40,2226
2008-12-10,0,0,0,0,0,0
2008-12-11,0,0,0,0,0,0
2008-12-12,3770,3770,3770,3770,100,2208
2008-12-15,0,0,0,0,0,0
2008-12-16,3700,3700,3600,3600,20040,2109
2008-12-17,3650,3650,3600,3600,5000,2109
2008-12-18,3610,4120,3610,3745,2030,2194
2008-12-19,3710,3710,3710,3710,90,2173
2008-12-22,3700,3795,3700,3700,4010,2167
2008-12-23,3745,3745,3745,3745,10,2194
2008-12-24,0,0,0,0,0,0
2008-12-25,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0
2008-12-29,3700,3700,3700,3700,100,2167
2008-12-30,0,0,0,0,0,0
2008-12-31,0,0,0,0,0,0
2009-01-02,3855,3855,3855,3855,10,2258
2009-01-05,0,0,0,0,0,0
2009-01-06,3800,3800,3800,3800,100,2226
2009-01-07,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0
2009-01-09,3795,3795,3795,3795,20,2223
2009-01-12,0,0,0,0,0,0
2009-01-13,3790,3790,3700,3700,3960,2167
2009-01-14,3700,3790,3700,3790,6620,2220
2009-01-15,3790,3790,3790,3790,10,2220
2009-01-16,0,0,0,0,0,0
2009-01-19,3790,3790,3790,3790,100,2220
2009-01-20,3700,3700,3700,3700,100,2167
2009-01-21,3750,3750,3750,3750,20,2197
2009-01-22,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0
2009-01-28,3750,3750,3750,3750,390,2197
2009-01-29,3750,3750,3750,3750,480,2197
2009-01-30,3945,3945,3945,3945,10,2311
2009-02-02,3990,3990,3990,3990,10,2337
2009-02-03,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0
2009-02-11,3770,3800,3735,3800,890,2226
2009-02-12,3800,3805,3800,3800,9900,2226
2009-02-13,4160,4160,4160,4160,10,2437
2009-02-16,4200,4200,4200,4200,10,2460
2009-02-17,4290,4290,4290,4290,20,2513
2009-02-18,4280,4280,4280,4280,10,2507
2009-02-19,0,0,0,0,0,0
2009-02-20,4230,4230,3585,3620,200,2120
2009-02-23,4150,4150,4150,4150,10,2431
2009-02-24,0,0,0,0,0,0
2009-02-25,4260,4260,4260,4260,20,2495
2009-02-26,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0
2009-03-02,4300,4300,4300,4300,10,2519
2009-03-03,0,0,0,0,0,0
2009-03-04,4260,4260,4260,4260,10,2495
2009-03-05,0,0,0,0,0,0
2009-03-06,4250,4250,3850,3945,1480,2311
2009-03-09,0,0,0,0,0,0
2009-03-10,3945,3995,3800,3800,170,2226
2009-03-11,4195,4195,4160,4160,130,2437
2009-03-12,4280,4280,3540,3705,920,2170
2009-03-13,4190,4190,4190,4190,10,2454
2009-03-16,4195,4195,4195,4195,10,2457
2009-03-17,0,0,0,0,0,0
2009-03-18,4295,4295,4295,4295,10,2516
2009-03-19,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0
2009-03-23,4300,4300,4300,4300,10,2519
2009-03-24,4360,4360,4360,4360,10,2554
2009-03-25,0,0,0,0,0,0
2009-03-26,4320,4320,4320,4320,10,2531
2009-03-27,4360,4360,4360,4360,10,2554
2009-03-30,4420,4420,4420,4420,10,2589
2009-03-31,4530,4530,4530,4530,10,2654
2009-04-01,4490,4490,4490,4490,10,2630
2009-04-02,4445,4445,4445,4445,10,2604
2009-04-03,4435,4435,4435,4435,10,2598
2009-04-06,4510,4510,4510,4510,10,2642
2009-04-07,4530,4530,4530,4530,10,2654
2009-04-08,0,0,0,0,0,0
2009-04-09,4230,4230,4230,4230,10,2478
2009-04-10,4190,4190,3810,4185,430,2452
2009-04-13,4190,4190,4190,4190,10,2454
2009-04-14,4230,4230,4230,4230,20,2478
2009-04-15,4190,4190,3815,3990,120,2337
2009-04-16,4270,4270,3800,3955,1010,2317
2009-04-17,3840,4160,3840,4160,20,2437
2009-04-20,0,0,0,0,0,0
2009-04-21,4130,4130,4125,4125,110,2416
2009-04-22,4300,4300,4010,4010,30,2349
2009-04-23,4230,4230,3520,3520,30,2062
2009-04-24,3805,4020,3800,3845,400,2252
2009-04-27,4230,4230,3850,3850,460,2255
2009-04-28,0,0,0,0,0,0
2009-04-29,4015,4015,4015,4015,10,2352
2009-04-30,4280,4280,3815,4220,790,2472
2009-05-04,4275,4275,3820,4235,370,2481
2009-05-06,4240,4240,4240,4240,10,2484
2009-05-07,4280,4280,4280,4280,10,2507
2009-05-08,4280,4280,4280,4280,10,2507
2009-05-11,4530,4530,4530,4530,20,2654
2009-05-12,0,0,0,0,0,0
2009-05-13,3900,4420,3900,4420,1040,2589
2009-05-14,0,0,0,0,0,0
2009-05-15,4300,4300,4300,4300,10,2519
2009-05-18,4360,4360,4360,4360,10,2554
2009-05-19,4290,4290,4290,4290,10,2513
2009-05-20,4285,4285,3865,4240,30,2484
2009-05-21,4275,4275,4275,4275,10,2504
2009-05-22,4350,4350,4350,4350,10,2548
2009-05-25,4340,4340,4340,4340,20,2542
2009-05-26,0,0,0,0,0,0
2009-05-27,4370,4370,4370,4370,10,2560
2009-05-28,4350,4350,4350,4350,10,2548
2009-05-29,4380,4380,4380,4380,10,2566
2009-06-01,4360,4360,4290,4290,50,2513
2009-06-02,4360,4360,4360,4360,10,2554
2009-06-03,4460,4460,4460,4460,10,2613
2009-06-04,4400,4530,4290,4290,40,2513
2009-06-05,4360,4360,3690,4235,520,2481
2009-06-08,4360,4360,4360,4360,20,2554
2009-06-09,4420,4420,4420,4420,10,2589
2009-06-10,4530,4530,4530,4530,10,2654
2009-06-11,0,0,0,0,0,0
2009-06-12,4360,4360,4360,4360,20,2554
2009-06-15,4530,4530,4325,4325,30,2534
2009-06-16,4820,4820,4595,4600,120,2695
2009-06-17,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0
2009-06-23,4360,4360,4325,4325,50,2534
2009-06-24,4295,4295,4295,4295,10,2516
2009-06-25,3720,4420,3720,4420,30,2589
2009-06-26,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0
2009-06-30,4015,4190,4015,4190,1410,2454
2009-07-01,4360,4360,4360,4360,10,2554
2009-07-02,3790,4090,3790,4090,110,2396
2009-07-03,4150,4150,4150,4150,10,2431
2009-07-06,4090,4095,3915,4050,1490,2372
2009-07-07,4165,4165,4165,4165,20,2440
2009-07-08,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0
2009-07-10,3930,3930,3930,3930,520,2302
2009-07-13,0,0,0,0,0,0
2009-07-14,4180,4180,4180,4180,10,2449
2009-07-15,0,0,0,0,0,0
2009-07-16,4190,4190,4145,4150,110,2431
2009-07-17,4300,4300,4300,4300,20,2519
2009-07-20,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0
2009-07-24,4410,4410,4410,4410,10,2583
2009-07-27,4005,4100,4000,4100,630,2402
2009-07-28,4225,4225,4225,4225,10,2475
2009-07-29,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0
2009-07-31,4180,4180,4180,4180,10,2449
2009-08-03,0,0,0,0,0,0
2009-08-04,4185,4185,4185,4185,10,2452
2009-08-05,4190,4190,4190,4190,10,2454
2009-08-06,4290,4290,4290,4290,10,2513
2009-08-07,0,0,0,0,0,0
2009-08-10,4200,4200,4060,4190,200,2454
2009-08-11,4200,4200,4190,4190,1600,2454
2009-08-12,4200,4200,4200,4200,20,2460
2009-08-13,4195,4195,4195,4195,900,2457
2009-08-14,4275,4275,4275,4275,10,2504
2009-08-17,4285,4285,4285,4285,10,2510
2009-08-18,4795,4795,4150,4595,610,2692
2009-08-19,4240,4550,4240,4550,30,2665
2009-08-20,4200,4430,4150,4395,150,2575
2009-08-21,4280,4280,4200,4275,2790,2504
2009-08-24,4350,4350,4350,4350,10,2548
2009-08-25,4330,4330,4325,4325,20,2534
2009-08-26,4290,4290,4290,4290,10,2513
2009-08-27,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0
2009-08-31,4645,4645,4645,4645,10,2721
2009-09-01,0,0,0,0,0,0
2009-09-02,4430,4430,4430,4430,10,2595
2009-09-03,4405,4405,4100,4115,4026,2410
2009-09-04,4100,4150,4100,4150,5320,2431
2009-09-07,4300,4300,4300,4300,10,2519
2009-09-08,4310,4310,4310,4310,10,2525
2009-09-09,4070,4295,4070,4295,20,2516
2009-09-10,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0
2009-09-14,4430,4430,4430,4430,10,2595
2009-09-15,4065,4460,4065,4290,400,2513
2009-09-16,4290,4380,4290,4380,170,2566
2009-09-17,0,0,0,0,0,0
2009-09-18,4295,4295,4295,4295,10,2516
2009-09-21,0,0,0,0,0,0
2009-09-22,4290,4290,4290,4290,10,2513
2009-09-23,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0
2009-09-29,4490,4490,4490,4490,10,2630
2009-09-30,4080,4080,4080,4080,672,2390
2009-10-01,4100,4100,4100,4100,300,2402
2009-10-05,4360,4360,4360,4360,10,2554
2009-10-06,0,0,0,0,0,0
2009-10-07,4495,4495,4495,4495,10,2633
2009-10-08,4200,4260,4200,4235,150,2481
2009-10-09,0,0,0,0,0,0
2009-10-12,4340,4340,4340,4340,10,2542
2009-10-13,4370,4370,4370,4370,10,2560
2009-10-14,0,0,0,0,0,0
2009-10-15,4470,4470,4320,4320,20,2531
2009-10-16,0,0,0,0,0,0
2009-10-19,4420,4420,4420,4420,10,2589
2009-10-20,4450,4450,4450,4450,10,2607
2009-10-21,0,0,0,0,0,0
2009-10-22,4375,4375,4375,4375,10,2563
2009-10-23,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0
2009-10-27,4220,4230,4220,4230,480,2478
2009-10-28,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0
2009-11-02,4330,4330,4330,4330,10,2536
2009-11-03,4200,4200,4200,4200,210,2460
2009-11-04,4340,4340,4340,4340,10,2542
2009-11-05,0,0,0,0,0,0
2009-11-06,4340,4340,4340,4340,10,2542
2009-11-09,4195,4200,4090,4090,1138,2396
2009-11-10,4270,4270,4270,4270,10,2501
2009-11-11,4345,4345,4345,4345,10,2545
2009-11-12,4285,4290,4285,4290,20,2513
2009-11-13,0,0,0,0,0,0
2009-11-16,4260,4260,4260,4260,10,2495
2009-11-17,4820,4820,4820,4820,10,2824
2009-11-18,4740,4740,4240,4450,130,2607
2009-11-19,4245,4245,4195,4200,433,2460
2009-11-20,0,0,0,0,0,0
2009-11-23,4200,4200,4200,4200,455,2460
2009-11-24,4200,4200,4200,4200,1050,2460
2009-11-25,4320,4320,4320,4320,10,2531
2009-11-26,4250,4480,4250,4285,70,2510
2009-11-27,4200,4200,4200,4200,30,2460
2009-11-30,4280,4280,4280,4280,10,2507
2009-12-01,4330,4330,4330,4330,10,2536
2009-12-02,4460,4460,4200,4200,60,2460
2009-12-03,4290,4290,4290,4290,10,2513
2009-12-04,4290,4290,4290,4290,10,2513
2009-12-07,0,0,0,0,0,0
2009-12-08,4290,4290,4290,4290,10,2513
2009-12-09,4460,4460,4460,4460,10,2613
2009-12-10,0,0,0,0,0,0
2009-12-11,4295,4295,4295,4295,40,2516
2009-12-14,0,0,0,0,0,0
2009-12-15,4360,4360,4360,4360,10,2554
2009-12-16,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0
2009-12-21,4330,4330,4330,4330,10,2536
2009-12-22,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0
2009-12-29,4400,4400,4400,4400,10,2577
2009-12-30,4250,4250,4200,4245,170,2487
2010-01-04,4290,4290,4290,4290,10,2513
2010-01-05,4400,4400,4400,4400,10,2577
2010-01-06,4200,4200,4200,4200,1458,2460
2010-01-07,4280,4280,4280,4280,10,2507
2010-01-08,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0
2010-01-12,4200,4480,4200,4250,20060,2490
2010-01-13,4250,4250,4250,4250,100,2490
2010-01-14,4200,4430,4200,4430,210,2595
2010-01-15,4380,4380,4190,4220,750,2472
2010-01-18,0,0,0,0,0,0
2010-01-19,4240,4240,4240,4240,10,2484
2010-01-20,4270,4270,4200,4200,13145,2460
2010-01-21,4215,4215,4200,4200,360,2460
2010-01-22,4195,4200,4195,4195,9520,2457
2010-01-25,3980,4190,3980,4190,20,2454
2010-01-26,4200,4200,4200,4200,1000,2460
2010-01-27,4200,4200,4200,4200,1940,2460
2010-01-28,4200,4200,4200,4200,110,2460
2010-01-29,4200,4200,4200,4200,160,2460
2010-02-01,4200,4200,4200,4200,20,2460
2010-02-02,0,0,0,0,0,0
2010-02-03,4200,4200,4200,4200,100,2460
2010-02-04,4200,4200,4110,4200,870,2460
2010-02-05,4170,4170,4170,4170,39,2443
2010-02-08,4180,4200,4180,4200,2050,2460
2010-02-09,4175,4175,4175,4175,10,2446
2010-02-10,4195,4195,4195,4195,10,2457
2010-02-11,4795,4795,4495,4495,20,2633
2010-02-12,4135,4140,4135,4140,180,2425
2010-02-16,4195,4200,4195,4200,400,2460
2010-02-17,4195,4195,4195,4195,20,2457
2010-02-18,4195,4195,4195,4195,70,2457
2010-02-19,4295,4295,4295,4295,10,2516
2010-02-22,4495,4495,4495,4495,10,2633
2010-02-23,4595,4595,4200,4200,80,2460
2010-02-24,4500,4500,4500,4500,10,2636
2010-02-25,4955,4955,4195,4200,8280,2460
2010-02-26,4200,4200,4185,4185,1150,2452
2010-03-02,4200,4200,4195,4200,2420,2460
2010-03-03,4520,4520,4520,4520,10,2648
2010-03-04,4505,4505,4505,4505,10,2639
2010-03-05,4520,4520,4520,4520,10,2648
2010-03-08,4515,4515,4200,4200,16325,2460
2010-03-09,4510,4510,4250,4250,20,2490
2010-03-10,4480,4480,4215,4220,5679,2472
2010-03-11,0,0,0,0,0,0
2010-03-12,4220,4220,4220,4220,1000,2472
2010-03-15,4460,4460,4460,4460,10,2613
2010-03-16,0,0,0,0,0,0
2010-03-17,4460,4460,4460,4460,10,2613
2010-03-18,4200,4460,4200,4460,710,2613
2010-03-19,4525,4525,4250,4250,310,2490
2010-03-22,0,0,0,0,0,0
2010-03-23,4200,4200,4200,4200,620,2460
2010-03-24,4200,4200,4200,4200,540,2460
2010-03-25,4530,4530,4530,4530,10,2654
2010-03-26,4200,4475,4200,4475,7090,2621
2010-03-29,0,0,0,0,0,0
2010-03-30,4395,4395,4370,4370,760,2560
2010-03-31,4530,4530,4530,4530,10,2654
2010-04-01,4490,4490,4490,4490,10,2630
2010-04-02,4530,4530,4530,4530,10,2654
2010-04-05,4695,4695,4695,4695,10,2750
2010-04-06,0,0,0,0,0,0
2010-04-07,4490,4490,4490,4490,10,2630
2010-04-08,4735,4735,4735,4735,10,2774
2010-04-09,4645,4645,4645,4645,10,2721
2010-04-12,0,0,0,0,0,0
2010-04-13,4665,4665,4665,4665,10,2733
2010-04-14,4985,4985,4165,4250,5450,2490
2010-04-15,4200,4250,4200,4250,4010,2490
2010-04-16,4275,4275,4275,4275,70,2504
2010-04-19,4360,4360,4360,4360,10,2554
2010-04-20,4420,4420,4245,4250,2210,2490
2010-04-21,0,0,0,0,0,0
2010-04-22,4280,4285,4280,4285,300,2510
2010-04-23,4345,4345,4250,4250,1010,2490
2010-04-26,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0
2010-04-28,4345,4345,4345,4345,10,2545
2010-04-29,0,0,0,0,0,0
2010-04-30,4250,4400,4250,4400,1020,2577
2010-05-03,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0
2010-05-11,4235,4460,4235,4460,70,2613
2010-05-12,4395,4395,4395,4395,10,2575
2010-05-13,4420,4420,4420,4420,10,2589
2010-05-14,0,0,0,0,0,0
2010-05-17,4445,4445,4300,4300,510,2519
2010-05-18,4300,4300,4300,4300,10,2519
2010-05-19,4405,4405,4405,4405,10,2580
2010-05-20,4410,4410,4410,4410,10,2583
2010-05-24,0,0,0,0,0,0
2010-05-25,4395,4395,4130,4395,30,2575
2010-05-26,4375,4375,4375,4375,10,2563
2010-05-27,4260,4260,4250,4250,2010,2490
2010-05-28,4300,4300,4075,4075,10230,2387
2010-05-31,4250,4250,4250,4250,250,2490
2010-06-01,0,0,0,0,0,0
2010-06-03,4380,4380,4250,4250,60,2490
2010-06-04,4250,4250,4250,4250,20,2490
2010-06-07,4410,4410,4410,4410,10,2583
2010-06-08,4385,4385,4130,4130,140,2419
2010-06-09,4380,4380,4380,4380,10,2566
2010-06-10,4420,4420,4420,4420,10,2589
2010-06-11,4105,4365,4105,4365,630,2557
2010-06-14,4295,4295,4295,4295,115,2516
2010-06-15,4295,4295,4250,4295,1070,2516
2010-06-16,0,0,0,0,0,0
2010-06-17,4880,4880,4880,4880,10,2859
2010-06-18,4295,4295,4295,4295,76,2516
2010-06-21,4375,4375,4375,4375,10,2563
2010-06-22,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0
2010-06-24,4330,4330,4330,4330,10,2536
2010-06-25,4300,4300,4300,4300,1020,2519
2010-06-28,4370,4370,4370,4370,10,2560
2010-06-29,4360,4360,4360,4360,10,2554
2010-06-30,4380,4380,4380,4380,10,2566
2010-07-01,4790,4790,4225,4450,180,2607
2010-07-02,0,0,0,0,0,0
2010-07-05,4420,4420,4405,4405,20,2580
2010-07-06,4385,4385,4385,4385,10,2569
2010-07-07,4385,4385,4385,4385,10,2569
2010-07-08,4440,4440,4440,4440,10,2601
2010-07-09,4300,4300,4300,4300,500,2519
2010-07-12,4380,4380,4370,4370,100,2560
2010-07-13,4385,4385,4370,4370,40,2560
2010-07-14,4430,4430,4430,4430,10,2595
2010-07-15,4480,4500,4465,4500,17020,2636
2010-07-16,4490,4490,4485,4485,30,2627
2010-07-19,4495,4495,4300,4300,2224,2519
2010-07-20,4530,4530,4515,4515,100,2645
2010-07-21,0,0,0,0,0,0
2010-07-22,4530,4530,4530,4530,10,2654
2010-07-23,4515,4515,4515,4515,10,2645
2010-07-26,4530,4530,4375,4520,50,2648
2010-07-27,4530,4530,4530,4530,20,2654
2010-07-28,4530,4530,4530,4530,10,2654
2010-07-29,4520,4520,4520,4520,10,2648
2010-07-30,4515,4515,4515,4515,10,2645
2010-08-02,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0
2010-08-06,4535,4535,4535,4535,10,2657
2010-08-09,0,0,0,0,0,0
2010-08-10,4350,4350,4350,4350,500,2548
2010-08-11,4460,4460,4350,4460,360,2613
2010-08-12,4530,4530,4530,4530,10,2654
2010-08-13,4530,4530,4530,4530,10,2654
2010-08-16,4300,4300,4300,4300,1140,2519
2010-08-17,4520,4520,4520,4520,10,2648
2010-08-18,4530,4530,4530,4530,10,2654
2010-08-19,4530,4530,4530,4530,10,2654
2010-08-20,0,0,0,0,0,0
2010-08-23,4525,4525,4400,4400,180,2577
2010-08-24,4580,4580,4580,4580,10,2683
2010-08-25,4270,4480,4270,4480,90,2624
2010-08-26,0,0,0,0,0,0
2010-08-27,4530,4530,4530,4530,10,2654
2010-08-30,4485,4485,4400,4480,70,2624
2010-08-31,4560,4560,4560,4560,10,2671
2010-09-01,4560,4580,4400,4580,3750,2683
2010-09-02,4590,4590,4305,4430,220,2595
2010-09-03,4515,4515,4515,4515,10,2645
2010-09-06,4620,4620,4620,4620,10,2706
2010-09-07,0,0,0,0,0,0
2010-09-08,4595,4595,4595,4595,10,2692
2010-09-09,4610,4610,4610,4610,10,2701
2010-09-10,4620,4620,4490,4490,20,2630
2010-09-13,0,0,0,0,0,0
2010-09-14,4520,4520,4520,4520,10,2648
2010-09-15,4525,4525,4525,4525,10,2651
2010-09-16,4510,4510,4510,4510,110,2642
2010-09-17,4400,4400,4310,4310,50,2567
2010-09-20,4530,4530,4530,4530,10,2698
2010-09-24,0,0,0,0,0,0
2010-09-27,4530,4530,4530,4530,10,2698
2010-09-28,4530,4530,4530,4530,10,2698
2010-09-29,4530,4530,4530,4530,10,2698
2010-09-30,4500,4500,4270,4270,0,2544
2010-10-01,4500,4500,4325,4325,0,2576
2010-10-04,4350,4490,4350,4490,60,2675
2010-10-05,4530,4530,4350,4520,160,2692
2010-10-06,4355,4500,4350,4475,1880,2666
2010-10-07,4520,4520,4520,4520,10,2692
2010-10-08,4505,4505,4400,4400,0,2621
2010-10-11,4590,4590,4590,4590,10,2734
2010-10-12,4655,4655,4655,4655,100,2773
2010-10-13,4655,4655,4360,4360,0,2597
2010-10-14,4505,4505,4405,4405,0,2624
2010-10-15,4525,4525,4520,4520,0,2692
2010-10-18,4525,4525,4410,4410,0,2627
2010-10-19,4595,4595,4595,4595,10,2737
2010-10-20,4535,4535,4530,4535,170,2701
2010-10-21,4560,4560,4560,4560,10,2716
2010-10-22,4595,4595,4595,4595,10,2737
2010-10-25,4560,4560,4405,4405,0,2624
2010-10-26,4400,4590,4400,4590,20,2734
2010-10-27,4595,4595,4500,4500,0,2681
2010-10-28,4595,4595,4595,4595,20,2737
2010-10-29,4590,4590,4590,4590,20,2734
2010-11-01,4585,4585,4585,4585,40,2731
2010-11-02,4585,4585,4580,4580,200,2728
2010-11-03,4580,4580,4575,4575,70,2725
2010-11-04,4575,4575,4455,4455,0,2654
2010-11-05,4580,4580,4580,4580,10,2728
2010-11-08,4585,4585,4500,4500,0,2681
2010-11-09,4580,4585,4580,4585,630,2731
2010-11-10,4475,4475,4475,4475,20969,2666
2010-11-11,4560,4560,4560,4560,20,2716
2010-11-12,4510,4510,4510,4510,10,2686
2010-11-15,4510,4510,4510,4510,20010,2686
2010-11-16,4580,4580,4505,4505,0,2684
2010-11-17,4575,4575,4570,4570,60,2722
2010-11-18,4515,4515,4500,4505,1960,2684
2010-11-19,4585,4585,4585,4585,10,2731
2010-11-22,4585,4585,4585,4585,10,2731
2010-11-23,4585,4585,4500,4500,0,2681
2010-11-24,4500,4585,4500,4585,40,2731
2010-11-25,4585,4585,4585,4585,880,2731
2010-11-26,4500,4500,4500,4500,2020,2681
2010-11-29,4500,4730,4500,4550,966,2710
2010-11-30,4780,4780,4780,4780,10,2847
2010-12-01,4500,4520,4500,4505,6770,2684
2010-12-02,4525,4540,4525,4540,372,2704
2010-12-03,4550,4550,4550,4550,60,2710
2010-12-06,4690,4690,4690,4690,10,2794
2010-12-07,4690,4690,4590,4590,800,2734
2010-12-08,4595,4595,4550,4550,0,2710
2010-12-09,4895,4895,4600,4600,20,2740
2010-12-10,4600,4600,4600,4600,10,2740
2010-12-13,4500,4500,4500,4500,920,2681
2010-12-14,4635,4635,4520,4520,0,2692
2010-12-15,4600,4600,4510,4510,0,2686
2010-12-16,4515,4670,4515,4670,20,2782
2010-12-17,4550,4550,4550,4550,960,2754
2010-12-20,4630,4630,4500,4500,0,2724
2010-12-21,4635,4635,4615,4615,0,2794
2010-12-22,4675,4675,4505,4505,0,2727
2010-12-23,4645,4645,4520,4520,0,2736
2010-12-24,4645,4645,4505,4505,0,2727
2010-12-27,4655,4655,4520,4520,0,2736
2010-12-28,4530,4530,4530,4530,763,2742
2010-12-29,4670,4670,4535,4535,0,2745
2010-12-30,4545,4590,4505,4590,4190,2779
2011-01-03,0,0,0,0,0,0
2011-01-04,4550,4590,4550,4590,1050,2779
2011-01-05,4630,4630,4630,4630,750,2803
2011-01-06,4695,4695,4695,4695,10,2842
2011-01-07,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0
