Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-27,39550,39850,38700,19550,54340,39100
2006-10-30,39200,39200,38150,19250,37920,38500
2006-10-31,39200,39650,38700,19725,53930,39450
2006-11-01,39800,41000,39600,20375,121690,40750
2006-11-02,40450,42100,39500,20300,116540,40600
2006-11-03,40600,41250,40200,20200,64680,40400
2006-11-06,41100,41450,39500,19925,75390,39850
2006-11-07,40300,40400,39650,19825,49830,39650
2006-11-08,39700,40650,39700,19975,73370,39950
2006-11-09,40250,40350,38800,19500,83190,39000
2006-11-10,39000,39600,38600,19650,42550,39300
2006-11-13,39500,39600,38350,19250,47290,38500
2006-11-14,38500,38950,38000,19200,60780,38400
2006-11-15,38900,38900,38050,19050,41960,38100
2006-11-16,38150,39050,38150,19275,53260,38550
2006-11-17,38750,39800,38100,19900,90360,39800
2006-11-20,40000,40300,38950,20000,88300,40000
2006-11-21,39700,41850,39500,20525,204530,41050
2006-11-22,41700,43100,41300,21550,247040,43100
2006-11-23,43600,44500,41500,21150,241350,42300
2006-11-24,42550,43950,41750,20875,209300,41750
2006-11-27,41500,44300,41400,21875,217930,43750
2006-11-28,43400,43400,41600,21000,123660,42000
2006-11-29,42800,43300,41900,21250,112110,42500
2006-11-30,43200,48850,43000,22850,1119770,45700
2006-12-01,46500,52500,45500,24750,1102520,49500
2006-12-04,52500,55000,49850,26250,930070,52500
2006-12-05,53000,53900,48200,24200,643530,48400
2006-12-06,47500,48200,44100,22650,354040,45300
2006-12-07,45800,49500,44750,22875,453690,45750
2006-12-08,45250,45750,43050,22075,199940,44150
2006-12-11,45250,46950,44800,22650,368490,45300
2006-12-12,46400,48700,46200,23650,552240,47300
2006-12-13,46800,47000,44250,23200,213310,46400
2006-12-14,46400,47600,45450,23450,268000,46900
2006-12-15,47900,49400,46350,23300,332240,46600
2006-12-18,47600,49000,46600,24500,315060,49000
2006-12-19,49000,50100,48150,24750,377350,49500
2006-12-20,49450,51800,48400,24500,432550,49000
2006-12-21,48750,49050,46800,23500,172250,47000
2006-12-22,47000,48150,44400,22300,207080,44600
2006-12-26,44100,44500,41900,21875,141550,43750
2006-12-27,43850,44550,43400,22275,62680,44550
2006-12-28,44750,51000,44650,25450,638360,50900
2007-01-02,50400,50500,47950,24225,211220,48450
2007-01-03,49000,52600,48750,25100,616820,50200
2007-01-04,51000,57700,49950,28850,1503260,57700
2007-01-05,58000,59500,50600,27000,965020,54000
2007-01-08,54200,60400,53500,28700,1271920,57400
2007-01-09,57400,62000,54500,28500,1686690,57000
2007-01-10,57500,57500,52800,26500,404610,53000
2007-01-11,53100,54200,49500,24950,345430,49900
2007-01-12,50700,53400,50600,25650,366780,51300
2007-01-15,51600,53300,51100,26000,263190,52000
2007-01-16,51600,51800,47800,23975,236800,47950
2007-01-17,47600,48700,46100,23450,149250,46900
2007-01-18,47500,48700,45900,22950,125880,45900
2007-01-19,45500,46550,45150,22675,93920,45350
2007-01-22,45500,47150,43600,23475,146450,46950
2007-01-23,46500,47700,44500,22250,94920,44500
2007-01-24,44550,45650,44400,22825,91940,45650
2007-01-25,46050,46900,45350,22800,104060,45600
2007-01-26,44900,44900,43900,21975,67550,43950
2007-01-29,44900,46200,43600,23100,129860,46200
2007-01-30,46200,47200,45250,23425,164090,46850
2007-01-31,49000,49650,45400,22725,255160,45450
2007-02-01,46100,46300,44250,22375,68790,44750
2007-02-02,45000,45500,44700,22475,90950,44950
2007-02-05,45100,46400,44950,22600,98990,45200
2007-02-06,45300,45650,44850,22450,61920,44900
2007-02-07,45500,46300,44800,22725,164590,45450
2007-02-08,45850,48600,45500,23250,321310,46500
2007-02-09,46500,47300,45500,22800,88950,45600
2007-02-12,45600,45800,44200,22100,75070,44200
2007-02-13,43700,44600,43700,21900,56820,43800
2007-02-14,44150,44400,43450,21750,51220,43500
2007-02-15,43900,44800,42700,21375,85780,42750
2007-02-16,40700,41000,37950,19275,194400,38550
2007-02-20,39100,39550,38300,19300,70650,38600
2007-02-21,38600,39900,38300,19225,139020,38450
2007-02-22,38500,38850,38150,19400,82820,38800
2007-02-23,39450,40900,38150,20000,200500,40000
2007-02-26,40500,40700,39000,19500,53190,39000
2007-02-27,39000,39000,36950,18500,72390,37000
2007-02-28,34000,36100,34000,17775,61000,35550
2007-03-05,35400,37100,35300,18000,92670,36000
2007-03-06,36150,36700,36000,18275,31100,36550
2007-03-07,37100,37600,36300,18150,37350,36300
2007-03-08,37050,38000,36350,18375,85440,36750
2007-03-09,37200,37250,36450,18350,25780,36700
2007-03-12,37100,37550,36600,18775,75780,37550
2007-03-13,38050,38400,37350,18850,68770,37700
2007-03-14,36400,37200,36050,18025,52890,36050
2007-03-15,36500,39800,36250,18750,284490,37500
2007-03-16,38050,41750,37500,20000,425940,40000
2007-03-19,40500,40700,38250,19400,103610,38800
2007-03-20,39400,39400,37650,18850,92070,37700
2007-03-21,37750,38700,37400,18775,75210,37550
2007-03-22,38000,38100,37200,18600,62730,37200
2007-03-23,37300,37500,35750,17975,60760,35950
2007-03-26,35800,36500,35800,18075,30090,36150
2007-03-27,36800,38650,36600,18750,125780,37500
2007-03-28,37400,37400,36100,18050,34820,36100
2007-03-29,35800,36550,35600,18025,31740,36050
2007-03-30,36100,36350,35850,18100,22060,36200
2007-04-02,36250,36450,35650,17825,29390,35650
2007-04-03,35700,35850,35050,17800,31110,35600
2007-04-04,36000,38450,35800,18150,146820,36300
2007-04-05,36500,37300,36150,18400,47500,36800
2007-04-06,37450,37450,36450,18225,52540,36450
2007-04-09,37050,38700,36800,19050,185760,38100
2007-04-10,38350,39400,37350,18700,147100,37400
2007-04-11,37450,37700,36650,18400,58840,36800
2007-04-12,36500,37950,36300,18450,78700,36900
2007-04-13,37100,38350,36900,18525,95950,37050
2007-04-16,37400,39200,37350,18925,140960,37850
2007-04-17,38600,38600,36750,18375,61370,36750
2007-04-18,37000,37800,36550,18800,86490,37600
2007-04-19,40700,43200,38100,19050,451940,38100
2007-04-20,38100,38650,37600,18800,73740,37600
2007-04-23,37950,38100,36300,18150,90910,36300
2007-04-24,36400,36950,36400,18400,44060,36800
2007-04-25,36450,36800,34900,17550,55700,35100
2007-04-26,35300,35700,34900,17450,26860,34900
2007-04-27,35550,36400,34500,17300,26360,34600
2007-04-30,34400,34950,34150,17100,22710,34200
2007-05-02,34300,35150,34250,17175,20170,34350
2007-05-03,34500,35000,34400,17200,18210,34400
2007-05-04,34550,35500,34450,17750,24280,35500
2007-05-07,35800,35800,35100,17650,22540,35300
2007-05-08,35600,35600,34750,17400,17450,34800
2007-05-09,34800,35250,34100,17100,22330,34200
2007-05-10,34300,34450,30500,16100,70020,32200
2007-05-11,32200,34000,31000,17000,42050,34000
2007-05-14,34650,35550,33100,16550,85590,33100
2007-05-15,32700,33300,32050,16050,27440,32100
2007-05-16,32000,32800,31600,16200,22980,32400
2007-05-17,32550,32800,31850,16300,26600,32600
2007-05-18,32400,32850,31900,16325,18950,32650
2007-05-21,32650,32700,31300,15650,22890,31300
2007-05-22,31350,31900,28500,14550,51870,29100
2007-05-23,29100,29700,28700,14675,28130,29350
2007-05-25,29500,30450,29400,15225,24780,30450
2007-05-28,30800,31850,30500,15750,24050,31500
2007-05-29,31000,31300,30200,15400,34160,30800
2007-05-30,30800,30900,29450,14825,23060,29650
2007-05-31,29800,30300,29300,14950,36700,29900
2007-06-01,30000,30000,28800,14500,43100,29000
2007-06-04,28650,29000,27850,13925,25080,27850
2007-06-05,27850,28900,27000,13900,33540,27800
2007-06-07,27300,29000,27300,14500,22090,29000
2007-06-08,28900,29100,28300,14200,15770,28400
2007-06-11,28800,30500,28550,14650,44540,29300
2007-06-12,29750,32500,29500,15525,136250,31050
2007-06-13,31100,31450,29700,15425,53380,30850
2007-06-14,31000,32400,30500,15375,54270,30750
2007-06-15,31250,32250,30500,15575,45220,31150
2007-06-18,31500,32350,31250,15925,51780,31850
2007-06-19,32300,32300,30650,15325,45460,30650
2007-06-20,31450,32100,29500,14775,64330,29550
2007-06-21,29550,31500,29500,15075,53890,30150
2007-06-22,30500,30850,29900,15075,27780,30150
2007-06-25,30000,30750,29850,15100,16990,30200
2007-06-26,30300,31000,28500,14750,31650,29500
2007-06-27,29300,29600,27650,14150,21770,28300
2007-06-28,28700,28700,28000,14200,13880,28400
2007-06-29,28400,28600,27300,13750,17860,27500
2007-07-02,26950,26950,23400,11700,145310,23400
2007-07-03,22850,23600,22050,11800,78400,23600
2007-07-04,23900,24400,22950,11525,55070,23050
2007-07-05,23300,23350,22300,11225,23470,22450
2007-07-06,22250,25800,21500,12900,267590,25800
2007-07-09,27000,29650,26950,14825,223000,29650
2007-07-10,31400,32500,28800,14825,292210,29650
2007-07-11,29300,33700,28950,15150,363400,30300
2007-07-12,31000,31500,28500,14250,119630,28500
2007-07-13,28900,29950,28100,14200,96780,28400
2007-07-16,28000,29200,27100,13550,64090,27100
2007-07-18,27000,28450,26000,13225,77180,26450
2007-07-19,26400,30200,26400,14550,188590,29100
2007-07-20,29800,31000,28000,14000,102360,28000
2007-07-23,28500,28500,26750,13375,45610,26750
2007-07-24,26800,27100,25300,13000,38170,26000
2007-07-25,25550,28350,25550,13700,30610,27400
2007-07-26,27400,27700,26300,13225,24990,26450
2007-07-27,26550,29800,25200,13775,127840,27550
2007-07-30,27550,28550,26600,13825,32800,27650
2007-07-31,28050,28800,27550,13925,31010,27850
2007-08-01,27400,28500,26300,13150,44800,26300
2007-08-02,26750,27250,26000,13600,23570,27200
2007-08-03,27600,27600,26300,13550,17820,27100
2007-08-06,26600,27000,25850,13500,25510,27000
2007-08-07,27200,27300,26450,13275,14770,26550
2007-08-08,26600,27150,26200,13200,21040,26400
2007-08-09,26800,27150,26300,13150,24370,26300
2007-08-10,26000,27150,25750,13150,35690,26300
2007-08-14,26800,29700,26500,14225,147440,28450
2007-08-16,27600,28300,24200,12400,49830,24800
2007-08-17,24800,25800,23000,12250,34160,24500
2007-08-20,25100,26500,25100,12875,26790,25750
2007-08-21,26050,28000,25600,13450,44320,26900
2007-08-22,27150,29550,27150,14650,57190,29300
2007-08-23,29800,30550,28850,14500,53250,29000
2007-08-24,28750,30200,24650,13325,134290,26650
2007-08-27,27300,27900,26450,13250,43490,26500
2007-08-28,26000,27900,26000,13750,33740,27500
2007-08-29,26300,28850,26300,14300,63840,28600
2007-08-30,29000,29100,27450,13725,42700,27450
2007-08-31,27600,28500,27500,14250,26000,28500
2007-09-03,28500,28950,27750,14450,46990,28900
2007-09-04,29200,30400,27700,13850,123940,27700
2007-09-05,28000,28400,27400,13750,32790,27500
2007-09-06,27600,29050,27500,14525,34930,29050
2007-09-07,29000,29050,27700,14175,36510,28350
2007-09-10,28000,28300,27300,14150,19110,28300
2007-09-11,28750,29650,28600,14425,73790,28850
2007-09-12,29300,29300,27400,13775,48650,27550
2007-09-13,27400,27500,25950,13000,48900,26000
2007-09-14,26050,26700,25700,13250,21180,26500
2007-09-17,26500,26700,25500,12775,26880,25550
2007-09-18,25550,29350,25550,14675,171930,29350
2007-09-19,29000,32950,27650,13975,383480,27950
2007-09-20,28500,31000,28350,15000,107880,30000
2007-09-21,30600,32000,29400,14750,101940,29500
2007-09-27,30000,31750,29500,15350,64820,30700
2007-09-28,31100,31700,29750,15300,55470,30600
2007-10-01,30900,33300,29850,15300,100400,30600
2007-10-02,31550,32800,30450,15400,92080,30800
2007-10-04,30800,30800,29050,14675,40650,29350
2007-10-05,29850,31800,29100,15900,56690,31800
2007-10-08,31500,34050,31400,15850,142320,31700
2007-10-09,32000,33300,31400,16200,63530,32400
2007-10-10,33000,36650,32300,17900,223790,35800
2007-10-11,35850,37000,34900,18200,96530,36400
2007-10-12,36100,39600,35650,19500,177930,39000
2007-10-15,38900,41300,38150,19400,126120,38800
2007-10-16,38350,40050,33000,16500,95330,33000
2007-10-17,33000,35600,30000,17700,89600,35400
2007-10-18,35450,38900,35400,18400,64680,36800
2007-10-19,36100,37200,34900,17975,30360,35950
2007-10-22,32650,37950,32650,18500,41860,37000
2007-10-23,38000,41400,37150,19150,151820,38300
2007-10-24,38600,39400,35700,17850,63210,35700
2007-10-25,35700,37650,35000,18275,31500,36550
2007-10-26,38000,39950,37300,19775,107810,39550
2007-10-29,41500,45450,41000,21725,298880,43450
2007-10-30,43700,44000,40850,21250,87980,42500
2007-10-31,43300,47800,43050,21925,153820,43850
2007-11-01,43050,47100,42200,23550,71090,47100
2007-11-02,45200,49400,44100,24250,103100,48500
2007-11-05,48900,49000,45800,22950,92990,45900
2007-11-06,45300,46700,40600,20750,134830,41500
2007-11-07,42300,44100,41100,21450,71380,42900
2007-11-08,41400,43600,40950,20925,44700,41850
2007-11-09,42450,45650,42100,22250,96670,44500
2007-11-12,43550,43950,41600,20900,36230,41800
2007-11-13,42400,42500,37800,20150,52810,40300
2007-11-14,41100,42700,40750,20500,33160,41000
2007-11-15,39950,40600,38000,19375,53850,38750
2007-11-16,37200,38450,35600,19050,26840,38100
2007-11-19,37950,39000,37300,18650,19350,37300
2007-11-20,35700,37900,35050,18900,34400,37800
2007-11-21,38400,43450,37800,21725,87820,43450
2007-11-22,43000,43000,38000,19500,79880,39000
2007-11-23,38200,38400,33150,16575,100430,33150
2007-11-26,33250,33950,30000,15000,70400,30000
2007-11-27,29950,31750,29200,15075,50300,30150
2007-11-28,30550,32300,30150,15150,32040,30300
2007-11-29,30000,32050,29600,15100,34000,30200
2007-11-30,31000,31350,30300,15425,21280,30850
2007-12-03,30350,31300,30150,15075,30910,30150
2007-12-04,30000,30350,28950,14475,38610,28950
2007-12-05,28850,29000,27700,14000,35120,28000
2007-12-06,28700,31200,27900,15150,77170,30300
2007-12-07,30300,31200,29100,14550,35680,29100
2007-12-10,29700,29750,28450,14500,15300,29000
2007-12-11,29000,29550,28000,14500,16970,29000
2007-12-12,28200,31350,27500,15150,54860,30300
2007-12-13,30900,31450,29700,15050,42890,30100
2007-12-14,30500,30600,29050,14775,19650,29550
2007-12-17,29200,29600,28550,14400,11240,28800
2007-12-18,28400,29000,27700,14000,19500,28000
2007-12-20,27500,28600,23800,12850,37160,25700
2007-12-21,26400,26500,25200,13250,13330,26500
2007-12-24,26600,30450,26000,15225,82710,30450
2007-12-26,32400,34450,30900,15500,325210,31000
2007-12-27,30100,33300,28150,14100,201130,28200
2007-12-28,28500,31400,27700,15300,123310,30600
2008-01-02,30600,32700,29200,14850,140800,29700
2008-01-03,29500,31700,29100,15150,69016,30300
2008-01-04,30800,31600,30250,15625,40350,31250
2008-01-07,29500,31950,29500,15500,47807,31000
2008-01-08,31400,33100,30650,15600,124844,31200
2008-01-09,31000,34900,31000,16150,260091,32300
2008-01-10,32700,34100,30800,16000,105089,32000
2008-01-11,32300,33250,29850,15000,50957,30000
2008-01-14,29600,30700,28500,14300,33618,28600
2008-01-15,28600,29200,26750,14000,33186,28000
2008-01-16,27950,29250,27000,14000,19647,28000
2008-01-17,29000,30400,28200,15200,63650,30400
2008-01-18,31500,34950,30000,17475,323711,34950
2008-01-21,38450,39500,30400,15350,662140,30700
2008-01-22,30500,30700,26100,13600,190345,27200
2008-01-23,27900,28850,26200,13500,88460,27000
2008-01-24,27500,28250,27100,14000,61795,28000
2008-01-25,28700,31000,27700,14075,110494,28150
2008-01-28,27800,28050,26400,13500,51198,27000
2008-01-29,27450,27550,26000,13275,41074,26550
2008-01-30,26900,29800,25600,13925,179998,27850
2008-01-31,26300,27350,26000,13250,67779,26500
2008-02-01,27000,27250,25800,12900,28870,25800
2008-02-04,26100,26450,25750,13150,25270,26300
2008-02-05,26200,26650,26000,13300,17058,26600
2008-02-11,26000,26300,25600,12900,18273,25800
2008-02-12,25900,26500,25900,13200,16151,26400
2008-02-13,27600,28700,26500,13250,69909,26500
2008-02-14,27000,28800,26700,13850,125789,27700
2008-02-15,27700,28250,26850,13425,48219,26850
2008-02-18,27450,28000,27100,13550,37927,27100
2008-02-19,27150,28000,26900,14000,48294,28000
2008-02-20,28000,29350,27500,14200,96128,28400
2008-02-21,28950,29150,28150,14500,40931,29000
2008-02-22,30000,33200,29400,14700,457745,29400
2008-02-25,29500,29500,27550,13775,71967,27550
2008-02-26,27700,28900,26850,13950,79322,27900
2008-02-27,28150,28900,27100,13625,88541,27250
2008-02-28,27200,28500,26850,14000,54815,28000
2008-02-29,27750,29150,27600,13800,49861,27600
2008-03-03,27000,27000,26700,13400,17267,26800
2008-03-04,26850,27350,26550,13300,17228,26600
2008-03-05,26500,27500,26500,13400,19325,26800
2008-03-06,26900,27500,26750,13425,15364,26850
2008-03-07,26600,26650,25900,13050,25124,26100
2008-03-10,25600,25850,22200,11750,38187,23500
2008-03-11,23000,24450,22700,12200,13683,24400
2008-03-12,24600,25150,24000,12000,11574,24000
2008-03-13,23500,24500,23100,11550,17268,23100
2008-03-14,23350,23750,22150,11400,16403,22800
2008-03-17,22400,22500,19950,10575,34074,21150
2008-03-18,20850,21700,20500,10850,20035,21700
2008-03-19,21900,23000,21850,11250,12330,22500
2008-03-20,21900,22500,21600,11150,5632,22300
2008-03-21,22350,23200,22350,11250,11568,22500
2008-03-24,22400,22700,21700,11150,28719,22300
2008-03-25,22400,22700,21950,11125,14682,22250
2008-03-26,22200,22300,21400,11150,11674,22300
2008-03-27,21950,22150,21700,10900,9166,21800
2008-03-28,21550,22300,21400,10900,14141,21800
2008-03-31,21850,22100,21350,10925,11739,21850
2008-04-01,22000,24500,21600,11375,67867,22750
2008-04-02,22900,24350,22550,11500,34288,23000
2008-04-03,23500,24200,23200,11750,24096,23500
2008-04-04,23950,24400,23350,12175,22773,24350
2008-04-07,24350,24350,23500,11750,12516,23500
2008-04-08,23800,24150,23050,11700,8519,23400
2008-04-10,23650,23650,22800,11450,9712,22900
2008-04-11,22900,23100,22600,11500,11384,23000
2008-04-14,22700,23300,22250,11175,12222,22350
2008-04-15,22500,22500,21750,11000,11551,22000
2008-04-16,22250,22250,21650,10900,10594,21800
2008-04-17,21950,22150,21250,10675,16034,21350
2008-04-18,21450,22100,21350,10925,10049,21850
2008-04-21,22000,23150,22000,11475,17418,22950
2008-04-22,22950,23300,22550,11350,11372,22700
2008-04-23,22550,24750,22550,11975,60431,23950
2008-04-24,23500,24000,23100,11550,12708,23100
2008-04-25,23500,23900,23200,11650,6793,23300
2008-04-28,23200,23650,21850,10925,11718,21850
2008-04-29,21850,22550,21850,11100,7465,22200
2008-04-30,22450,22450,21500,11000,9620,22000
2008-05-02,22250,23300,21850,11650,18914,23300
2008-05-06,24000,24550,22550,11350,30247,22700
2008-05-07,22700,22700,21850,11025,22510,22050
2008-05-08,22000,25350,21500,12675,218924,25350
2008-05-09,25450,25750,22600,11450,211063,22900
2008-05-13,22700,22900,21700,11150,72932,22300
2008-05-14,22350,22650,21900,10950,37934,21900
2008-05-15,22250,22650,21850,11050,27900,22100
2008-05-16,22050,22200,21500,10750,29113,21500
2008-05-19,21600,21950,20600,10350,24904,20700
2008-05-20,20950,21300,20700,10375,10752,20750
2008-05-21,20800,20900,20350,10450,13886,20900
2008-05-22,20500,21000,20300,10500,10985,21000
2008-05-23,21000,21650,20500,10550,14384,21100
2008-05-26,20800,21300,20800,10450,16707,20900
2008-05-27,20700,21500,20700,10650,8024,21300
2008-05-28,21150,21700,21000,10725,10187,21450
2008-05-29,21650,21650,21000,10525,11275,21050
2008-05-30,21150,21300,20850,10600,14980,21200
2008-06-02,21050,21400,21000,10550,7439,21100
2008-06-03,20500,21100,20500,10450,11221,20900
2008-06-04,20900,21000,20550,10425,4378,20850
2008-06-05,20850,21000,20500,10425,12429,20850
2008-06-09,20500,21000,20200,10500,16767,21000
2008-06-10,21100,22800,21100,11000,53872,22000
2008-06-11,22000,22500,21750,10950,16777,21900
2008-06-12,21800,23400,21700,11050,44120,22100
2008-06-13,22150,24200,22000,11725,95730,23450
2008-06-16,23750,24000,22850,11625,32582,23250
2008-06-17,23150,23900,22900,11850,37130,23700
2008-06-18,24000,24500,23800,12050,45048,24100
2008-06-19,23800,25050,23800,12500,73457,25000
2008-06-20,25400,27700,25400,13100,134645,26200
2008-06-23,26250,26900,25150,12575,41816,25150
2008-06-24,25300,25650,23650,12100,31473,24200
2008-06-25,26200,27800,24600,12400,302609,24800
2008-06-26,24050,25900,22850,12350,70276,24700
2008-06-27,24000,25700,23800,12300,34223,24600
2008-06-30,25200,28250,25200,14125,247544,28250
2008-07-01,29000,29650,26800,14375,300271,28750
2008-07-02,30000,31850,24450,12225,553546,24450
2008-07-03,25000,27900,24750,13750,202881,27500
2008-07-04,27050,30200,26150,13600,157483,27200
2008-07-07,26750,28900,26400,13950,62508,27900
2008-07-08,28450,30200,27200,15100,190514,30200
2008-07-09,30900,31600,28000,14350,273334,28700
2008-07-10,28000,28650,26300,13700,61911,27400
2008-07-11,27500,29900,27000,14950,81958,29900
2008-07-14,29300,31200,29000,14750,98843,29500
2008-07-15,30300,31850,27500,14000,290335,28000
2008-07-16,28950,29300,27600,13975,64832,27950
2008-07-17,28650,29050,28000,14300,46367,28600
2008-07-18,29200,29700,27600,14050,41001,28100
2008-07-21,28100,28800,27500,13775,65546,27550
2008-07-22,28300,28300,26150,13100,57692,26200
2008-07-23,26500,28800,26150,13750,182354,27500
2008-07-24,27550,27950,26250,13250,61362,26500
2008-07-25,25500,26800,25500,13300,25976,26600
2008-07-28,28000,28000,26450,13275,20718,26550
2008-07-29,26250,27500,25350,12825,49780,25650
2008-07-30,26000,26200,25050,12625,14810,25250
2008-07-31,25200,25450,24800,12700,17680,25400
2008-08-01,24800,25400,24400,12450,10980,24900
2008-08-04,24200,24550,22750,11475,29260,22950
2008-08-05,22050,23450,22050,11325,10630,22650
2008-08-06,22800,23200,20050,10975,33880,21950
2008-08-07,21750,22100,21200,10775,18600,21550
2008-08-08,21400,22650,21250,11050,11730,22100
2008-08-11,22550,23800,22300,11725,11160,23450
2008-08-12,22900,23950,22900,11525,12680,23050
2008-08-13,23050,23900,22700,11400,10130,22800
2008-08-14,22450,22950,22250,11150,10240,22300
2008-08-18,22500,22500,21900,11250,5195,22500
2008-08-19,22000,22200,21300,10650,8989,21300
2008-08-20,21100,21750,21000,10825,4873,21650
2008-08-21,21450,21900,21250,10625,4337,21250
2008-08-22,21000,21500,20200,10425,8720,20850
2008-08-25,21500,23000,21000,11375,11789,22750
2008-08-26,22550,24000,21900,11425,25170,22850
2008-08-27,23700,23800,21600,11000,18428,22000
2008-08-28,22300,23200,21800,11450,11561,22900
2008-08-29,23050,24300,21350,11000,157518,22000
2008-09-01,22000,22600,20000,10325,161787,20650
2008-09-02,20800,21900,18400,9200,88560,18400
2008-09-03,18600,19200,17500,9450,22475,18900
2008-09-04,19100,20500,18900,10100,15996,20200
2008-09-05,20000,20700,19200,10275,8639,20550
2008-09-08,20700,21200,20400,10550,14124,21100
2008-09-09,20800,21500,20000,10250,9311,20500
2008-09-10,20200,20750,20200,10275,4274,20550
2008-09-11,20550,21250,20400,10275,10215,20550
2008-09-12,20700,22300,20700,10950,17404,21900
2008-09-16,19000,20700,19000,9950,12012,19900
2008-09-17,20300,21100,20300,10400,8064,20800
2008-09-18,20000,22000,20000,10350,30398,20700
2008-09-19,21400,21700,20750,10500,10115,21000
2008-09-22,21300,21600,20700,10650,13736,21300
2008-09-23,20700,22000,20700,10675,21944,21350
2008-09-24,21350,21500,20600,10325,17833,20650
2008-09-25,20550,20800,19900,10000,18382,20000
2008-09-26,20000,20450,19600,9825,15666,19650
2008-09-29,20250,20250,19400,9850,7294,19700
2008-09-30,17500,18750,17500,9300,15667,18600
2008-10-01,19600,19600,18250,9125,8614,18250
2008-10-02,18500,18950,18100,9100,8614,18200
2008-10-06,18100,18200,17450,8750,11125,17500
2008-10-07,16300,17000,15550,8150,14085,16300
2008-10-08,15900,15900,13900,6950,19920,13900
2008-10-09,13650,14500,13600,6900,11792,13800
2008-10-10,13600,15500,11750,6500,71991,13000
2008-10-13,13150,13750,13000,6850,12425,13700
2008-10-14,15500,15500,14550,7650,11514,15300
2008-10-15,14850,15400,14450,7675,9085,15350
2008-10-16,14500,14900,13100,6750,16544,13500
2008-10-17,13950,14800,13650,7125,6508,14250
2008-10-20,14350,15000,13500,7325,7349,14650
2008-10-21,14650,14850,13650,7175,19171,14350
2008-10-22,14000,14500,12300,6500,15341,13000
2008-10-23,12300,13200,11050,5575,35157,11150
2008-10-24,11300,11550,9500,5000,12550,10000
2008-10-27,8500,10450,8500,4250,30271,8500
2008-10-28,8100,8950,7250,4400,26448,8800
2008-10-29,9150,10000,7500,4000,24225,8000
2008-10-30,8400,9200,8300,4600,13747,9200
2008-10-31,9200,9950,9000,4800,7186,9600
2008-11-03,9500,10600,9500,5200,14382,10400
2008-11-04,10450,11250,10300,5600,11699,11200
2008-11-05,11900,12650,11500,6025,19244,12050
2008-11-06,11200,11850,10250,5125,18268,10250
2008-11-07,9500,11200,9400,5500,8957,11000
2008-11-10,11250,11250,10650,5375,8543,10750
2008-11-11,10750,10750,10450,5225,3807,10450
2008-11-12,10150,10550,9850,5050,10725,10100
2008-11-13,9800,9800,9150,4775,4971,9550
2008-11-14,10000,10900,9850,5175,15462,10350
2008-11-17,10400,10500,9900,5025,5920,10050
2008-11-18,10100,10200,9500,4750,8491,9500
2008-11-19,9600,9850,8600,4550,7173,9100
2008-11-20,8600,8600,8150,4075,5429,8150
2008-11-21,7200,8500,7000,4225,7936,8450
2008-11-24,8400,8500,7950,4025,6312,8050
2008-11-25,8450,8500,7900,3975,7968,7950
2008-11-26,8000,8450,8000,4175,3410,8350
2008-11-27,8500,8900,8450,4250,5083,8500
2008-11-28,8350,8850,8350,4400,6774,8800
2008-12-01,9300,9400,8850,4525,8367,9050
2008-12-02,8750,8900,8200,4250,9299,8500
2008-12-03,8650,8650,8250,4175,3998,8350
2008-12-04,8500,9250,8350,4500,24573,9000
2008-12-05,8800,10000,8550,4350,60084,8700
2008-12-08,8950,9800,8800,4750,68918,9500
2008-12-09,9500,9900,9200,4725,66927,9450
2008-12-10,9550,9550,9150,4700,24695,9400
2008-12-11,9400,9500,8800,4500,73214,9000
2008-12-12,9000,9100,8050,4175,52930,8350
2008-12-15,8700,8800,8550,4350,22834,8700
2008-12-16,8550,9200,8550,4375,34488,8750
2008-12-17,8800,9250,8650,4425,33982,8850
2008-12-18,9150,9650,8950,4725,52611,9450
2008-12-19,9600,9600,9150,4700,34318,9400
2008-12-22,9900,10250,9550,4950,66057,9900
2008-12-23,9800,11250,9000,5075,175096,10150
2008-12-24,10150,11200,9750,5450,259390,10900
2008-12-26,11500,11700,10250,5125,137118,10250
2008-12-29,10650,10650,9400,4775,57394,9550
2008-12-30,9550,9950,9250,4725,43966,9450
2009-01-02,9550,9750,9350,4875,33691,9750
2009-01-05,9950,10700,9750,5350,108814,10700
2009-01-06,11000,11100,10500,5450,86222,10900
2009-01-07,11100,12400,10800,5725,221380,11450
2009-01-08,11200,12250,11200,5800,98152,11600
2009-01-09,11700,13300,11650,6550,238691,13100
2009-01-12,12600,14950,12000,6900,282071,13800
2009-01-13,13800,14000,11750,5875,309492,11750
2009-01-14,12050,13350,12000,6250,291999,12500
2009-01-15,12300,13500,10950,5750,324453,11500
2009-01-16,11900,12200,11150,5800,85252,11600
2009-01-19,11700,12800,11600,6275,136877,12550
2009-01-20,12700,12900,11250,5625,188254,11250
2009-01-21,10450,10750,10000,5250,115335,10500
2009-01-22,10900,11500,10750,5650,90134,11300
2009-01-23,11050,11950,10600,5500,172175,11000
2009-01-28,11200,11650,11100,5700,53169,11400
2009-01-29,11500,12150,11300,5750,82861,11500
2009-01-30,11600,12550,11550,5850,140419,11700
2009-02-02,11750,12000,11000,5500,77274,11000
2009-02-03,11150,11300,10850,5450,46683,10900
2009-02-04,11100,11700,11050,5750,50092,11500
