Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-06,39300,40200,39300,40200,600,29983
2004-01-07,39350,39900,39200,39700,800,29610
2004-01-08,41850,41850,39250,40000,3300,29833
2004-01-09,40000,40500,40000,40500,1300,30206
2004-01-12,38000,40400,38000,40300,3600,30057
2004-01-13,39000,39800,38850,39800,5900,29684
2004-01-14,40500,40500,39800,39800,2400,29684
2004-01-15,39800,39800,39750,39800,2100,29684
2004-01-16,39400,39700,39300,39300,1400,29311
2004-01-19,39400,39400,39250,39250,1100,29274
2004-01-20,39100,39100,39100,39100,500,29162
2004-01-26,39500,39500,39500,39500,200,29461
2004-01-27,39300,39300,39250,39300,1100,29311
2004-01-28,38000,38850,37950,38600,4300,28789
2004-01-29,37550,38600,36600,38600,13200,28789
2004-01-30,38500,38500,37750,38450,6000,28677
2004-02-02,38400,38400,38100,38200,4100,28491
2004-02-03,38200,40000,38200,39000,5300,29088
2004-02-04,38300,38700,38300,38350,1800,28603
2004-02-05,38200,38200,37400,38100,4300,28416
2004-02-06,37450,38000,37450,37700,1800,28118
2004-02-09,37700,38450,37700,38300,2700,28566
2004-02-10,38000,38000,37700,38000,2300,28342
2004-02-11,37500,37900,37300,37900,2500,28267
2004-02-12,38000,38000,37900,38000,3100,28342
2004-02-13,38000,38000,37950,38000,1100,28342
2004-02-16,42000,42000,39500,39500,1600,29461
2004-02-17,40500,40500,39100,39800,1100,29684
2004-02-18,39800,39800,38950,39150,800,29200
2004-02-19,38700,39150,38500,38500,2000,28715
2004-02-20,38000,38500,37700,38500,5200,28715
2004-02-23,38500,39400,38500,39300,400,29311
2004-02-24,39300,39800,39250,39800,400,29684
2004-02-25,39800,40500,39800,40500,500,30206
2004-02-26,41000,41000,40900,41000,1200,30579
2004-02-27,39500,41000,35100,41000,3100,30579
2004-03-02,40500,40800,39300,40800,300,30430
2004-03-03,40500,40500,39550,40000,1600,29833
2004-03-04,39650,39650,39300,39500,1400,29461
2004-03-05,39050,39900,38350,39650,2700,29572
2004-03-08,38900,39800,38900,39700,200,29610
2004-03-09,39650,39950,39050,39950,300,29796
2004-03-10,39050,39550,38650,39400,200,29386
2004-03-11,39300,39300,39200,39200,200,29237
2004-03-12,41300,41300,38000,40000,100,29833
2004-03-15,39850,39850,39850,39850,200,29722
2004-03-16,38850,39450,38300,39450,700,29423
2004-03-17,40000,40500,40000,40500,200,30206
2004-03-18,39900,39900,39700,39900,300,29759
2004-03-19,38750,39900,38750,39900,200,29759
2004-03-22,39800,39800,39800,39800,200,29684
2004-03-23,39200,39800,39150,39750,100,29647
2004-03-24,38900,39500,38900,39500,200,29461
2004-03-25,40100,40100,39050,39500,200,29461
2004-03-26,39000,39300,38850,39300,200,29311
2004-03-29,38700,39300,38700,39300,300,29311
2004-03-30,38700,39150,38700,39150,700,29200
2004-03-31,39150,39300,39150,39300,300,29311
2004-04-01,39000,39000,38950,38950,200,29050
2004-04-02,38500,38700,38300,38400,700,28640
2004-04-06,38000,38000,37850,38000,500,28342
2004-04-07,38000,38300,38000,38300,200,28566
2004-04-08,37600,38250,37600,38250,300,28528
2004-04-09,38000,38000,38000,38000,200,28342
2004-04-12,37250,38000,37250,38000,300,28342
2004-04-13,38450,38450,37450,37700,100,28118
2004-04-14,36650,37650,36650,37600,700,28043
2004-04-16,37750,37750,37750,37750,100,28155
2004-04-19,36600,37100,36550,36900,200,27521
2004-04-20,36250,36700,36250,36600,100,27298
2004-04-21,36000,36450,36000,36000,1600,26850
2004-04-22,36000,36500,35850,36250,1200,27037
2004-04-23,38300,38300,35800,36400,16300,27148
2004-04-26,37950,37950,35850,36100,13000,26925
2004-04-27,37500,37500,35850,36450,300,27186
2004-04-28,36000,36000,35500,36000,3200,26850
2004-04-29,35950,36500,35950,36500,90,27223
2004-04-30,36200,36200,36200,36200,300,26999
2004-05-03,35800,35800,35800,35800,100,26701
2004-05-04,35800,35800,35800,35800,100,26701
2004-05-06,35750,35750,35000,35000,2100,26104
2004-05-07,34950,35100,34500,35100,6600,26179
2004-05-10,35050,36000,34200,35800,100,26701
2004-05-11,37650,37650,37650,37650,30,28081
2004-05-12,37500,37500,37500,37500,100,27969
2004-05-13,37000,37000,37000,37000,200,27596
2004-05-14,36500,37000,36500,37000,400,27596
2004-05-17,35900,36150,35900,36100,500,26925
2004-05-18,35400,36450,35400,36450,100,27186
2004-05-19,36300,36300,36300,36300,100,27074
2004-05-20,36500,36500,36500,36500,100,27223
2004-05-21,36500,37000,36500,37000,400,27596
2004-05-24,37000,37000,37000,37000,100,27596
2004-05-25,36800,36800,36800,36800,200,27447
2004-05-27,35500,36800,35500,36800,100,27447
2004-05-28,38500,38500,37500,37500,100,27969
2004-05-31,36700,36700,36500,36700,200,27372
2004-06-01,38500,38500,35000,35450,14300,26440
2004-06-02,34950,36000,34950,35800,9200,26701
2004-06-03,34950,35800,34900,35800,900,26701
2004-06-04,35800,38000,35800,38000,500,28342
2004-06-07,37050,37250,37050,37200,300,27745
2004-06-08,37300,37400,37000,37400,1400,27894
2004-06-09,37500,37500,37100,37150,2500,27708
2004-06-10,37500,38000,37000,38000,4000,28342
2004-06-11,37100,37850,35800,37400,300,27894
2004-06-14,36700,37350,36700,37350,100,27857
2004-06-15,38000,38000,38000,38000,100,28342
2004-06-16,38550,38550,38400,38400,100,28640
2004-06-17,38000,38000,38000,38000,100,28342
2004-06-18,35250,37200,35000,37200,1000,27745
2004-06-21,37000,37000,37000,37000,100,27596
2004-06-22,35900,36700,35300,36700,300,27372
2004-06-23,35500,36500,35500,36500,100,27223
2004-06-24,37200,37200,37200,37200,200,27745
2004-06-25,38000,38000,38000,38000,100,28342
2004-06-28,38000,38000,37900,37900,200,28267
2004-06-29,38600,39800,37050,38500,300,28715
2004-06-30,37450,37650,37450,37500,10000,27969
2004-07-01,37850,37850,36350,37000,400,27596
2004-07-02,35750,37000,35750,36000,200,26850
2004-07-05,35650,36950,35650,36800,200,27447
2004-07-06,37500,37500,37450,37500,100,27969
2004-07-07,36500,37800,36500,37800,200,28193
2004-07-08,37800,38000,35950,38000,900,28342
2004-07-09,38000,38000,36900,37000,700,27596
2004-07-12,37000,37000,36200,37000,300,27596
2004-07-13,36950,37250,36950,37250,100,27782
2004-07-14,36600,36600,35550,36400,500,27148
2004-07-15,35800,37000,35800,37000,100,27596
2004-07-16,37500,37500,37500,37500,100,27969
2004-07-19,36850,37350,36850,37350,100,27857
2004-07-20,35950,37000,35950,37000,100,27596
2004-07-21,37300,37300,36500,36800,100,27447
2004-07-22,35700,37150,35700,37100,100,27671
2004-07-23,37000,37000,36500,36500,100,27223
2004-07-26,36050,37250,36050,37250,200,27782
2004-07-27,36550,37800,36400,36400,300,27148
2004-07-28,36400,36850,36400,36750,100,27409
2004-07-29,36800,37000,36800,37000,100,27596
2004-07-30,37000,37850,36950,37450,100,27932
2004-08-02,36600,37450,35500,36900,3800,27521
2004-08-03,36850,36850,36800,36800,70,27447
2004-08-04,35550,36000,35400,36000,600,26850
2004-08-05,36000,36000,35950,35950,200,26813
2004-08-06,36500,36500,36400,36500,70,27223
2004-08-09,35500,37500,35500,37500,500,27969
2004-08-10,36700,37000,36100,37000,700,27596
2004-08-11,36000,36350,36000,36350,400,27111
2004-08-12,37500,37500,36950,36950,1100,27559
2004-08-13,36250,36500,36000,36500,800,27223
2004-08-16,35850,37000,35850,37000,80,27596
2004-08-17,36450,37000,36450,37000,100,27596
2004-08-18,37400,37700,37400,37650,60,28081
2004-08-19,37150,37750,37150,37650,300,28081
2004-08-20,37650,37650,37600,37650,100,28081
2004-08-23,36950,37000,36200,37000,300,27596
2004-08-24,37000,37500,36400,37500,100,27969
2004-08-25,36550,37350,36550,36850,100,27484
2004-08-26,37150,37150,36450,36600,200,27298
2004-08-27,36900,37000,36300,37000,300,27596
2004-08-30,37300,37300,36400,36550,100,27260
2004-08-31,36200,36500,36150,36450,200,27186
2004-09-01,36750,36950,36650,36950,200,27559
2004-09-02,36250,37300,36250,37300,200,27820
2004-09-03,37650,37650,36350,36700,200,27372
2004-09-06,36700,38800,36700,38000,400,28342
2004-09-07,38000,38000,37450,38000,100,28342
2004-09-08,38000,38500,38000,38500,100,28715
2004-09-09,37450,38900,36900,37500,2800,27969
2004-09-10,36600,37450,36600,37450,100,27932
2004-09-13,37450,37450,36700,37450,400,27932
2004-09-14,37450,37450,36850,37050,100,27633
2004-09-15,37200,37200,36750,37150,80,27708
2004-09-16,36750,39000,36750,37950,900,28304
2004-09-17,37000,38450,36800,37300,600,27820
2004-09-20,37650,38500,36750,37550,600,28006
2004-09-21,37600,38800,37600,38450,2200,28677
2004-09-22,38100,39450,38000,38500,7600,28715
2004-09-23,38500,38650,37750,38000,6700,28342
2004-09-24,38800,38900,38750,38900,200,29013
2004-09-30,38500,38900,38500,38900,200,29013
2004-10-01,39200,39200,38050,38100,1300,28416
2004-10-04,38300,38750,38100,38200,500,28491
2004-10-05,38200,38300,37650,37900,400,28267
2004-10-06,37750,37750,37300,37400,800,27894
2004-10-07,37850,37850,37450,37800,200,28193
2004-10-08,37800,37800,37400,37800,200,28193
2004-10-11,37800,38400,37800,38400,400,28640
2004-10-12,38300,38300,37300,37650,400,28081
2004-10-13,37650,38150,37450,37500,900,27969
2004-10-14,37150,37600,36850,37300,16200,27820
2004-10-15,36800,37400,36400,37400,15800,27894
2004-10-18,37350,37350,36600,37000,300,27596
2004-10-19,37000,37500,37000,37500,200,27969
2004-10-20,37500,37900,37400,37400,200,27894
2004-10-21,37000,37900,36750,36800,400,27447
2004-10-22,37300,37300,36750,37150,100,27708
2004-10-25,36400,36500,36050,36500,400,27223
2004-10-26,36100,36100,36000,36000,200,26850
2004-10-27,36200,36200,35300,36000,400,26850
2004-10-28,36000,36850,36000,36850,100,27484
2004-10-29,36950,37000,36950,37000,50,27596
2004-11-01,37000,37300,37000,37300,80,27820
2004-11-02,37200,37200,37200,37200,40,27745
2004-11-03,36400,37650,36400,37000,300,27596
2004-11-04,37300,37300,37300,37300,50,27820
2004-11-05,37600,37600,36900,37150,400,27708
2004-11-08,37150,37450,36850,36850,30,27484
2004-11-09,36850,36850,36350,36850,200,27484
2004-11-10,36850,37500,36850,37300,400,27820
2004-11-11,37700,37700,37050,37050,300,27633
2004-11-12,37650,37650,37400,37650,200,28081
2004-11-15,36800,38000,36800,38000,400,28342
2004-11-16,37500,38200,37200,37200,500,27745
2004-11-17,37500,38000,37150,37900,900,28267
2004-11-18,37300,38000,37100,38000,400,28342
2004-11-19,38000,38700,37200,37200,300,27745
2004-11-22,36400,36850,36200,36850,400,27484
2004-11-23,36450,37200,36450,37050,200,27633
2004-11-24,36750,38100,36750,38000,800,28342
2004-11-25,38300,38500,37350,37850,300,28230
2004-11-26,38000,38300,37250,37250,3600,27782
2004-11-29,36700,37200,36600,37200,600,27745
2004-11-30,37400,37400,36750,37200,600,27745
2004-12-01,37900,37900,36950,37400,300,27894
2004-12-02,37900,38350,37600,38200,1800,28491
2004-12-03,38200,38900,38050,38600,1400,28789
2004-12-06,38200,38400,37850,38350,300,28603
2004-12-07,38000,38900,37750,38800,1500,28938
2004-12-08,38900,39100,38250,38900,2100,29013
2004-12-09,38350,39900,37850,39900,3800,29759
2004-12-10,39450,39900,38500,38950,1100,29050
2004-12-13,38150,39300,38150,38250,1000,28528
2004-12-14,38100,38300,37700,38000,15400,28342
2004-12-15,38500,38500,37550,38200,700,28491
2004-12-16,37550,38400,37550,38400,500,28640
2004-12-17,38750,39500,38000,38700,500,28864
2004-12-20,39300,39300,38200,38200,400,28491
2004-12-21,37800,38500,37700,38150,800,28454
2004-12-22,38400,38400,37800,38000,300,28342
2004-12-23,38500,38500,37700,37950,400,28304
2004-12-24,37450,37850,37450,37850,500,28230
2004-12-27,38100,38250,37200,38000,1600,28342
2004-12-28,37950,38700,37900,38700,1100,28864
2004-12-29,38550,38550,36500,37600,500,29372
2004-12-30,37250,38000,37150,38000,800,29684
2005-01-03,37900,37900,37900,37900,50,29606
2005-01-04,37800,37950,37200,37950,700,29645
2005-01-05,38900,38900,37500,37500,1100,29294
2005-01-06,37200,37500,36800,37400,500,29215
2005-01-07,37650,38850,37100,37300,3600,29137
2005-01-10,37150,37350,37000,37350,200,29176
2005-01-11,36950,37100,36650,36700,300,28669
2005-01-12,37100,37150,36700,37150,100,29020
2005-01-13,37400,38000,37000,38000,1200,29684
2005-01-14,37200,38300,37200,37500,1200,29294
2005-01-17,37050,37750,37050,37050,400,28942
2005-01-18,37000,37850,36850,37850,300,29567
2005-01-19,37100,37850,36850,37000,1000,28903
2005-01-20,36100,37300,36100,36900,2300,28825
2005-01-21,37350,37350,36600,37100,600,28981
2005-01-24,36900,37100,36350,36350,2600,28395
2005-01-25,36050,36650,36050,36600,600,28590
2005-01-26,36600,37000,36200,36800,10500,28747
2005-01-27,36300,37000,36300,36500,21000,28512
2005-01-28,36900,36900,36200,36600,900,28590
2005-01-31,36200,37000,36200,36600,500,28590
2005-02-01,36600,36600,36350,36350,500,28395
2005-02-02,36250,36350,35900,36350,2200,28395
2005-02-03,36050,36600,36050,36350,300,28395
2005-02-04,36000,36450,35800,36350,800,28395
2005-02-07,36150,37400,36150,36450,1700,28473
2005-02-11,36200,36500,36200,36500,700,28512
2005-02-14,36500,38150,36500,38000,5000,29684
2005-02-15,37300,38600,37300,38600,800,30153
2005-02-16,38600,39400,38600,39350,2500,30739
2005-02-17,39400,39750,38200,38950,1100,30426
2005-02-18,37650,39000,37650,39000,3800,30465
2005-02-21,39000,39000,38150,39000,600,30465
2005-02-22,39000,39000,38000,39000,1800,30465
2005-02-23,38650,39500,38500,39500,400,30856
2005-02-24,38700,39300,38700,39000,4900,30465
2005-02-25,39000,39000,38000,38950,17400,30426
2005-02-28,39450,40600,38500,40100,2500,31325
2005-03-02,41000,41100,39800,41100,6500,32106
2005-03-03,42900,42900,41200,41500,2700,32418
2005-03-04,41500,42300,41500,42150,2700,32926
2005-03-07,42300,43000,42150,42200,900,32965
2005-03-08,42250,43000,41500,42000,25700,32809
2005-03-09,42100,43800,41800,43050,8000,33629
2005-03-10,42400,44300,41600,41800,4700,32653
2005-03-11,43800,43800,41900,42850,1400,33473
2005-03-14,43500,43500,42200,42750,15000,33395
2005-03-15,43700,43700,42300,42300,21300,33043
2005-03-16,42150,42900,41850,41850,12400,32692
2005-03-17,41850,43000,41850,42950,24000,33551
2005-03-18,43850,43850,42500,43050,1800,33629
2005-03-21,43000,43000,41750,43000,2200,33590
2005-03-22,41950,43000,41950,42500,1700,33199
2005-03-23,42500,42500,41050,42000,900,32809
2005-03-24,41150,41500,39400,40500,4000,31637
2005-03-25,41450,41450,38700,40000,3100,31246
2005-03-28,40000,40700,40000,40600,300,31715
2005-03-29,39400,40600,39400,40300,1300,31481
2005-03-30,39350,40200,39350,39700,600,31012
2005-03-31,40150,40150,39500,40000,300,31246
2005-04-01,40100,41700,39600,39700,1200,31012
2005-04-04,39250,40000,39250,40000,100,31246
2005-04-06,40900,40900,40000,40000,60,31246
2005-04-07,40000,40000,39500,39950,700,31207
2005-04-08,40000,40700,39700,39700,600,31012
2005-04-11,39700,39750,39150,39750,1700,31051
2005-04-12,39750,39900,39750,39900,100,31168
2005-04-13,39600,40400,39550,39850,400,31129
2005-04-14,39950,40000,39600,39950,500,31207
2005-04-15,40200,40200,39700,39700,300,31012
2005-04-18,39350,39350,38600,39200,1100,30622
2005-04-19,38750,39250,38750,39050,600,30504
2005-04-20,39250,39500,38700,39500,300,30856
2005-04-21,39500,39500,38700,39300,900,30700
2005-04-22,39300,39700,39000,39700,300,31012
2005-04-25,39600,39650,39600,39650,100,30973
2005-04-26,39650,39650,39650,39650,100,30973
2005-04-27,39650,39900,38700,39400,900,30778
2005-04-28,39950,40000,39950,39950,70,31207
2005-04-29,39500,39950,39500,39950,100,31207
2005-05-02,39200,40500,39200,40500,100,31637
2005-05-03,40000,40000,40000,40000,100,31246
2005-05-04,39300,40000,39300,39700,8900,31012
2005-05-06,40000,40200,40000,40200,200,31403
2005-05-09,39400,40000,39400,40000,600,31246
2005-05-10,39600,39800,39400,39800,600,31090
2005-05-11,39800,39900,39500,39900,600,31168
2005-05-12,39700,40200,39700,40200,700,31403
2005-05-13,42700,42800,41000,41500,300,32418
2005-05-16,41000,41450,41000,41450,200,32379
2005-05-17,37550,40400,37550,40400,4600,31559
2005-05-18,40400,40400,40200,40300,300,31481
2005-05-19,42800,42800,40150,40700,400,31793
2005-05-20,40400,40400,39800,40400,300,31559
2005-05-23,39700,40300,39700,40300,100,31481
2005-05-24,40150,40150,40100,40150,100,31364
2005-05-25,40050,40050,40050,40050,100,31286
2005-05-26,40050,40400,40050,40400,300,31559
2005-05-27,40100,42000,40050,41200,1200,32184
2005-05-30,41150,41150,41150,41150,100,32145
2005-05-31,41050,41100,41050,41100,100,32106
2005-06-01,41100,41750,41100,41750,400,32614
2005-06-02,40650,42800,40550,42700,1000,33356
2005-06-03,42700,42700,41850,42450,300,33160
2005-06-07,42450,42450,42400,42400,200,33121
2005-06-08,41400,42200,41400,42200,90,32965
2005-06-09,41900,42000,41900,42000,1100,32809
2005-06-10,41400,42000,40650,42000,1700,32809
2005-06-13,42000,42200,42000,42200,100,32965
2005-06-14,42200,42200,42200,42200,100,32965
2005-06-15,42200,42400,42000,42200,600,32965
2005-06-16,42500,42500,41550,42450,200,33160
2005-06-17,42500,42500,42500,42500,100,33199
2005-06-20,42350,42500,42350,42500,70,33199
2005-06-21,42450,42700,42450,42700,50,33356
2005-06-22,42750,43100,42750,43100,100,33668
2005-06-23,43100,43800,42500,43100,1500,33668
2005-06-24,43200,43200,42450,43100,600,33668
2005-06-27,43200,43200,43200,43200,100,33746
2005-06-28,43000,43000,43000,43000,300,33590
2005-06-29,43000,43000,42500,42500,100,33199
2005-06-30,42000,43100,42000,43100,1600,33668
2005-07-01,42500,43000,42500,42950,100,33551
2005-07-04,41900,43050,41900,42500,3200,33199
2005-07-05,42500,42500,41850,42450,900,33160
2005-07-06,42450,43000,42450,42750,600,33395
2005-07-07,42750,42950,42750,42900,600,33512
2005-07-08,42900,42900,42900,42900,100,33512
2005-07-11,43000,43000,42900,42900,400,33512
2005-07-12,42900,42900,42400,42900,500,33512
2005-07-13,42900,42900,42900,42900,100,33512
2005-07-14,42400,42850,42400,42850,1800,33473
2005-07-15,42850,43700,42150,42800,900,33434
2005-07-18,42500,43350,42500,43350,100,33863
2005-07-19,43700,43900,43400,43700,1200,34137
2005-07-20,43650,43650,42300,43300,300,33824
2005-07-21,43150,43150,43150,43150,10,33707
2005-07-22,43150,43400,43150,43350,500,33863
2005-07-25,44850,44850,41200,41200,2600,32184
2005-07-26,41200,41650,40700,40900,2000,31950
2005-07-27,40500,41450,40500,41400,200,32340
2005-07-28,41450,47000,41400,44000,4200,34371
2005-07-29,43000,43950,42250,43950,1000,34332
2005-08-01,43850,43850,41550,43500,800,33981
2005-08-02,42250,43000,42100,42950,1000,33551
2005-08-03,42000,42750,41750,41800,18100,32653
2005-08-04,41450,42550,41450,42250,900,33004
2005-08-05,42950,43450,42700,42700,800,33356
2005-08-08,43400,43400,42400,43200,300,33746
2005-08-09,43200,43200,43150,43150,90,33707
2005-08-10,42150,43000,41900,43000,400,33590
2005-08-11,42000,43000,41850,43000,800,33590
2005-08-12,41900,42450,41900,42300,600,33043
2005-08-16,42300,42300,41650,42000,1500,32809
2005-08-17,41850,42400,41500,42400,800,33121
2005-08-18,41700,42500,40850,41800,400,32653
2005-08-19,42450,42450,41450,41950,200,32770
2005-08-22,42200,42300,42200,42300,200,33043
2005-08-23,42450,42500,42450,42500,50,33199
2005-08-24,41650,42350,41200,41600,2600,32496
2005-08-25,41250,41950,41200,41950,1000,32770
2005-08-26,41200,41700,40450,41700,2000,32574
2005-08-29,40350,41200,39650,40900,1300,31950
2005-08-30,40900,41300,39250,41000,1400,32028
2005-08-31,40150,40450,38550,40100,1400,31325
2005-09-01,40100,40750,40050,40200,1100,31403
2005-09-02,41450,41450,40300,40350,4700,31520
2005-09-05,40350,40500,40300,40300,1600,31481
2005-09-06,40850,41850,40800,40800,1100,31871
2005-09-07,40850,42350,40850,41200,100,32184
2005-09-08,40250,41600,40250,40800,1700,31871
2005-09-09,40800,41800,40500,41500,200,32418
2005-09-12,41350,41950,41200,41750,100,32614
2005-09-13,40600,42250,40600,41600,100,32496
2005-09-14,41500,41500,41500,41500,100,32418
2005-09-15,41500,41500,41500,41500,100,32418
2005-09-16,42000,42000,42000,42000,900,32809
2005-09-20,40750,42000,40700,42000,200,32809
2005-09-21,42000,42000,41550,42000,300,32809
2005-09-22,41500,42950,41500,41900,3500,32731
2005-09-23,42950,43500,41500,43000,5500,33590
2005-09-26,42350,49000,41550,45050,11800,35191
2005-09-27,45000,46700,44300,45000,10900,35152
2005-09-28,45000,45000,43100,44400,10100,34684
2005-09-29,44950,44950,43750,44000,2122,34371
2005-09-30,43300,44800,43300,44450,2621,34723
2005-10-04,45000,45350,43650,45000,850,35152
2005-10-05,45600,45600,44050,44650,1070,34879
2005-10-06,45700,45850,44000,45450,3561,35504
2005-10-07,46000,48950,45550,47200,2891,36871
2005-10-10,47200,50400,47200,49500,1090,38668
2005-10-11,50500,51500,50400,51500,530,40230
2005-10-12,49350,52400,48500,49250,2310,38472
2005-10-13,48000,49400,45350,47500,3490,37105
2005-10-14,46200,47200,45800,46650,2870,36441
2005-10-17,46150,47200,46150,46850,2200,36598
2005-10-18,47600,50600,47550,48350,710,37769
2005-10-19,47600,47850,45050,46000,2490,35934
2005-10-20,46000,46500,44000,45700,1950,35699
2005-10-21,45900,45900,45000,45400,3610,35465
2005-10-24,46500,47400,45200,45400,5047,35465
2005-10-25,45500,46300,45200,45500,4310,35543
2005-10-26,46350,46350,44750,45000,5220,35152
2005-10-27,44550,45000,44400,44950,950,35113
2005-10-28,44350,44750,44000,44000,1520,34371
2005-10-31,43800,44950,43800,44900,670,35074
2005-11-01,44050,44950,44050,44900,370,35074
2005-11-02,45000,46400,44800,45000,1690,35152
2005-11-03,45000,45000,44600,44950,1390,35113
2005-11-04,45000,46000,44950,45050,1240,35191
2005-11-07,45000,45200,44850,45000,2660,35152
2005-11-08,45000,47450,45000,45900,3050,35855
2005-11-09,45150,45650,45000,45150,1390,35270
2005-11-10,45000,45200,44950,45200,2480,35309
2005-11-11,45200,47400,45000,46700,2840,36480
2005-11-14,48300,48300,45650,47400,2500,37027
2005-11-15,46500,49900,46500,48950,1240,38238
2005-11-16,49750,49750,47400,49000,1340,38277
2005-11-17,49000,49000,47600,48100,280,37574
2005-11-18,48300,49900,44300,45500,49420,35543
2005-11-21,45900,45900,44850,45600,2450,35621
2005-11-22,46300,46300,45300,45900,740,35855
2005-11-23,46300,47000,45250,46400,1070,36246
2005-11-24,46000,46800,46000,46700,920,36480
2005-11-25,46300,49500,46300,47950,1910,37457
2005-11-28,47950,49000,47450,47900,1270,37418
2005-11-29,48950,48950,46150,47450,1340,37066
2005-11-30,46700,49400,46700,47900,1440,37418
2005-12-01,47500,50600,47400,50000,3550,39058
2005-12-02,49050,50700,49000,50000,4780,39058
2005-12-05,50000,52800,48600,51700,4450,40386
2005-12-06,51700,58000,51100,55100,3020,43042
2005-12-07,55100,56000,53000,54400,630,42495
2005-12-08,51900,56500,51900,54300,2010,42417
2005-12-09,52000,57000,52000,55700,1020,43511
2005-12-12,56000,58500,56000,57500,2530,44917
2005-12-13,56500,58500,56500,57500,3840,44917
2005-12-14,59900,59900,54200,56200,2010,43901
2005-12-15,56300,56300,47800,54800,2060,42808
2005-12-16,54800,57000,53100,55900,2300,43667
2005-12-19,55200,57000,55100,56000,5390,43745
2005-12-20,56700,56700,54500,55000,1100,42964
2005-12-21,55500,56000,53200,54900,1420,42886
2005-12-22,54900,55700,53400,55000,1600,42964
2005-12-23,54800,55800,54800,55300,1331,43198
2005-12-26,55000,57000,55000,56200,2400,43901
2005-12-27,56200,58900,55700,56500,1220,44136
2005-12-28,56500,59000,56500,57000,240,45534
2005-12-29,57200,57200,53500,56900,4750,45454
2006-01-02,55000,56700,55000,56500,760,45134
2006-01-03,55500,56200,55300,56200,2750,44895
2006-01-04,53800,56700,53100,56700,1830,45294
2006-01-05,55000,55100,55000,55000,2031,43936
2006-01-06,58900,58900,56900,56900,200,45454
2006-01-09,55100,59400,54500,57600,840,46013
2006-01-10,57500,57500,56200,56900,510,45454
2006-01-11,56900,58000,55400,57900,1770,46253
2006-01-12,57000,57000,56100,57000,750,45534
2006-01-13,57900,57900,55300,55600,920,44415
2006-01-16,56000,56000,55900,55900,110,44655
2006-01-17,55500,55500,51600,54600,2370,43617
2006-01-18,54600,54600,51700,53100,1120,42418
2006-01-19,52000,52000,51600,51800,860,41380
2006-01-20,50600,52300,50500,51700,470,41300
2006-01-23,48150,51900,48150,49450,1360,39503
2006-01-24,45050,47950,43100,45650,3490,36467
2006-01-25,45100,45100,43500,43500,1900,34749
2006-01-26,43550,44100,43300,43700,1250,34909
2006-01-27,43200,44350,43200,44000,720,35149
2006-01-31,44900,45800,44000,45800,2915,36587
2006-02-01,45050,47500,45050,46900,1520,37465
2006-02-02,46900,48800,46900,48700,1280,38903
2006-02-03,49450,49450,48050,48700,6290,38903
2006-02-06,50000,50000,46400,48250,1340,38544
2006-02-07,46750,48350,46350,47200,800,37705
2006-02-08,48500,48500,46100,46800,680,37386
2006-02-09,45700,47900,45650,46800,1280,37386
2006-02-10,46750,46750,44150,46000,1180,36746
2006-02-13,44950,45900,43650,45100,1910,36028
2006-02-14,45100,45850,43850,44750,1080,35748
2006-02-15,44350,44650,43450,44000,1640,35149
2006-02-16,43800,45300,43800,44500,1920,35548
2006-02-17,44500,45900,44000,44350,1040,35428
2006-02-20,44350,45000,44100,44200,1290,35309
2006-02-21,44200,44200,44000,44200,510,35309
2006-02-22,43600,44150,43600,43700,361,34909
2006-02-23,43700,44800,43400,44700,3510,35708
2006-02-24,44500,44500,44200,44200,320,35309
2006-02-27,44750,44750,43500,43500,2190,34749
2006-02-28,43500,43500,42600,43150,2100,34470
2006-03-02,42750,43050,42500,42600,1320,34030
2006-03-03,42600,43950,42300,42600,1950,34030
2006-03-06,42600,43800,42200,42650,4579,34070
2006-03-07,42900,43950,42750,43700,3230,34909
2006-03-08,43950,43950,43200,43800,1580,34989
2006-03-09,43250,43950,43100,43900,970,35069
2006-03-10,43900,44000,43200,43900,1250,35069
2006-03-13,45000,46000,43900,44450,3550,35508
2006-03-14,44550,44950,44300,44950,350,35908
2006-03-15,46000,46000,44950,44950,1120,35908
2006-03-16,44900,45900,44600,45900,1510,36667
2006-03-17,45300,45300,45200,45300,130,36187
2006-03-20,44550,45300,44300,45300,560,36187
2006-03-21,45200,45200,45200,45200,100,36107
2006-03-22,45200,45200,44100,44800,530,35788
2006-03-23,44900,45100,44800,45100,690,36028
2006-03-24,45050,45050,45000,45000,60,35948
2006-03-27,45000,45000,44300,44300,70,35388
2006-03-28,44000,44000,43100,44000,670,35149
2006-03-29,44000,44000,43400,44000,650,35149
2006-03-30,44000,44000,43950,44000,550,35149
2006-03-31,44000,44000,44000,44000,260,35149
2006-04-03,43050,44000,42650,42950,6361,34310
2006-04-04,42900,42950,42700,42800,560,34190
2006-04-05,42500,42500,42300,42350,2110,33831
2006-04-06,42350,43400,41500,42750,10560,34150
2006-04-07,42750,42750,42100,42700,1000,34110
2006-04-10,42650,42950,42600,42700,3131,34110
2006-04-11,42700,42950,42700,42900,1130,34270
2006-04-12,42350,42850,42350,42850,260,34230
2006-04-13,42900,43000,42500,42550,1020,33990
2006-04-14,42550,43350,42550,43000,390,34350
2006-04-17,43350,43350,43000,43000,300,34350
2006-04-18,42300,42750,42000,42700,1041,34110
2006-04-19,42700,42700,42100,42600,2360,34030
