Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-09,5890,5950,5800,5950,6479,5756
2015-02-10,6000,6000,5950,5980,3975,5785
2015-02-11,5950,6000,5820,5950,5594,5756
2015-02-12,5950,6000,5780,5850,15381,5659
2015-02-13,5800,5980,5590,5720,44201,5533
2015-02-16,5790,5890,5710,5860,5253,5669
2015-02-17,5990,5990,5270,5590,46770,5408
2015-02-23,5590,6100,5560,5670,12623,5485
2015-02-24,5500,5710,5500,5560,16459,5379
2015-02-25,5500,5660,5500,5580,40294,5398
2015-02-26,5590,5590,5460,5510,8252,5330
2015-02-27,5560,6240,5510,5620,26185,5437
2015-03-02,5700,5700,5550,5580,6912,5398
2015-03-03,5580,5700,5580,5600,7667,5417
2015-03-04,5600,5740,5360,5380,34790,5205
2015-03-05,5460,5510,5390,5440,12079,5263
2015-03-06,5430,5560,5370,5470,25409,5292
2015-03-09,5450,5450,5370,5420,6181,5243
2015-03-10,5450,5450,5300,5370,38251,5195
2015-03-11,5370,5410,5290,5290,7785,5117
2015-03-12,5290,5430,5290,5330,18262,5156
2015-03-13,5360,5400,5210,5210,40794,5040
2015-03-16,5220,5310,5200,5270,9694,5098
2015-03-17,5350,5350,4985,5230,19543,5059
2015-03-18,5290,5320,5200,5290,7852,5117
2015-03-19,5290,5360,5150,5200,38394,5030
2015-03-20,5270,5350,5250,5300,36313,5127
2015-03-23,5350,5500,5350,5380,22114,5205
2015-03-24,5480,5480,5360,5430,6583,5253
2015-03-25,5500,5990,5430,5630,50654,5446
2015-03-26,5690,5690,5550,5580,15462,5398
2015-03-27,5780,5780,5550,5600,3681,5417
2015-03-30,5450,5600,5450,5580,4297,5398
2015-03-31,5550,5550,5290,5400,29011,5224
2015-04-01,5480,5480,5100,5200,69813,5030
2015-04-02,5290,5290,5190,5200,19529,5030
2015-04-03,5220,5270,5160,5270,6820,5098
2015-04-06,5270,5270,5180,5190,27695,5021
2015-04-07,5190,5250,5150,5200,14173,5030
2015-04-08,5270,5270,5160,5210,14205,5040
2015-04-09,5190,5210,5150,5200,15364,5030
2015-04-10,5200,5240,5170,5220,14855,5050
2015-04-13,5210,5250,5150,5210,23813,5040
2015-04-14,5160,5270,5100,5170,47764,5001
2015-04-15,5170,5230,5160,5160,16193,4992
2015-04-16,5150,5260,5150,5260,25766,5088
2015-04-17,5400,5400,5170,5300,29462,5127
2015-04-20,5300,5360,5200,5320,11310,5146
2015-04-21,5350,5400,5300,5370,9830,5195
2015-04-22,5440,5440,5030,5200,12119,5030
2015-04-23,5210,5240,5100,5220,5478,5050
2015-04-24,5260,5260,5010,5110,41095,4943
2015-04-27,5180,5180,5090,5130,14935,4963
2015-04-28,5100,5240,5100,5210,8908,5040
2015-04-29,5210,5210,5150,5160,7347,4992
2015-04-30,5120,5150,4990,5140,22577,4972
2015-05-04,5140,5140,4900,4910,18738,4750
2015-05-06,4910,4990,4850,4900,15140,4740
2015-05-07,4875,4880,4550,4600,99967,4450
2015-05-08,4620,4975,4620,4905,12363,4745
2015-05-11,5000,5000,4855,4885,2115,4726
2015-05-12,5000,5000,4835,4885,17183,4726
2015-05-13,4905,4905,4835,4905,5230,4745
2015-05-14,5000,5010,4890,4905,5771,4745
2015-05-15,4925,5030,4850,5030,6943,4866
2015-05-18,5040,5040,4280,4285,270423,4145
2015-05-19,4280,4485,4250,4250,36277,4111
2015-05-20,4250,4500,4250,4275,12074,4135
2015-05-21,4265,4410,4225,4315,31136,4174
2015-05-22,4315,4445,4275,4365,14297,4223
2015-05-26,4365,4390,4250,4250,13655,4111
2015-05-27,4360,4360,4230,4280,8987,4140
2015-05-28,4325,4325,4165,4250,29580,4111
2015-05-29,4300,4300,4140,4195,40005,4058
2015-06-01,4290,4290,4090,4175,19060,4039
2015-06-02,4175,4175,3825,4000,56559,3869
2015-06-03,3990,3990,3855,3900,10958,3773
2015-06-04,3900,4145,3845,3915,25311,3787
2015-06-05,3915,3920,3740,3880,29106,3753
2015-06-08,3855,3860,3755,3800,10189,3676
2015-06-09,3840,3875,3800,3875,5779,3748
2015-06-10,3875,3970,3850,3890,11083,3763
2015-06-11,3890,4055,3890,3995,14602,3865
2015-06-12,4140,4140,3925,3925,10547,3797
2015-06-15,4085,4085,3890,3900,2830334,3773
2015-06-16,3900,4155,3900,3975,29412,3845
2015-06-17,4000,4200,4000,4065,27926,3932
2015-06-18,4200,4200,4065,4100,25523,3966
2015-06-19,4250,4250,4105,4125,7790,3990
2015-06-22,4125,4285,4000,4235,20814,4097
2015-06-23,4195,4450,4190,4410,27320,4266
2015-06-24,4240,4700,4240,4500,28799,4353
2015-06-25,4570,4700,4460,4545,18731,4397
2015-06-26,4550,4700,4315,4410,23704,4266
2015-06-29,4300,4620,4300,4495,9121,4348
2015-06-30,4515,4515,4280,4335,27543,4193
2015-07-01,4340,4340,4200,4250,30061,4111
2015-07-02,4275,4400,4275,4345,7657,4203
2015-07-03,4345,4345,4195,4205,8370,4068
2015-07-06,4225,4225,4040,4040,4461,3908
2015-07-07,4040,4245,3950,4005,16128,3874
2015-07-08,4250,4250,4020,4145,7027,4010
2015-07-09,4145,4145,3850,4140,36621,4005
2015-07-10,4160,4350,3985,3985,13456,3855
2015-07-13,4180,4180,3935,3950,12162,3821
2015-07-14,3950,3950,3880,3945,12407,3816
2015-07-15,4000,4125,3905,4000,15196,3869
2015-07-16,4230,4230,3945,4040,14922,3908
2015-07-17,4060,4220,4000,4010,9438,3879
2015-07-20,3855,4185,3850,4070,13074,3937
2015-07-21,3985,4545,3985,4235,69552,4097
2015-07-22,4250,4440,4080,4290,17822,4150
2015-07-23,4290,4560,4280,4560,30190,4411
2015-07-24,4575,4610,4360,4525,23962,4377
2015-07-27,4430,4560,4365,4470,9856,4324
2015-07-28,4290,4560,4290,4500,7485,4353
2015-07-29,4515,4650,4450,4560,27934,4411
2015-07-30,4580,4580,4400,4540,2935,4392
2015-07-31,4540,4640,4405,4600,40931,4450
2015-08-03,4600,4900,4595,4700,95019,4547
2015-08-04,4700,4755,4680,4740,19825,4585
2015-08-05,4725,4745,4565,4600,56594,4450
2015-08-06,4650,4650,4200,4200,79976,4063
2015-08-07,4400,4400,4105,4300,11269,4160
2015-08-10,4600,4600,4080,4150,55874,4015
2015-08-11,4420,4420,4150,4265,36977,4126
2015-08-12,4400,4400,4090,4265,29502,4126
2015-08-13,4300,4330,4110,4300,5132,4160
2015-08-14,4300,4300,4300,4300,0,4160
2015-08-17,4300,5140,4300,5140,222034,4972
2015-08-18,5600,6540,4880,5240,993054,5069
2015-08-19,5280,5330,4915,5110,140926,4943
2015-08-20,5020,5410,4960,4965,73353,4803
2015-08-21,4725,4915,4700,4890,59670,4730
2015-08-24,4890,5280,4730,4885,49162,4726
2015-08-25,4890,5100,4820,4950,43079,4788
2015-08-26,5060,5100,4910,4965,28401,4803
2015-08-27,5200,5200,4870,4960,50225,4798
2015-08-28,5100,5200,5060,5180,39285,5011
2015-08-31,5200,5300,5110,5160,23718,4992
2015-09-01,5160,5220,5000,5160,38448,4992
2015-09-02,5150,5220,4900,5090,8602,4924
2015-09-03,5120,5180,5060,5110,17867,4943
2015-09-04,5110,5200,4960,5010,38705,4847
2015-09-07,5020,5200,4945,5040,30507,4876
2015-09-08,5070,5130,4850,5000,18619,4837
2015-09-09,4995,5150,4940,5050,25738,4885
2015-09-10,4985,5100,4980,5100,2044,4934
2015-09-11,5010,5100,5010,5090,894,4924
2015-09-14,5110,5110,4750,4935,4571,4774
2015-09-15,4935,5160,4850,5100,11668,4934
2015-09-16,5110,5370,5060,5080,18600,4914
2015-09-17,5290,5290,5080,5110,10861,4943
2015-09-18,5100,5220,5000,5130,9165,4963
2015-09-21,5090,5130,5070,5100,9911,4934
2015-09-22,5120,5160,5060,5140,9699,4972
2015-09-23,5100,5170,4980,5050,4127,4885
2015-09-24,5090,5090,4985,5070,4104,4905
2015-09-25,5020,5050,4985,4990,5889,4827
2015-09-30,5020,5050,4900,4995,7951,4832
2015-10-01,4995,5340,4930,5100,12410,4934
2015-10-02,5130,5280,5080,5120,21531,4953
2015-10-05,5060,5140,5060,5070,9988,4905
2015-10-06,5180,5180,5000,5070,7469,4905
2015-10-07,5200,5200,5000,5030,14115,4866
2015-10-08,5280,5280,5000,5070,5166,4905
2015-10-12,5070,5190,4960,5060,6117,4895
2015-10-13,5150,5150,4940,4940,11622,4779
2015-10-14,4940,5050,4855,4900,13537,4740
2015-10-15,4860,4990,4860,4980,4715,4818
2015-10-16,5100,5100,4900,4935,5294,4774
2015-10-19,4955,4990,4885,4965,3650,4803
2015-10-20,4985,4985,4840,4890,10056,4730
2015-10-21,4890,4905,4805,4810,6103,4653
2015-10-22,4810,4955,4675,4700,25474,4547
2015-10-23,4720,4790,4650,4700,8781,4547
2015-10-26,4660,4795,4660,4790,10094,4634
2015-10-27,4880,4880,4750,4860,6220,4701
2015-10-28,5000,5000,4825,4910,3614,4750
2015-10-29,4950,4950,4700,4700,14938,4547
2015-10-30,4720,4860,4690,4765,5771,4610
2015-11-02,4935,4935,4680,4680,5665,4527
2015-11-03,4925,4930,4640,4780,14578,4624
2015-11-04,4870,4870,4750,4830,3707,4672
2015-11-05,4930,4930,4650,4880,329,4721
2015-11-06,4905,4905,4700,4740,5974,4585
2015-11-09,4740,4795,4500,4725,7938,4571
2015-11-10,4725,4725,4635,4640,1987,4489
2015-11-11,4700,4700,4635,4635,3327,4484
2015-11-12,4650,4650,4540,4600,3217,4450
2015-11-13,4575,4890,4575,4715,11570,4561
2015-11-16,4715,4935,4575,4850,25689,4692
2015-11-17,4810,4970,4750,4760,13911,4605
2015-11-18,4670,4960,4670,4760,6024,4605
2015-11-19,4600,4795,4600,4635,14077,4484
2015-11-20,4855,4855,4620,4850,9737,4692
2015-11-23,4665,4900,4665,4855,6321,4697
2015-11-24,4880,4900,4700,4780,107842,4624
2015-11-25,4890,4905,4740,4880,8521,4721
2015-11-26,4750,4960,4750,4935,4633,4774
2015-11-27,4805,4935,4805,4830,3914,4672
2015-11-30,4850,5230,4700,4770,11179,4614
2015-12-01,4730,4905,4710,4905,8004,4745
2015-12-02,5000,5000,4800,4860,6466,4701
2015-12-03,4830,4995,4755,4805,5063,4648
2015-12-04,4710,4845,4710,4790,2812,4634
2015-12-07,4955,4955,4710,4790,8255,4634
2015-12-08,4710,4875,4710,4865,5398,4706
2015-12-09,4950,4950,4720,4905,29801,4745
2015-12-10,4830,4865,4735,4860,13869,4701
2015-12-11,4760,4885,4735,4815,14811,4658
2015-12-14,4815,4815,4550,4680,7648,4527
2015-12-15,4680,4900,4650,4735,13969,4580
2015-12-16,4795,4870,4700,4865,3329,4706
2015-12-17,4710,4850,4710,4800,3439,4643
2015-12-18,4790,4800,4710,4765,5278,4610
2015-12-21,4780,4780,4660,4770,7022,4614
2015-12-22,4885,4885,4500,4740,3168,4585
2015-12-23,4660,4875,4620,4710,7359,4556
2015-12-24,4635,4850,4605,4705,8059,4551
2015-12-28,4705,4790,4650,4650,5489,4498
2015-12-29,4620,4790,4580,4790,2429,4710
2015-12-30,4740,4750,4635,4750,5466,4670
2016-01-04,4750,4960,4605,4650,5042,4572
2016-01-05,4570,4650,4520,4535,22085,4459
2016-01-06,4520,4750,4510,4605,2516,4528
2016-01-07,4600,4600,4450,4450,8011,4375
2016-01-08,4450,4460,4350,4445,3937,4370
2016-01-11,4490,4490,4375,4480,1956,4405
2016-01-12,4480,4580,4435,4500,658,4425
2016-01-13,4550,4915,4550,4700,17399,4621
2016-01-14,4700,4705,4560,4570,864,4493
2016-01-15,4650,4720,4475,4695,1565,4616
2016-01-18,4650,4650,4500,4570,3745,4493
2016-01-19,4500,4535,4345,4465,5343,4390
2016-01-20,4485,4860,4410,4455,4199,4380
2016-01-21,4455,4600,4360,4360,2003,4287
2016-01-22,4585,4585,4250,4315,13677,4243
2016-01-25,4475,4475,4250,4270,4817,4198
2016-01-26,4250,4445,4250,4300,77,4228
2016-01-27,4380,4380,4190,4190,3140,4120
2016-01-28,4350,4350,4175,4235,1716,4164
2016-01-29,4250,4445,4160,4350,1491,4277
2016-02-01,4440,4440,4250,4300,886,4228
2016-02-02,4535,4535,4200,4235,1190,4164
2016-02-03,4280,4280,4170,4180,923,4110
2016-02-04,4400,4690,4200,4350,7439,4277
2016-02-05,4400,4500,4260,4445,2652,4370
2016-02-11,4445,4445,4220,4420,421,4346
2016-02-12,4420,4595,4285,4400,2343,4326
2016-02-15,4575,4575,4260,4400,9000,4326
2016-02-16,4310,4705,4300,4510,11660,4434
2016-02-17,4800,4830,4350,4445,33418,4370
2016-02-18,4365,4455,4220,4325,42622,4252
2016-02-19,4325,4325,4180,4200,26392,4130
2016-02-22,4320,4320,4185,4260,15562,4189
2016-02-23,4325,4325,4205,4305,3741,4233
2016-02-24,4270,4310,4190,4265,8218,4193
2016-02-25,4240,4315,4215,4280,5404,4208
2016-02-26,4380,4380,4255,4275,4445,4203
2016-02-29,4160,4240,4160,4225,12195,4154
2016-03-02,4225,4280,4180,4265,3551,4193
2016-03-03,4270,4285,4150,4255,12022,4184
2016-03-04,4270,4440,4230,4325,5156,4252
2016-03-07,4255,4395,4255,4270,11257,4198
2016-03-08,4355,4360,4270,4325,1399,4252
2016-03-09,4420,4420,4250,4350,28797,4277
2016-03-10,4390,4390,4320,4385,6391,4311
2016-03-11,4395,4400,4340,4370,1084,4297
2016-03-14,4445,4445,4300,4350,1211,4277
2016-03-15,4410,4410,4265,4375,1437,4302
2016-03-16,4400,4560,4320,4490,8551,4415
2016-03-17,4550,4550,4425,4500,906,4425
2016-03-18,4400,4560,4400,4495,5910,4420
2016-03-21,4415,4500,4400,4400,1008,4326
2016-03-22,4400,5000,4400,4775,72456,4695
2016-03-23,4820,5140,4820,5050,63675,4965
2016-03-24,5120,5260,4975,5210,30570,5123
2016-03-25,5280,5280,5000,5130,11453,5044
2016-03-28,4970,5220,4875,4950,5018,4867
2016-03-29,4950,4950,4665,4950,803,4867
2016-03-30,5020,5020,4800,4925,1025,4842
2016-03-31,4920,4990,4770,4935,19837,4852
2016-04-01,4890,4950,4835,4935,774,4852
2016-04-04,4810,4910,4785,4840,12450,4759
2016-04-05,4835,4835,4735,4745,4124,4665
2016-04-06,4715,4840,4620,4780,3902,4700
2016-04-07,4780,4780,4680,4750,589,4670
2016-04-08,4750,4800,4710,4800,1843,4720
2016-04-11,4795,4795,4450,4665,12170,4587
2016-04-12,4665,4900,4430,4510,68631,4434
2016-04-14,4510,4620,4330,4385,34642,4311
2016-04-15,4350,4490,4350,4440,4258,4366
2016-04-18,4460,4545,4410,4515,11001,4439
2016-04-19,4535,4755,4520,4725,18167,4646
2016-04-20,4750,5900,4750,5670,628376,5575
2016-04-21,5560,6000,5180,5720,219833,5624
2016-04-22,5790,6290,5560,5980,186547,5880
2016-04-25,6000,6280,5910,6140,144321,6037
2016-04-26,6150,6320,6120,6200,169963,6096
2016-04-27,6290,6370,5910,5960,92322,5860
2016-04-28,5960,6100,5850,6020,33538,5919
2016-04-29,6200,6330,6000,6330,154964,6224
2016-05-02,6330,6680,6330,6580,139783,6470
2016-05-03,6650,7350,6420,6990,219257,6873
2016-05-04,7250,7250,6900,7200,118952,7080
2016-05-09,7200,7640,7200,7310,108259,7188
2016-05-10,7320,7750,7320,7750,155498,7620
2016-05-11,7790,8780,7750,8550,362673,8407
2016-05-12,8600,8800,8160,8640,301308,8496
2016-05-13,9940,10800,7530,7610,2300728,7483
2016-05-16,7840,7850,7160,7310,377787,7188
2016-05-17,7350,7430,6900,7050,306403,6932
2016-05-18,6940,7410,6810,6960,390571,6844
2016-05-19,7030,7140,6620,6680,213334,6568
2016-05-20,6830,7100,6680,7090,136467,6971
2016-05-23,7130,7380,6910,7380,145173,7257
2016-05-24,7530,8200,7380,7910,434857,7778
2016-05-25,8010,8200,7720,8050,295007,7915
2016-05-26,8190,8190,7760,7990,170527,7856
2016-05-27,8000,8290,7800,8040,179816,7906
2016-05-30,8140,8140,7840,7900,146323,7768
2016-05-31,7890,7990,7610,7840,129382,7709
2016-06-01,7890,7920,7640,7670,123954,7542
2016-06-02,7920,8080,7670,7950,156899,7817
2016-06-03,7950,7960,7630,7710,96600,7581
2016-06-07,7710,7720,7320,7390,119331,7266
2016-06-08,7390,7470,6990,7040,151667,6922
2016-06-09,7060,7300,6930,7150,90727,7030
2016-06-10,7110,7260,7070,7250,32884,7129
2016-06-13,7130,7230,7000,7210,51386,7089
2016-06-14,7160,7200,6720,6980,84144,6863
2016-06-15,6930,7180,6880,7180,22568,7060
2016-06-16,7110,7110,6660,6800,92119,6686
2016-06-17,6800,6960,6360,6650,55047,6539
2016-06-20,6770,6770,6280,6370,73120,6263
2016-06-21,6490,6490,6100,6380,84649,6273
2016-06-22,6250,6640,6230,6590,53356,6480
2016-06-23,6650,6650,6260,6340,36898,6234
2016-06-24,6510,6510,5550,5600,192091,5506
2016-06-27,5400,5870,5350,5720,56124,5624
2016-06-28,5600,6150,5400,6140,66811,6037
2016-06-29,6250,6300,5950,6230,66960,6126
2016-06-30,6230,6280,6090,6130,28479,6027
2016-07-01,6130,6140,5900,5970,38847,5870
2016-07-04,5840,6130,5840,6000,42987,5900
2016-07-05,6180,6180,5900,5990,31639,5890
2016-07-06,5990,5990,5700,5770,50670,5673
2016-07-07,5850,5970,5760,5900,19594,5801
2016-07-08,6080,6080,5850,6020,25636,5919
2016-07-11,6020,6150,5900,6040,40852,5939
2016-07-12,6050,6100,5890,5990,32480,5890
2016-07-13,6020,6020,5850,5950,25967,5850
2016-07-14,5970,6090,5940,6050,24552,5949
2016-07-15,6100,6150,6000,6100,39587,5998
2016-07-18,6100,7150,6100,6600,441975,6490
2016-07-19,6680,6680,6380,6610,69845,6499
2016-07-20,6640,7200,6640,7000,215036,6883
2016-07-21,7050,7200,6880,6910,107432,6794
2016-07-22,6810,6980,6690,6770,43882,6657
2016-07-25,7000,7000,6440,6580,61007,6470
2016-07-26,6560,6700,6480,6620,31746,6509
2016-07-27,6590,6600,6360,6410,66221,6303
2016-07-28,6420,6680,6400,6600,59695,6490
2016-07-29,6560,6700,6500,6590,30497,6480
2016-08-01,6550,6650,6500,6640,19158,6529
2016-08-02,6690,6690,6560,6670,20070,6558
2016-08-03,6730,6730,6350,6420,38408,6313
2016-08-04,6380,6640,6300,6620,32861,6509
2016-08-05,6700,6700,6400,6490,38023,6381
2016-08-08,6640,6640,6390,6460,19389,6352
2016-08-09,6460,6550,6380,6430,22049,6322
2016-08-10,6380,6570,6180,6420,36415,6313
2016-08-11,6460,6460,6250,6290,26495,6185
2016-08-12,6500,6640,6260,6370,24361,6263
2016-08-16,6370,6410,6210,6360,39521,6254
2016-08-17,6330,6570,5980,6070,51193,5968
2016-08-18,6120,6240,6010,6070,35805,5968
2016-08-19,6130,6130,5840,5880,38973,5782
2016-08-22,5990,5990,5650,5750,74823,5654
2016-08-23,5750,5940,5700,5900,31850,5801
2016-08-24,5900,5910,5660,5730,51246,5634
2016-08-25,5700,5800,5650,5710,23129,5614
2016-08-26,5610,5790,5460,5650,68972,5555
2016-08-29,5650,5900,5590,5720,24389,5624
2016-08-30,5840,5950,5600,5730,41797,5634
2016-08-31,5730,5730,5540,5620,26794,5526
2016-09-01,5500,5690,5500,5660,16289,5565
2016-09-02,5660,5680,5520,5590,14211,5496
2016-09-05,5690,5690,5520,5590,10345,5496
2016-09-06,5550,5640,5500,5560,22738,5467
2016-09-07,5640,5640,5460,5470,26600,5378
2016-09-08,5440,5470,5250,5390,28603,5300
2016-09-09,5390,5390,4995,5350,60941,5260
2016-09-12,5060,5350,5050,5130,37780,5044
2016-09-13,5300,5300,5130,5190,8655,5103
2016-09-19,5190,5310,4990,5110,29843,5024
2016-09-20,5070,5140,4975,5100,30963,5015
2016-09-21,5100,5180,5000,5100,17242,5015
2016-09-22,5100,5240,5050,5240,22775,5152
2016-09-23,5240,5240,5140,5220,10461,5133
2016-09-26,5250,5580,5200,5570,60573,5477
2016-09-27,5570,5590,5420,5560,22703,5467
2016-09-28,5580,5580,5400,5400,13823,5310
2016-09-29,5380,5380,5200,5330,30257,5241
2016-09-30,5230,5500,5140,5480,47360,5388
2016-10-04,5480,5580,5320,5350,19023,5260
2016-10-05,5400,5400,5100,5190,37778,5103
2016-10-06,5150,5350,5100,5300,20718,5211
2016-10-07,5300,5320,5230,5290,9594,5201
2016-10-10,5300,5300,5080,5080,21618,4995
2016-10-11,5070,5120,4900,4970,30290,4887
2016-10-12,5040,5040,4850,4860,26813,4779
2016-10-13,4865,4905,4800,4850,18486,4769
2016-10-14,4900,4905,4700,4780,37628,4700
2016-10-17,4830,4900,4650,4890,39617,4808
2016-10-18,4890,4915,4730,4755,21446,4675
2016-10-19,4775,4775,4650,4710,16735,4631
2016-10-20,4710,4810,4615,4700,19223,4621
2016-10-21,4750,4820,4650,4730,10480,4651
2016-10-24,4830,4830,4665,4710,8520,4631
2016-10-25,4680,4730,4560,4585,18230,4508
2016-10-26,4560,4795,4450,4520,34630,4444
2016-10-27,4590,4730,4460,4730,7706,4651
2016-10-28,4835,4835,4620,4660,5879,4582
2016-10-31,4515,4610,4445,4515,26836,4439
2016-11-01,4435,4620,4420,4530,14652,4454
2016-11-02,4415,4575,4200,4395,23152,4321
2016-11-03,4395,4480,4300,4345,9387,4272
2016-11-04,4275,4445,4270,4420,7125,4346
2016-11-07,4480,4600,4290,4585,2407,4508
2016-11-08,4555,4580,4455,4580,4273,4503
2016-11-09,4760,4760,4120,4275,45085,4203
2016-11-10,4260,4425,4260,4330,10073,4257
2016-11-11,4330,4330,4215,4305,14172,4233
2016-11-14,4220,4285,4195,4210,12936,4139
2016-11-15,4215,4340,4190,4215,28814,4144
2016-11-16,4265,4415,4215,4355,23036,4282
2016-11-17,4465,4465,4310,4360,2878,4287
2016-11-18,4380,4380,4250,4300,4191,4228
2016-11-21,4270,4425,4150,4410,34110,4336
2016-11-22,4520,4645,4220,4275,42665,4203
2016-11-23,4350,4350,4170,4300,13658,4228
2016-11-24,4450,4470,4230,4275,12867,4203
2016-11-25,4300,4300,4120,4235,47339,4164
2016-11-28,4310,4310,4140,4140,5441,4071
2016-11-29,4140,4180,4100,4180,11342,4110
2016-11-30,4195,4275,4160,4275,12515,4203
2016-12-01,4275,4395,4200,4250,23425,4179
2016-12-02,4330,4330,4200,4265,11267,4193
2016-12-05,4300,4380,4140,4185,29292,4115
2016-12-06,4130,4290,4130,4150,10286,4080
2016-12-07,4285,4290,4145,4155,42009,4085
2016-12-08,4290,4290,4170,4280,4031,4208
2016-12-09,4300,4435,4250,4435,24164,4361
2016-12-12,4490,4530,4435,4505,8451,4429
2016-12-13,4505,4520,4420,4500,20715,4425
2016-12-14,4495,4500,4400,4430,15804,4356
2016-12-15,4495,4665,4365,4570,89215,4493
2016-12-16,4500,4565,4450,4485,18481,4410
2016-12-19,4450,4595,4440,4595,20875,4518
2016-12-20,4600,4705,4570,4585,33828,4508
2016-12-21,4525,4620,4525,4575,13808,4498
2016-12-22,4575,4685,4465,4535,11213,4459
2016-12-23,4465,4555,4465,4530,8489,4454
2016-12-26,4470,4585,4460,4515,74292,4439
2016-12-27,4515,4540,4480,4500,28076,4425
2016-12-28,4465,4785,4465,4610,17293,4610
2016-12-29,4610,4655,4495,4635,35495,4635
2017-01-02,4635,4685,4535,4580,15856,4580
2017-01-03,4550,5060,4500,4990,180667,4990
2017-01-04,5000,5970,5000,5970,737429,5970
2017-01-05,5970,5970,5540,5650,268532,5650
2017-01-06,5700,5700,5370,5520,194885,5520
2017-01-09,5520,5550,5260,5340,102807,5340
2017-01-10,5410,5410,5180,5300,87717,5300
2017-01-11,5330,5340,5180,5250,74010,5250
2017-01-12,5300,5420,5130,5420,117192,5420
2017-01-13,5370,5430,5280,5330,60297,5330
2017-01-16,5340,5380,5130,5130,44310,5130
2017-01-17,5240,5240,5000,5110,54323,5110
2017-01-18,5050,5240,5050,5160,48063,5160
2017-01-19,5220,5220,4975,4990,77534,4990
2017-01-20,4990,4990,4760,4760,69795,4760
2017-01-23,4810,5010,4750,4755,40005,4755
2017-01-24,4800,4800,4660,4800,36183,4800
2017-01-25,4800,4970,4710,4960,101158,4960
2017-01-26,5270,5340,4950,4970,200845,4970
2017-01-31,4970,5000,4775,4880,32887,4880
2017-02-01,4900,4910,4800,4850,21924,4850
2017-02-02,4825,4920,4800,4805,57246,4805
2017-02-03,4785,4855,4720,4800,21572,4800
2017-02-06,4885,4900,4800,4850,4929,4850
2017-02-07,4805,4845,4745,4750,18820,4750
2017-02-08,4890,4890,4710,4890,36356,4890
2017-02-09,4830,4900,4825,4900,16401,4900
2017-02-10,4900,4905,4795,4800,26495,4800
2017-02-13,4795,4865,4745,4830,16280,4830
2017-02-14,4900,5080,4900,5000,86359,5000
2017-02-15,5400,5930,5090,5160,1244144,5160
2017-02-16,5200,5400,5100,5350,165428,5350
2017-02-17,5350,5500,5140,5450,115316,5450
2017-02-20,5430,6410,5380,6190,787084,6190
2017-02-21,6070,6470,6010,6400,275169,6400
2017-02-22,6490,6490,6140,6280,116966,6280
2017-02-23,6170,6270,5920,5940,104676,5940
2017-02-24,6000,6150,5770,5780,114123,5780
2017-02-27,5800,5940,5800,5840,67321,5840
2017-02-28,5840,5860,5600,5630,79879,5630
2017-03-02,5630,5750,5530,5650,31178,5650
2017-03-03,5690,5690,5380,5410,50814,5410
2017-03-06,5450,5640,5450,5570,39560,5570
2017-03-07,5520,5890,5520,5890,92059,5890
2017-03-08,5850,6080,5720,5880,62148,5880
2017-03-09,5860,6030,5810,5870,69695,5870
2017-03-10,5920,5980,5750,5970,30794,5970
2017-03-13,5970,6040,5810,5900,58798,5900
2017-03-14,5910,5970,5730,5830,47658,5830
2017-03-15,5810,5890,5550,5550,66954,5550
2017-03-16,5610,5950,5610,5890,173858,5890
2017-03-17,5920,6130,5750,6120,152454,6120
2017-03-20,6180,6180,5940,5980,58042,5980
2017-03-21,5990,6040,5800,5850,48131,5850
2017-03-22,5850,5850,5650,5690,38849,5690
2017-03-23,5710,5920,5700,5870,67334,5870
2017-03-24,5940,5940,5800,5880,19789,5880
2017-03-27,5920,5990,5780,5990,56482,5990
2017-03-28,6030,6030,5790,5840,84446,5840
2017-03-29,5880,5880,5770,5800,28246,5800
2017-03-30,5830,5880,5700,5790,35155,5790
2017-03-31,5700,5970,5690,5940,67749,5940
2017-04-03,5980,5980,5780,5810,41696,5810
2017-04-04,5900,5900,5720,5800,39924,5800
2017-04-05,5820,5870,5720,5840,21488,5840
2017-04-06,5830,5880,5730,5760,38256,5760
2017-04-07,5860,5880,5720,5840,12763,5840
2017-04-10,5840,5840,5650,5780,25634,5780
2017-04-11,5750,5930,5560,5560,51728,5560
2017-04-12,5600,5760,5580,5670,23100,5670
2017-04-13,5760,5760,5630,5690,10021,5690
2017-04-14,5770,5770,5550,5610,38691,5610
2017-04-17,5690,5690,5500,5610,39034,5610
2017-04-18,5610,5670,5540,5540,26494,5540
2017-04-19,5600,5660,5500,5540,25971,5540
2017-04-20,5590,5590,5500,5580,13660,5580
2017-04-21,5580,5670,5570,5670,12770,5670
2017-04-24,5470,5850,5470,5560,17487,5560
2017-04-25,5590,5700,5450,5570,23181,5570
2017-04-26,5660,5660,5500,5560,20080,5560
2017-04-27,5570,5600,5500,5520,14121,5520
2017-04-28,5600,5600,5470,5490,22094,5490
2017-05-02,5490,5530,5390,5470,12368,5470
2017-05-04,5470,5560,5380,5440,19309,5440
2017-05-08,5440,5600,5440,5470,13067,5470
2017-05-10,5470,5600,5450,5530,10390,5530
2017-05-11,5590,5590,5490,5530,15899,5530
2017-05-12,5670,5670,5500,5540,12865,5540
2017-05-15,5510,5580,5510,5580,17806,5580
2017-05-16,5350,5400,5090,5150,118869,5150
