Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-25,16050,16450,15850,16050,53683,15938
2016-08-26,16050,16200,15650,15700,55432,15591
2016-08-29,15650,15700,15150,15200,89747,15094
2016-08-30,15400,15500,15200,15450,68286,15343
2016-08-31,15900,15900,14950,15400,90414,15293
2016-09-01,15200,15800,15200,15750,51373,15641
2016-09-02,15700,15750,15500,15700,31671,15591
2016-09-05,15750,15850,15450,15550,42825,15442
2016-09-06,15650,15700,15350,15600,63069,15492
2016-09-07,15600,15650,15300,15650,60952,15541
2016-09-08,15600,15600,14800,15200,139353,15094
2016-09-09,15000,15250,14850,14850,61087,14747
2016-09-12,14550,17600,14450,15600,1239011,15492
2016-09-13,15700,15750,15350,15600,144509,15492
2016-09-19,15600,16500,15600,16000,187674,15889
2016-09-20,16000,16450,15900,16400,100856,16286
2016-09-21,16550,17350,16150,16850,311794,16733
2016-09-22,16850,17550,16300,16400,474679,16286
2016-09-23,16500,16900,16300,16700,127822,16584
2016-09-26,16800,17000,16350,16850,105482,16733
2016-09-27,16700,16900,16550,16650,111768,16534
2016-09-28,16900,16900,16350,16500,141759,16385
2016-09-29,16550,16700,16250,16350,83748,16236
2016-09-30,16300,17100,16100,16950,220547,16832
2016-10-04,16950,17400,16700,17050,201769,16932
2016-10-05,17050,17150,16600,16600,123627,16485
2016-10-06,16600,16950,16350,16950,116190,16832
2016-10-07,17200,17250,16600,16700,166345,16584
2016-10-10,16700,17200,16500,17150,130607,17031
2016-10-11,17250,17600,17000,17200,197434,17081
2016-10-12,17100,18200,17050,18150,447361,18024
2016-10-13,18250,18800,18000,18600,365243,18471
2016-10-14,18500,18600,18050,18500,188740,18372
2016-10-17,18400,18500,17900,17950,195388,17825
2016-10-18,17800,17900,17350,17400,191008,17279
2016-10-19,17400,17800,17200,17700,126785,17577
2016-10-20,17750,17800,17000,17000,126031,16882
2016-10-21,17050,17050,16650,16800,131137,16683
2016-10-24,16800,17000,16600,16800,84051,16683
2016-10-25,16800,17400,16500,17200,111304,17081
2016-10-26,16950,17400,16650,17300,116240,17180
2016-10-27,17350,18150,17350,17900,181426,17776
2016-10-28,18050,18050,17550,17750,103854,17627
2016-10-31,17700,18000,17450,17850,147283,17726
2016-11-01,17800,18350,17600,17600,115344,17478
2016-11-02,17400,17600,16950,16950,108324,16832
2016-11-03,16800,17500,16700,17400,120600,17279
2016-11-04,17300,17500,17050,17350,48063,17230
2016-11-07,17450,17900,17400,17900,81304,17776
2016-11-08,18050,18050,17550,17550,70457,17428
2016-11-09,17850,17850,15700,16800,384026,16683
2016-11-10,17500,17700,17100,17400,155819,17279
2016-11-11,17400,18300,17150,18300,185842,18173
2016-11-14,18450,18600,17950,18450,127173,18322
2016-11-15,18450,18600,18250,18550,107318,18421
2016-11-16,18800,19200,18550,19100,145043,18967
2016-11-17,19200,19250,18500,18700,118282,18570
2016-11-18,18550,18850,18300,18400,105319,18272
2016-11-21,18250,18950,18000,18850,99271,18719
2016-11-22,18950,19150,18600,18750,84298,18620
2016-11-23,18850,18850,18250,18350,81157,18223
2016-11-24,18250,18600,18000,18500,88200,18372
2016-11-25,18250,18600,18250,18500,32382,18372
2016-11-28,18500,18600,17800,17800,94184,17676
2016-11-29,17700,18200,17600,18200,67651,18074
2016-11-30,18200,18300,18000,18200,23111,18074
2016-12-01,18200,18300,17850,18000,42316,17875
2016-12-02,18050,18100,17450,17550,85883,17428
2016-12-05,17550,17650,17150,17300,61766,17180
2016-12-06,17650,17750,17200,17750,55496,17627
2016-12-07,18000,18000,17400,17500,50588,17378
2016-12-08,17500,17750,16850,16950,148899,16832
2016-12-09,16950,17450,16800,17300,129560,17180
2016-12-12,17550,17750,17200,17750,91788,17627
2016-12-13,17650,17800,17550,17700,53318,17577
2016-12-14,17600,17700,17150,17300,97203,17180
2016-12-15,17100,17550,17100,17500,55102,17378
2016-12-16,17550,17550,17250,17350,43066,17230
2016-12-19,17300,17400,17050,17250,67186,17130
2016-12-20,17250,18000,17200,17750,128187,17627
2016-12-21,17800,18100,17750,17950,82642,17825
2016-12-22,17950,17950,17600,17850,53263,17726
2016-12-23,17850,18000,17600,17800,63672,17676
2016-12-26,17650,17800,17050,17300,118133,17180
2016-12-27,17300,17400,17150,17350,60683,17230
2016-12-28,17350,17750,17200,17700,60221,17700
2016-12-29,17700,17700,17400,17600,41710,17600
2017-01-02,17600,18950,17550,18850,337765,18850
2017-01-03,18900,19200,18650,19050,154699,19050
2017-01-04,19150,19150,18650,19050,123173,19050
2017-01-05,19000,19100,18700,19100,111050,19100
2017-01-06,19100,19100,18800,18850,77766,18850
2017-01-09,18850,19500,18650,19400,212889,19400
2017-01-10,19700,21550,19400,19400,1331098,19400
2017-01-11,19400,19950,19250,19900,187164,19900
2017-01-12,20100,20400,19800,20200,176476,20200
2017-01-13,20300,20800,19850,20350,168120,20350
2017-01-16,20750,20850,19650,19900,182757,19900
2017-01-17,19750,20100,19600,19900,92359,19900
2017-01-18,20450,20650,19700,19700,251801,19700
2017-01-19,19900,19950,19050,19450,199287,19450
2017-01-20,19300,19350,18400,18600,230957,18600
2017-01-23,18600,19050,18500,18750,122785,18750
2017-01-24,18800,18900,18300,18600,129063,18600
2017-01-25,18700,18950,18350,18400,94851,18400
2017-01-26,18500,19300,18400,19300,127292,19300
2017-01-31,19300,19550,19050,19450,83674,19450
2017-02-01,19500,19850,19350,19600,133256,19600
2017-02-02,19500,19600,18650,18900,170861,18900
2017-02-03,18950,19600,18650,18900,202836,18900
2017-02-06,19250,19350,18900,19000,110577,19000
2017-02-07,19000,19100,18750,19000,86422,19000
2017-02-08,19000,19050,18500,18800,80232,18800
2017-02-09,18600,18850,18600,18700,47567,18700
2017-02-10,18950,19100,17500,17800,338373,17800
2017-02-13,17750,17900,17450,17900,114038,17900
2017-02-14,17950,18000,17650,17900,70613,17900
2017-02-15,18000,18200,17850,18150,96443,18150
2017-02-16,18200,18300,17700,18100,99326,18100
2017-02-17,18100,18150,17950,17950,57222,17950
2017-02-20,18050,18050,17550,17600,71815,17600
2017-02-21,17800,18100,17750,17850,83593,17850
2017-02-22,18100,18100,17600,17650,91092,17650
2017-02-23,17750,17750,17050,17150,179050,17150
2017-02-24,17100,17350,17050,17150,64470,17150
2017-02-27,17200,17400,17000,17200,64338,17200
2017-02-28,17500,17500,17050,17350,63828,17350
2017-03-02,17350,17500,17000,17000,86648,17000
2017-03-03,16900,17000,16300,16800,107728,16800
2017-03-06,16800,17150,16500,17050,72351,17050
2017-03-07,17050,17250,16950,17000,47855,17000
2017-03-08,17100,17200,16900,17150,48542,17150
2017-03-09,17100,17750,17100,17450,121070,17450
2017-03-10,17500,18700,16850,18700,403858,18700
2017-03-13,18800,19100,18750,18900,258153,18900
2017-03-14,19050,19250,18700,19000,138243,19000
2017-03-15,19000,19200,18850,19100,143680,19100
2017-03-16,19000,19800,18950,19350,249206,19350
2017-03-17,19550,19900,19400,19600,156407,19600
2017-03-20,19450,19600,18900,19550,130083,19550
2017-03-21,19600,19650,19000,19000,98920,19000
2017-03-22,18750,19550,18750,19350,159541,19350
2017-03-23,19500,19600,19100,19500,117106,19500
2017-03-24,19650,19850,19400,19600,113048,19600
2017-03-27,19550,19900,19500,19850,120005,19850
2017-03-28,19950,20450,19950,20200,185590,20200
2017-03-29,20350,20400,20000,20100,93660,20100
2017-03-30,20200,20450,19750,20000,84307,20000
2017-03-31,20000,20550,20000,20550,154095,20550
2017-04-03,20900,21350,20600,21350,201582,21350
2017-04-04,21550,21750,20000,20350,309434,20350
2017-04-05,20700,21450,20550,21250,249340,21250
2017-04-06,21400,21600,20400,20500,201174,20500
2017-04-07,20500,20800,20200,20450,148053,20450
2017-04-10,20450,20550,19350,20100,286723,20100
2017-04-11,20200,21100,20200,20900,220993,20900
2017-04-12,20900,21000,20400,20500,89218,20500
2017-04-13,20650,20650,20050,20500,80423,20500
2017-04-14,20250,20650,19850,19900,98267,19900
2017-04-17,19850,20200,19700,19900,100962,19900
2017-04-18,20100,20600,19850,20550,125962,20550
2017-04-19,20600,21450,20600,21400,263254,21400
2017-04-20,21300,21550,21000,21000,133951,21000
2017-04-21,21150,21950,21000,21600,221620,21600
2017-04-24,21450,21800,20950,21650,154055,21650
2017-04-25,21800,21850,21200,21250,136358,21250
2017-04-26,21250,21300,20500,21150,179185,21150
2017-04-27,21200,21300,20800,20950,86545,20950
2017-04-28,21150,21450,20950,20950,124927,20950
2017-05-02,20950,21150,20200,20200,113845,20200
2017-05-04,20200,21550,20150,21500,208920,21500
2017-05-08,21500,21850,21300,21800,232798,21800
2017-05-10,22600,22700,21150,21800,433103,21800
2017-05-11,22650,22650,21950,22650,317876,22650
2017-05-12,22650,23100,22200,22400,190669,22400
2017-05-15,22300,22400,21800,22100,150542,22100
2017-05-16,22250,22500,21650,22500,172260,22500
2017-05-17,22450,22550,21850,21850,97698,21850
2017-05-18,21350,22150,21150,21550,128495,21550
2017-05-19,20850,21950,20650,21750,250759,21750
2017-05-22,21450,21850,21050,21100,164525,21100
2017-05-23,21300,21550,20550,21300,207156,21300
2017-05-24,21550,22300,21450,22000,146930,22000
2017-05-25,22200,22750,21750,22000,195384,22000
2017-05-26,22050,22050,21000,21450,122888,21450
2017-05-29,21650,21650,20600,20650,133278,20650
2017-05-30,20800,21200,20400,21150,125104,21150
2017-05-31,21200,21250,20600,20750,94816,20750
2017-06-01,20850,21300,20700,20700,74828,20700
2017-06-02,20750,21150,20650,21100,66296,21100
2017-06-05,21100,21350,20850,21200,97175,21200
2017-06-07,21200,21350,20550,20850,114335,20850
2017-06-08,20950,20950,20500,20500,71669,20500
2017-06-09,20500,20750,20400,20500,69433,20500
2017-06-12,21150,21200,20100,20100,122129,20100
2017-06-13,20250,20350,19650,19850,138946,19850
2017-06-14,19850,20050,19650,19950,77650,19950
2017-06-15,20050,20350,19800,19850,77562,19850
2017-06-16,19800,19900,19400,19550,83505,19550
2017-06-19,19500,19650,19300,19600,67805,19600
2017-06-20,19650,19650,18900,19150,84966,19150
2017-06-21,19150,19300,18600,18700,104952,18700
2017-06-22,18700,19150,18700,18800,80276,18800
2017-06-23,18800,19400,18600,19300,66681,19300
2017-06-26,19300,19600,19150,19200,101019,19200
2017-06-27,19200,19850,19050,19850,69240,19850
2017-06-28,19850,20250,19750,20000,75512,20000
2017-06-29,20200,20250,19900,19900,55553,19900
2017-06-30,19900,20300,19750,20000,45686,20000
2017-07-03,20000,20200,19800,20150,35466,20150
2017-07-04,20300,20300,19550,20000,38860,20000
2017-07-05,20000,20050,19550,19700,33656,19700
2017-07-06,20000,20000,19550,19600,39353,19600
2017-07-07,19500,19550,19050,19500,69150,19500
2017-07-10,19350,19650,19000,19350,52978,19350
2017-07-11,19250,19650,19100,19200,35258,19200
2017-07-12,19300,20150,19250,20050,95184,20050
2017-07-13,20150,20200,19850,20050,76439,20050
2017-07-14,20050,20100,19600,19750,62446,19750
2017-07-17,20000,20100,19450,19550,47045,19550
2017-07-18,19550,19600,19200,19400,60130,19400
2017-07-19,19300,19650,19200,19600,62188,19600
2017-07-20,19500,19750,18950,19300,63730,19300
2017-07-21,19250,19550,19150,19200,54948,19200
2017-07-24,19750,20100,19350,19600,145116,19600
2017-07-25,19600,19600,19050,19100,93195,19100
2017-07-26,19150,19300,18450,18500,87641,18500
2017-07-27,18650,19000,18500,18750,54882,18750
2017-07-28,18750,18750,17900,18150,84412,18150
2017-07-31,17900,18900,17900,18800,44344,18800
2017-08-01,18800,19000,18500,18900,25111,18900
2017-08-02,18950,19050,18700,18800,26204,18800
2017-08-03,18750,18900,18200,18700,28898,18700
2017-08-04,18650,19100,18500,19100,29624,19100
2017-08-07,19250,19400,18950,19100,25219,19100
2017-08-08,19200,19400,19100,19250,27617,19250
2017-08-09,19150,19400,18750,18950,27072,18950
2017-08-10,18950,20000,18900,19350,104047,19350
2017-08-11,19100,19900,19100,19500,67953,19500
2017-08-14,19600,20050,19600,19700,55905,19700
2017-08-16,19700,19800,19300,19500,68923,19500
2017-08-17,19350,19500,19100,19350,49101,19350
2017-08-18,19200,19500,19000,19100,19814,19100
2017-08-21,19350,19350,18700,18700,37915,18700
2017-08-22,18800,19150,18800,19000,22177,19000
2017-08-23,19150,19300,18800,19200,31166,19200
2017-08-24,19050,19350,18950,19200,41392,19200
2017-08-25,19050,19500,19050,19500,33208,19500
2017-08-28,19450,19500,19050,19050,24729,19050
2017-08-29,18950,19300,18600,19250,37551,19250
2017-08-30,19250,20350,19000,20150,112560,20150
2017-08-31,20150,20300,19600,20000,75730,20000
2017-09-01,20000,20000,19700,19750,17925,19750
2017-09-04,19300,19750,19150,19400,25630,19400
2017-09-05,19400,19600,19050,19050,45715,19050
2017-09-06,19000,19200,18500,19000,47477,19000
2017-09-07,19150,19700,18950,19600,28226,19600
2017-09-08,19600,19750,19400,19400,18603,19400
2017-09-11,19300,19900,19300,19800,34038,19800
2017-09-12,19650,19950,19600,19700,24070,19700
2017-09-13,19750,20850,19750,20600,170296,20600
2017-09-14,20600,20750,20150,20650,60282,20650
2017-09-15,20600,20600,19750,20400,62058,20400
2017-09-18,20350,20500,20100,20450,39733,20450
2017-09-19,20300,20500,20100,20200,40085,20200
2017-09-20,20200,20400,19350,19500,55198,19500
2017-09-21,19350,19800,19150,19650,24403,19650
2017-09-25,19700,19700,19000,19250,82915,19250
2017-09-26,19250,19250,19250,19250,0,19250
2017-09-27,19450,20050,19150,20050,28361,20050
2017-09-28,20050,20150,19700,19900,15686,19900
2017-09-29,19900,20050,19800,19950,13779,19950
2017-10-10,19950,20300,19900,20300,23873,20300
2017-10-11,20300,20950,20100,20900,78249,20900
2017-10-12,21050,22250,20800,22000,151590,22000
2017-10-13,22100,22200,21550,21900,67230,21900
2017-10-16,21850,22050,21300,21700,53102,21700
2017-10-17,21550,22000,21400,21500,43955,21500
2017-10-18,21550,21800,20950,21000,42370,21000
2017-10-19,21100,21700,21100,21600,34312,21600
2017-10-20,21600,21600,21000,21350,23966,21350
2017-10-23,21350,21500,20850,21200,27885,21200
2017-10-24,21200,21950,21050,21900,44404,21900
2017-10-25,21850,21950,21450,21900,43573,21900
2017-10-26,21750,21800,20900,21050,57803,21050
2017-10-27,21100,21400,20900,21300,42559,21300
2017-10-30,21400,21600,21100,21100,32277,21100
2017-10-31,21100,21750,21000,21300,67148,21300
2017-11-01,21650,21650,21250,21450,36263,21450
2017-11-02,21800,21850,21050,21050,40348,21050
2017-11-03,21100,21250,20750,20900,46034,20900
2017-11-06,20900,21050,20500,21000,24321,21000
2017-11-07,21050,21050,20600,20850,23785,20850
2017-11-08,20950,20950,20450,20600,38439,20600
2017-11-09,20600,20750,20300,20700,36480,20700
2017-11-10,20700,20700,20350,20550,27874,20550
2017-11-13,20700,20900,20300,20800,61571,20800
2017-11-14,20800,20900,20450,20600,29786,20600
2017-11-15,20500,21200,20350,20900,70867,20900
2017-11-16,20900,21150,20750,21050,35034,21050
2017-11-17,21050,21050,20100,20400,57278,20400
2017-11-20,20400,20700,20200,20300,25546,20300
2017-11-21,20250,20500,20150,20300,27216,20300
2017-11-22,20300,20450,19950,19950,34961,19950
2017-11-23,20100,20600,20050,20550,36126,20550
2017-11-24,20700,20850,20300,20700,38654,20700
2017-11-27,20800,22350,20550,22050,230011,22050
2017-11-28,22150,22150,21400,21600,55732,21600
2017-11-29,21600,21750,21250,21300,44668,21300
2017-11-30,21300,21500,21000,21000,24965,21000
2017-12-01,21300,22000,21250,21900,66925,21900
2017-12-04,21950,22200,21700,22100,96424,22100
2017-12-05,22100,22100,21150,21450,51428,21450
2017-12-06,21450,21650,21050,21400,34464,21400
2017-12-07,21450,21550,20700,20900,63319,20900
2017-12-08,20900,21150,20550,20550,14562,20550
2017-12-11,20400,20850,20250,20850,26633,20850
2017-12-12,20700,20950,20550,20550,21075,20550
2017-12-13,20550,21000,20550,20750,17484,20750
2017-12-14,20750,20950,20350,20650,20250,20650
2017-12-15,20500,20650,20300,20300,28550,20300
2017-12-18,20300,20550,20100,20150,16557,20150
2017-12-19,20150,20800,20100,20450,45031,20450
2017-12-21,20950,21200,20700,21000,35634,21000
2017-12-22,21000,21200,20650,20750,18241,20750
2017-12-26,20750,20850,20250,20700,32202,20700
2017-12-27,21000,21250,20700,20800,51355,20800
2017-12-28,20900,21400,20800,21350,39308,21350
2018-01-02,21300,21450,21000,21350,24915,21350
2018-01-03,21350,21350,20900,21000,23819,21000
2018-01-04,21300,21300,20700,20800,28363,20800
2018-01-05,20800,21100,20700,20800,39121,20800
2018-01-08,20800,21400,20800,21300,46528,21300
2018-01-09,21400,22700,21350,22000,180045,22000
2018-01-10,22050,22050,21000,21300,87705,21300
2018-01-11,21500,21750,21250,21650,35962,21650
2018-01-12,21850,22000,21350,21400,42186,21400
2018-01-15,21800,22150,21400,22050,43421,22050
2018-01-16,22050,22700,22000,22200,76219,22200
2018-01-17,22250,22850,22200,22500,87497,22500
2018-01-18,22650,22650,22300,22500,42458,22500
2018-01-19,22400,22450,21900,22250,48526,22250
2018-01-22,22250,22850,22100,22350,51538,22350
2018-01-23,22400,22550,21950,22350,66936,22350
2018-01-24,22350,22400,21800,21900,51661,21900
2018-01-25,21900,23600,21900,23600,154978,23600
2018-01-26,23800,23800,22950,23300,76899,23300
2018-01-29,23500,24000,23250,23600,67529,23600
2018-01-30,24150,24200,23200,24000,68248,24000
2018-01-31,23550,24000,23200,23350,63281,23350
2018-02-01,23350,23700,23000,23000,32490,23000
2018-02-02,23150,24500,22550,23550,62609,23550
2018-02-05,23100,23700,22500,23450,55394,23450
2018-02-06,23350,23900,21900,23600,80846,23600
2018-02-07,24150,24150,22600,22600,43254,22600
2018-02-08,22450,22750,22050,22150,37881,22150
2018-02-09,21200,21600,20950,21400,67323,21400
2018-02-12,21200,21600,20600,21150,67726,21150
2018-02-13,21350,21400,19850,20650,82289,20650
2018-02-14,20650,20700,20000,20050,65755,20050
2018-02-19,20250,20600,20100,20350,38873,20350
2018-02-20,20350,21100,20350,21100,50654,21100
2018-02-21,21150,21450,20650,21100,45786,21100
2018-02-22,21100,21150,20750,21150,17994,21150
2018-02-23,21200,21350,20700,20900,20466,20900
2018-02-26,20900,21700,20900,21450,51523,21450
2018-02-27,21850,22150,21500,22100,33284,22100
2018-02-28,22100,22100,21250,21400,16959,21400
2018-03-02,21200,21400,20750,21200,27458,21200
2018-03-05,21100,21200,20350,20600,37515,20600
2018-03-06,20900,21200,20650,20900,28255,20900
2018-03-08,21300,21500,21100,21300,18575,21300
2018-03-09,21500,21550,21200,21550,29672,21550
2018-03-12,22050,23150,21750,22000,91378,22000
2018-03-13,21850,22050,21400,21750,55178,21750
2018-03-14,21950,22350,21550,21850,53728,21850
2018-03-15,22100,22700,21600,22700,72709,22700
2018-03-16,22750,23050,21950,22350,91167,22350
2018-03-19,22150,22150,21500,22000,115053,22000
2018-03-20,21750,22000,21450,21450,42357,21450
2018-03-21,21450,21700,21300,21700,19651,21700
2018-03-22,21700,21700,21450,21550,19563,21550
2018-03-23,21200,21450,20350,20350,30155,20350
2018-03-26,20400,21000,20150,20900,27393,20900
2018-03-27,21200,21200,20600,21050,24295,21050
2018-03-28,21000,21000,20350,20650,27463,20650
2018-03-29,20650,20900,20250,20800,26127,20800
2018-03-30,20950,20950,20450,20550,36599,20550
2018-04-02,20600,20900,20350,20700,80808,20700
2018-04-03,20950,20950,20400,20950,87765,20950
2018-04-04,21100,21150,20400,20500,36170,20500
2018-04-05,20800,20800,20200,20600,43082,20600
2018-04-06,20550,20550,19100,19250,93885,19250
2018-04-09,19200,19550,18800,19350,57487,19350
2018-04-10,19150,19800,19150,19650,77211,19650
2018-04-11,19800,20150,19600,19950,35146,19950
2018-04-12,19800,20050,19500,19800,28762,19800
2018-04-13,19550,20100,19300,19850,82074,19850
2018-04-16,19700,19850,19400,19550,18224,19550
2018-04-17,19400,19750,19350,19600,20047,19600
2018-04-18,19550,19900,19550,19600,29646,19600
2018-04-19,19500,19700,18800,19650,112709,19650
2018-04-20,19750,19950,19200,19350,42158,19350
2018-04-23,19300,19600,19100,19450,28648,19450
2018-04-24,19550,19550,19050,19500,38191,19500
2018-04-25,19150,20450,19100,20050,71391,20050
2018-04-26,20200,21000,19750,20950,92393,20950
2018-04-27,20950,21150,20450,20800,55680,20800
2018-04-30,20800,21700,20650,21550,59708,21550
2018-05-02,21350,21500,20750,20950,29563,20950
2018-05-03,21200,21200,20400,20600,19054,20600
2018-05-04,20350,21500,20300,21200,34455,21200
2018-05-08,21100,21250,20450,21250,42546,21250
2018-05-09,21300,21400,20800,21000,20920,21000
2018-05-10,21000,21150,20350,20500,29723,20500
2018-05-11,20400,20600,19950,20600,69917,20600
2018-05-14,20700,20700,19900,20650,52731,20650
2018-05-15,20550,20700,20000,20250,31139,20250
2018-05-16,20250,20350,19600,20100,38800,20100
2018-05-17,20150,20250,19500,20050,71116,20050
2018-05-18,19700,19900,19250,19400,71546,19400
2018-05-21,19500,19800,19300,19550,29861,19550
2018-05-23,19600,19600,19150,19250,29229,19250
2018-05-24,19250,19300,19050,19050,19119,19050
2018-05-25,18900,19150,18300,19050,101806,19050
2018-05-28,19150,19150,17950,17950,179052,17950
2018-05-29,18200,18500,18000,18050,39096,18050
2018-05-30,18050,18300,17550,18300,89263,18300
2018-05-31,18700,18700,18050,18300,51127,18300
2018-06-01,18300,18800,18150,18350,41312,18350
2018-06-04,18550,18600,18150,18600,17324,18600
2018-06-05,18500,18650,18200,18500,20587,18500
2018-06-07,18550,18700,18350,18700,14041,18700
2018-06-08,18700,18700,18300,18300,16339,18300
2018-06-11,18350,19900,17950,18450,294378,18450
2018-06-12,18500,20100,18500,20050,158333,20050
2018-06-14,20150,20350,19500,19900,74311,19900
2018-06-15,19850,20650,19850,20250,78749,20250
2018-06-18,20150,20850,19950,20100,72212,20100
2018-06-19,19800,20550,19800,20300,52388,20300
2018-06-20,20650,20650,20150,20500,25645,20500
2018-06-21,20650,20650,20050,20250,25721,20250
2018-06-22,20000,20600,19750,20500,33457,20500
2018-06-25,20300,20600,20050,20400,7921,20400
2018-06-26,20050,20550,19950,20450,18805,20450
2018-06-27,20650,20700,19500,20550,35705,20550
2018-06-28,20000,20500,19600,19600,24666,19600
2018-06-29,19600,19800,18900,19450,33564,19450
2018-07-02,19450,19850,19300,19500,11733,19500
2018-07-03,19150,19550,19000,19250,31513,19250
2018-07-04,18900,19350,18850,19100,30872,19100
2018-07-05,18900,19250,18900,19050,14148,19050
2018-07-06,19050,19450,18900,19450,12252,19450
2018-07-09,19150,19250,19100,19200,15893,19200
2018-07-10,19300,19850,19100,19700,11878,19700
2018-07-11,19500,19500,19150,19250,18098,19250
2018-07-12,19450,19450,18550,18750,46877,18750
2018-07-13,18950,18950,18350,18400,23828,18400
2018-07-16,18450,18800,18000,18500,33888,18500
2018-07-17,18500,18550,18100,18250,16869,18250
2018-07-18,18350,18500,18200,18200,13362,18200
2018-07-19,18300,18300,17650,17800,22878,17800
2018-07-20,18000,18000,17600,17800,13021,17800
2018-07-23,17800,17800,17050,17100,23795,17100
2018-07-24,16850,18200,16850,18150,30177,18150
2018-07-26,17750,18200,17450,18200,15638,18200
2018-07-27,18200,18250,18000,18150,3053,18150
2018-07-30,18200,18350,18200,18300,3280,18300
2018-07-31,18300,18900,18000,18800,54422,18800
2018-08-01,18600,18750,18200,18450,25185,18450
2018-08-02,18400,18400,18000,18300,20059,18300
2018-08-03,18250,18250,17950,17950,13261,17950
2018-08-06,17750,18450,17750,17950,13346,17950
2018-08-07,17950,18300,17750,17900,9116,17900
2018-08-08,18100,18300,17700,17850,10710,17850
2018-08-09,17900,18100,17800,18100,4946,18100
2018-08-10,18100,18400,18100,18300,11046,18300
2018-08-13,18200,18200,17650,17800,7641,17800
2018-08-14,17950,17950,17600,17700,13212,17700
2018-08-16,17750,17900,17100,17700,22121,17700
2018-08-17,17950,17950,17100,17500,18954,17500
2018-08-20,17850,19600,17850,18150,74040,18150
2018-08-21,18400,18900,18250,18350,34900,18350
2018-08-22,18550,18550,18100,18350,18673,18350
2018-08-23,18350,18650,18050,18150,13433,18150
2018-08-24,18250,18350,18000,18150,9058,18150
2018-08-27,18150,18500,18100,18450,10230,18450
2018-08-28,18550,19300,18450,19000,39146,19000
2018-08-29,19900,20000,19150,19300,114755,19300
2018-08-30,19600,19650,19000,19550,15942,19550
2018-08-31,19550,19550,18900,19200,27726,19200
2018-09-03,19050,19350,18950,19350,13784,19350
2018-09-04,19400,19400,18600,18650,41803,18650
2018-09-05,18750,19100,18500,18950,29944,18950
2018-09-06,18800,19100,18600,19000,14447,19000
2018-09-07,19000,19150,18700,19150,9146,19150
2018-09-10,19150,19150,18900,19050,7140,19050
2018-09-11,19050,19200,18850,18950,4210,18950
2018-09-12,19200,19200,18950,19050,8216,19050
2018-09-13,19000,19300,18950,19200,16632,19200
2018-09-14,19200,19700,19050,19550,24790,19550
2018-09-17,19550,19800,19100,19450,16830,19450
2018-09-18,19300,19850,19000,19150,28711,19150
2018-09-19,19150,19600,19150,19450,7503,19450
2018-09-20,19450,19700,19200,19550,18141,19550
2018-09-21,19550,19750,19250,19650,15278,19650
2018-09-27,19650,19650,19250,19300,5540,19300
2018-09-28,19300,19450,18850,18900,17195,18900
2018-10-01,19000,19000,18250,18350,23887,18350
2018-10-02,18500,18500,18000,18200,25398,18200
2018-10-04,18200,18350,16650,17300,93007,17300
2018-10-05,17300,18200,17050,18200,41255,18200
2018-10-08,18150,18300,17500,17900,15299,17900
2018-10-10,17650,17800,17150,17550,23690,17550
2018-10-11,16500,17050,16450,16600,38253,16600
2018-10-12,16250,18000,15600,16950,15040,16950
2018-10-15,17100,17200,16800,16950,11746,16950
2018-10-16,17200,17200,16700,17000,13843,17000
2018-10-17,17100,17150,16850,17000,5208,17000
2018-10-18,16800,17150,16700,16750,28054,16750
2018-10-19,16800,16800,16350,16800,15559,16800
2018-10-22,16800,16800,16500,16700,10557,16700
2018-10-23,16500,16800,16300,16500,11382,16500
2018-10-24,16300,16350,16000,16150,15342,16150
2018-10-25,15450,16150,15450,16000,32994,16000
2018-10-26,16050,16100,15450,15800,20431,15800
2018-10-29,15650,15800,15000,15000,20702,15000
2018-10-30,14400,15350,14150,14850,96634,14850
2018-10-31,15050,15100,14700,15000,6715,15000
2018-11-01,15050,15200,14650,14800,39594,14800
2018-11-02,14950,15600,14900,15600,25726,15600
2018-11-05,15600,15800,15300,15700,10802,15700
2018-11-06,15500,15800,15450,15650,14880,15650
2018-11-07,15650,16300,15650,16150,32514,16150
2018-11-08,16550,16600,16400,16500,9917,16500
2018-11-09,16400,16600,16250,16500,13749,16500
2018-11-12,16550,16650,15700,15750,9706,15750
2018-11-13,15700,17000,15200,16650,44083,16650
2018-11-14,16800,18100,16800,18050,127113,18050
2018-11-15,18350,18750,17950,18600,74348,18600
2018-11-16,18600,18800,17650,17900,24990,17900
2018-11-19,17900,19500,17750,19400,47256,19400
2018-11-20,19100,19400,18550,18700,37183,18700
2018-11-21,18600,19800,18600,19300,27505,19300
2018-11-22,19400,19700,19300,19350,17743,19350
2018-11-23,19750,19750,19250,19250,16573,19250
2018-11-26,19250,19650,19000,19300,11622,19300
2018-11-27,19300,19300,19000,19150,10609,19150
2018-11-28,19300,19600,19050,19400,42907,19400
2018-11-29,19600,20500,19500,19650,47696,19650
2018-11-30,19550,20100,19550,19650,20983,19650
2018-12-03,19850,20350,19450,19700,22501,19700
2018-12-04,19700,20100,19400,20000,16518,20000
2018-12-05,19550,20150,19400,19400,18524,19400
2018-12-06,19450,19650,18550,18850,24066,18850
2018-12-07,18850,19150,18500,18700,9603,18700
2018-12-10,18850,19000,18550,18800,5441,18800
2018-12-11,18650,19350,18050,18750,17445,18750
