Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,13591,13640,13011,13204,1406996,12638
2015-09-21,13108,13204,13011,13108,795371,12545
2015-09-22,13204,13543,13108,13543,812096,12962
2015-09-23,13350,13495,13156,13301,759944,12730
2015-09-24,13350,13398,13059,13059,504075,12499
2015-09-25,13059,13204,13011,13156,286399,12591
2015-09-30,13059,13253,13011,13253,1437387,12684
2015-10-01,13253,13737,13204,13543,969992,12962
2015-10-02,13446,13640,13301,13350,1062666,12777
2015-10-05,13398,13495,13156,13301,607402,12730
2015-10-06,13350,13543,13350,13446,408860,12869
2015-10-07,13350,13446,13253,13350,646028,12777
2015-10-08,13253,13350,13059,13156,1181232,12591
2015-10-12,13156,13543,13156,13398,839727,12823
2015-10-13,13446,13543,13398,13543,487894,12962
2015-10-14,13446,13543,13301,13350,610687,12777
2015-10-15,13350,13495,13301,13398,587515,12823
2015-10-16,13495,13495,13398,13446,341806,12869
2015-10-19,13446,13495,13350,13446,265199,12869
2015-10-20,13446,13785,13398,13737,722391,13147
2015-10-21,13737,14027,13737,13882,663571,13286
2015-10-22,13833,14123,13785,13833,550819,13240
2015-10-23,13930,14027,13833,14027,394209,13425
2015-10-26,14123,14172,13882,13930,361447,13332
2015-10-27,13930,14027,13833,13978,189862,13378
2015-10-28,14075,14075,13495,13882,505610,13286
2015-10-29,13785,13882,13495,13591,663769,13008
2015-10-30,13591,13833,13543,13543,673025,12962
2015-11-02,13591,13688,13350,13446,512169,12869
2015-11-03,13495,13688,13398,13640,478000,13054
2015-11-04,13640,13688,13446,13591,469556,13008
2015-11-05,13543,13543,13350,13543,442657,12962
2015-11-06,13495,13543,13253,13350,507171,12777
2015-11-09,13350,13495,13301,13446,505924,12869
2015-11-10,13350,13446,13059,13204,552061,12638
2015-11-11,13059,13156,12769,12818,1004727,12267
2015-11-12,12818,12963,12576,12624,613727,12082
2015-11-13,12527,12624,12479,12576,465920,12036
2015-11-16,12382,12382,12092,12189,1055868,11666
2015-11-17,12334,12334,12044,12189,684250,11666
2015-11-18,10157,10254,9316,9403,10361676,8999
2015-11-19,9470,9635,9345,9577,4169622,9166
2015-11-20,9567,9577,9316,9412,3264016,9008
2015-11-23,9412,9644,9345,9644,2367974,9231
2015-11-24,9548,9625,9393,9548,2189461,9138
2015-11-25,9499,9577,9412,9519,1858365,9110
2015-11-26,9528,9586,9432,9480,1310000,9073
2015-11-27,9470,9625,9432,9625,1450788,9212
2015-11-30,9577,9577,9248,9412,2289930,9008
2015-12-01,9354,9383,9257,9277,1621008,8879
2015-12-02,9277,9306,8900,9006,2621969,8619
2015-12-03,8900,8987,8764,8948,2062452,8564
2015-12-04,8910,8920,8620,8650,2177835,8278
2015-12-07,8700,8710,8500,8520,1231978,8154
2015-12-08,8520,8660,8520,8570,1329007,8202
2015-12-09,8580,8630,8320,8350,1800718,7991
2015-12-10,8320,8830,8320,8830,1988261,8451
2015-12-11,8750,8770,8640,8710,1209772,8336
2015-12-14,8630,8800,8610,8740,921747,8364
2015-12-15,8750,8750,8520,8650,1157965,8278
2015-12-16,8820,8940,8760,8870,864277,8489
2015-12-17,8920,9050,8830,8900,835947,8518
2015-12-18,8820,8900,8700,8700,814795,8326
2015-12-21,8700,8760,8610,8660,836647,8288
2015-12-22,8640,8710,8550,8610,758060,8240
2015-12-23,8610,8730,8480,8550,1086585,8183
2015-12-24,8560,8580,8200,8230,4393240,7876
2015-12-28,8230,8590,8180,8560,2936981,8192
2015-12-29,8400,8480,8220,8370,1529771,8153
2015-12-30,8380,8430,8320,8420,1398463,8202
2016-01-04,8420,8430,8290,8300,1368767,8085
2016-01-05,8260,8470,8250,8400,1270225,8182
2016-01-06,8380,8390,8070,8130,2696553,7919
2016-01-07,8100,8180,8000,8180,2920711,7968
2016-01-08,8070,8330,8020,8290,3468098,8075
2016-01-11,8220,8230,8040,8100,1311544,7890
2016-01-12,8100,8200,8090,8090,934363,7880
2016-01-13,8130,8270,8090,8220,1311403,8007
2016-01-14,8100,8240,8100,8160,1033851,7949
2016-01-15,8230,8350,8160,8190,2540017,7978
2016-01-18,8180,8420,8090,8350,1524092,8134
2016-01-19,8350,8380,8160,8250,905711,8036
2016-01-20,8250,8250,7790,7820,1247856,7617
2016-01-21,7850,8020,7750,7990,1185635,7783
2016-01-22,8060,8180,7960,8060,873750,7851
2016-01-25,8130,8390,8110,8370,970818,8153
2016-01-26,8270,8340,8170,8310,561986,8095
2016-01-27,8380,8420,8210,8260,796579,8046
2016-01-28,8260,8740,8230,8740,2214467,8514
2016-01-29,8770,8990,8690,8990,2201689,8757
2016-02-01,9030,9120,8970,9090,1686170,8855
2016-02-02,9050,9060,8680,8760,1556898,8533
2016-02-03,8620,8770,8490,8750,1106200,8523
2016-02-04,8650,8880,8510,8860,1366343,8631
2016-02-05,8800,9080,8640,9010,2394216,8777
2016-02-11,9010,9010,8410,8490,1704378,8270
2016-02-12,8370,8440,8190,8280,1619144,8066
2016-02-15,8360,8650,8360,8650,1102172,8426
2016-02-16,8660,8740,8530,8710,575936,8484
2016-02-17,8680,9040,8660,8950,1287638,8718
2016-02-18,9010,9070,8820,9040,1002345,8806
2016-02-19,9020,9040,8820,8950,684195,8718
2016-02-22,8860,8980,8810,8940,428907,8708
2016-02-23,8970,8970,8820,8830,658901,8601
2016-02-24,8830,8830,8700,8750,509873,8523
2016-02-25,8820,8870,8700,8760,747634,8533
2016-02-26,8770,8810,8700,8780,462994,8553
2016-02-29,8730,8760,8610,8610,1438617,8387
2016-03-02,8610,8760,8610,8760,676652,8533
2016-03-03,8810,8940,8780,8870,904991,8640
2016-03-04,8850,9200,8840,9200,2441094,8962
2016-03-07,9260,9460,9260,9370,1415186,9127
2016-03-08,9280,9320,9080,9170,924561,8933
2016-03-09,9130,9180,8960,9020,1156482,8786
2016-03-10,9050,9300,9010,9280,1083005,9040
2016-03-11,9270,9350,9190,9280,570583,9040
2016-03-14,9370,9520,9300,9310,1154953,9069
2016-03-15,9380,9380,9200,9310,632528,9069
2016-03-16,9290,9490,9230,9460,920081,9215
2016-03-17,9500,9520,9340,9410,778085,9166
2016-03-18,9410,9520,9380,9400,999178,9157
2016-03-21,9420,9500,9280,9390,603755,9147
2016-03-22,9390,9490,9350,9460,682309,9215
2016-03-23,9460,9490,9180,9270,705749,9030
2016-03-24,9270,9350,9120,9180,787462,8942
2016-03-25,9150,9190,8890,8930,915794,8699
2016-03-28,8910,9070,8880,9050,521641,8816
2016-03-29,9100,9490,9100,9490,1443224,9244
2016-03-30,9490,9580,9350,9470,904295,9225
2016-03-31,9470,9700,9470,9700,2449123,9449
2016-04-01,9650,9700,9350,9420,1272358,9176
2016-04-04,9420,9430,9170,9180,1009240,8942
2016-04-05,9180,9270,9110,9190,876917,8952
2016-04-06,9140,9190,8930,8930,1482054,8699
2016-04-07,9010,9150,8990,9150,754370,8913
2016-04-08,9100,9100,8890,9030,1041041,8796
2016-04-11,8980,9020,8760,8810,1052662,8582
2016-04-12,8820,9050,8800,9050,824662,8816
2016-04-14,9050,9660,9050,9620,2377857,9371
2016-04-15,9540,9670,9450,9540,1193529,9293
2016-04-18,9400,9690,9390,9660,1130293,9410
2016-04-19,9670,9850,9630,9690,1234453,9439
2016-04-20,9770,9890,9730,9870,846663,9614
2016-04-21,9760,9900,9730,9900,944733,9644
2016-04-22,9870,9950,9830,9920,710556,9663
2016-04-25,9900,9910,9500,9600,1196096,9351
2016-04-26,9570,9580,9360,9450,1179566,9205
2016-04-27,9450,9630,9450,9500,809530,9254
2016-04-28,9550,9560,9390,9390,750051,9147
2016-04-29,9390,9450,9200,9290,849831,9049
2016-05-02,9240,9290,9160,9180,593575,8942
2016-05-03,9210,9230,8890,8940,1857452,8708
2016-05-04,8900,8950,8710,8800,1753557,8572
2016-05-09,8800,8870,8510,8620,1329464,8397
2016-05-10,8560,8700,8490,8700,888453,8475
2016-05-11,8750,8870,8680,8870,755953,8640
2016-05-12,8850,8850,8670,8680,969725,8455
2016-05-13,8680,8710,8530,8560,763674,8338
2016-05-16,8540,8620,8530,8580,548854,8358
2016-05-17,8590,8630,8520,8620,530414,8397
2016-05-18,8600,8600,8450,8470,609570,8251
2016-05-19,8450,8720,8440,8660,695872,8436
2016-05-20,8680,8680,8500,8520,542724,8299
2016-05-23,8540,8620,8510,8580,474084,8358
2016-05-24,8580,8590,8450,8560,868432,8338
2016-05-25,8600,8730,8600,8710,851644,8484
2016-05-26,8680,8710,8570,8670,463805,8445
2016-05-27,8680,8720,8620,8670,540451,8445
2016-05-30,8630,8700,8530,8630,547339,8406
2016-05-31,8590,8750,8580,8750,1626562,8523
2016-06-01,8690,8740,8640,8690,882044,8465
2016-06-02,8670,8730,8580,8620,695585,8397
2016-06-03,8620,8670,8530,8640,745311,8416
2016-06-07,8640,8680,8550,8650,960501,8426
2016-06-08,8630,8840,8610,8840,1190959,8611
2016-06-09,8830,9090,8760,9060,2166082,8825
2016-06-10,9010,9220,8850,8910,1421000,8679
2016-06-13,8830,8910,8700,8740,805644,8514
2016-06-14,8740,8780,8620,8620,645351,8397
2016-06-15,8610,8690,8550,8580,792746,8358
2016-06-16,8590,8650,8400,8440,836180,8221
2016-06-17,8470,8550,8380,8400,1432784,8182
2016-06-20,8520,8620,8420,8610,522478,8387
2016-06-21,8560,8610,8460,8500,470248,8280
2016-06-22,8530,8620,8440,8510,622568,8290
2016-06-23,8510,8600,8490,8520,336826,8299
2016-06-24,8550,8590,8030,8130,1439117,7919
2016-06-27,8010,8070,7890,7990,806751,7783
2016-06-28,7890,7950,7800,7890,634024,7686
2016-06-29,7980,8150,7940,8100,615489,7890
2016-06-30,8130,8170,8030,8070,873644,7861
2016-07-01,8060,8150,8050,8080,505297,7871
2016-07-04,8080,8160,8050,8120,348045,7910
2016-07-05,8090,8130,8030,8050,366396,7841
2016-07-06,8060,8080,7820,7850,913551,7647
2016-07-07,7950,8080,7900,8030,446132,7822
2016-07-08,8000,8020,7850,7950,443058,7744
2016-07-11,8070,8200,8010,8170,791097,7958
2016-07-12,8200,8400,8170,8400,860783,8182
2016-07-13,8390,8620,8380,8600,1242098,8377
2016-07-14,8560,8620,8450,8550,736514,8329
2016-07-15,8570,8780,8570,8710,966854,8484
2016-07-18,8670,8680,8500,8530,705143,8309
2016-07-19,8540,8610,8490,8600,402086,8377
2016-07-20,8600,8600,8470,8520,455982,8299
2016-07-21,8520,8680,8520,8620,818464,8397
2016-07-22,8640,8740,8560,8680,634253,8455
2016-07-25,8680,8950,8640,8930,1422719,8699
2016-07-26,8900,9050,8840,9050,918770,8816
2016-07-27,9090,9100,8970,9040,800740,8806
2016-07-28,9010,9040,8820,9000,704789,8767
2016-07-29,8880,8960,8700,8810,1036939,8582
2016-08-01,8770,8980,8770,8980,583502,8747
2016-08-02,8900,8910,8800,8820,485414,8592
2016-08-03,8750,8780,8650,8680,680944,8455
2016-08-04,8670,8730,8580,8620,505019,8397
2016-08-05,8580,8820,8580,8740,1087050,8514
2016-08-08,8770,8890,8750,8840,706513,8611
2016-08-09,8830,8910,8790,8900,609121,8670
2016-08-10,8910,8930,8830,8910,492992,8679
2016-08-11,8830,8880,8770,8880,618755,8650
2016-08-12,8880,9010,8870,9000,1098808,8767
2016-08-16,9000,9090,8920,9030,994096,8796
2016-08-17,8990,8990,8810,8880,727652,8650
2016-08-18,8840,8870,8700,8700,667247,8475
2016-08-19,8660,8700,8580,8610,688921,8387
2016-08-22,8630,8680,8470,8550,589885,8329
2016-08-23,8570,8730,8540,8720,470222,8494
2016-08-24,8700,8750,8580,8670,437309,8445
2016-08-25,8620,8780,8620,8740,447157,8514
2016-08-26,8690,8740,8600,8660,567100,8436
2016-08-29,8630,8800,8630,8650,602808,8426
2016-08-30,8700,8870,8680,8860,1096416,8631
2016-08-31,8880,8970,8800,8850,1431833,8621
2016-09-01,8890,8930,8800,8880,584986,8650
2016-09-02,8840,8880,8700,8760,573290,8533
2016-09-05,8800,8860,8770,8820,491610,8592
2016-09-06,8850,8850,8700,8750,632867,8523
2016-09-07,8730,8880,8710,8880,914120,8650
2016-09-08,8880,8930,8800,8930,960721,8699
2016-09-09,8860,8920,8800,8910,551352,8679
2016-09-12,8880,8990,8830,8880,776598,8650
2016-09-13,8880,8910,8640,8670,1271703,8445
2016-09-19,8670,8670,8420,8560,822875,8338
2016-09-20,8500,8590,8490,8580,629523,8358
2016-09-21,8540,8630,8470,8630,561274,8406
2016-09-22,8700,8730,8630,8660,430465,8436
2016-09-23,8690,8730,8630,8680,571098,8455
2016-09-26,8700,8710,8590,8640,387867,8416
2016-09-27,8600,8660,8500,8630,622677,8406
2016-09-28,8640,8660,8580,8620,298534,8397
2016-09-29,8650,8690,8600,8620,330501,8397
2016-09-30,8600,8620,8510,8580,708466,8358
2016-10-04,8580,8690,8570,8650,405527,8426
2016-10-05,8650,8710,8570,8700,764668,8475
2016-10-06,8630,8680,8600,8630,598264,8406
2016-10-07,8600,8680,8520,8610,533791,8387
2016-10-10,8680,8730,8620,8680,716138,8455
2016-10-11,8740,8840,8720,8820,1075015,8592
2016-10-12,8820,8870,8780,8830,761682,8601
2016-10-13,8780,8840,8720,8750,570264,8523
2016-10-14,8800,8800,8700,8740,413316,8514
2016-10-17,8780,8880,8710,8710,512913,8484
2016-10-18,8750,9020,8710,9000,1736445,8767
2016-10-19,9000,9310,8980,9270,2389460,9030
2016-10-20,9300,9590,9220,9490,2286505,9244
2016-10-21,9470,9670,9440,9540,1836214,9293
2016-10-24,9590,9790,9550,9720,1316254,9468
2016-10-25,9740,9810,9600,9670,1325284,9420
2016-10-26,9600,9620,9320,9490,1107107,9244
2016-10-27,9540,9730,9440,9560,771331,9312
2016-10-28,9490,9600,9370,9420,773522,9176
2016-10-31,9330,9390,9250,9290,1277289,9049
2016-11-01,9280,9330,9150,9200,853336,8962
2016-11-02,9200,9200,9080,9100,843178,8864
2016-11-03,9100,9170,9070,9100,822878,8864
2016-11-04,9130,9130,9000,9070,546914,8835
2016-11-07,9240,9240,9010,9080,628814,8845
2016-11-08,9140,9150,9040,9110,570305,8874
2016-11-09,9140,9270,8580,8930,2024838,8699
2016-11-10,9110,9200,9080,9130,1597925,8894
2016-11-11,9250,9580,9220,9560,2837049,9312
2016-11-14,9540,9710,9520,9570,1481180,9322
2016-11-15,9660,9660,9370,9530,696513,9283
2016-11-16,9600,9600,9360,9420,864703,9176
2016-11-17,9320,9330,9160,9260,1042073,9020
2016-11-18,9260,9420,9180,9280,933445,9040
2016-11-21,9300,9300,9030,9100,861579,8864
2016-11-22,9090,9100,8990,9040,711707,8806
2016-11-23,9020,9150,9020,9130,800644,8894
2016-11-24,9130,9200,9120,9170,670927,8933
2016-11-25,9190,9220,9040,9060,715962,8825
2016-11-28,9060,9080,8920,9030,492275,8796
2016-11-29,8980,9050,8960,9030,546972,8796
2016-11-30,9070,9070,8890,8960,1049279,8728
2016-12-01,8950,8990,8870,8900,565425,8670
2016-12-02,8900,9030,8860,8930,602976,8699
2016-12-05,8960,8970,8780,8860,523762,8631
2016-12-06,8950,8950,8640,8850,1512595,8621
2016-12-07,8820,8880,8710,8830,730795,8601
2016-12-08,8860,9060,8810,9060,1535480,8825
2016-12-09,9050,9050,8860,8910,987419,8679
2016-12-12,8960,9240,8960,9200,1261720,8962
2016-12-13,9200,9200,8970,9040,1324318,8806
2016-12-14,9040,9070,8980,9040,547839,8806
2016-12-15,8980,9050,8970,9020,530291,8786
2016-12-16,9100,9140,9010,9020,990692,8786
2016-12-19,9000,9040,8970,8980,486955,8747
2016-12-20,9020,9030,8940,8970,359624,8738
2016-12-21,8990,9020,8900,8940,553944,8708
2016-12-22,8910,8970,8860,8930,553815,8699
2016-12-23,8930,8960,8850,8930,576464,8699
2016-12-26,8930,9010,8880,8910,403180,8679
2016-12-27,8910,8950,8890,8900,624408,8670
2016-12-28,8800,8820,8700,8770,661125,8770
2016-12-29,8720,8770,8620,8680,764663,8680
2017-01-02,8680,8710,8600,8670,316780,8670
2017-01-03,8660,8700,8590,8590,803656,8590
2017-01-04,8610,8730,8580,8670,1084748,8670
2017-01-05,8650,8720,8630,8700,698602,8700
2017-01-06,8700,8750,8620,8700,453969,8700
2017-01-09,8700,8700,8610,8640,481630,8640
2017-01-10,8600,8720,8580,8680,507262,8680
2017-01-11,8650,8790,8600,8730,690338,8730
2017-01-12,8770,8810,8740,8800,584734,8800
2017-01-13,8780,8790,8690,8720,543219,8720
2017-01-16,8730,8820,8700,8700,570795,8700
2017-01-17,8750,8880,8700,8810,498038,8810
2017-01-18,8780,8890,8750,8870,414314,8870
2017-01-19,8850,8880,8770,8840,390409,8840
2017-01-20,8840,8910,8780,8790,433496,8790
2017-01-23,8790,8800,8700,8700,402187,8700
2017-01-24,8750,8750,8660,8680,465535,8680
2017-01-25,8750,8750,8610,8610,635836,8610
2017-01-26,8630,8720,8550,8610,618856,8610
2017-01-31,8610,8640,8530,8530,772349,8530
2017-02-01,8580,8730,8540,8660,955514,8660
2017-02-02,8660,8740,8570,8600,923426,8600
2017-02-03,8600,8650,8550,8630,726106,8630
2017-02-06,8550,8700,8550,8570,1093277,8570
2017-02-07,8570,8580,8490,8550,1054942,8550
2017-02-08,8530,8600,8500,8570,879011,8570
2017-02-09,8530,8740,8510,8650,1307330,8650
2017-02-10,8730,8950,8700,8900,2585406,8900
2017-02-13,8900,8990,8860,8900,965499,8900
2017-02-14,8960,8960,8840,8930,557973,8930
2017-02-15,8950,9000,8880,8990,920424,8990
2017-02-16,9040,9050,8930,8930,962617,8930
2017-02-17,8910,8960,8840,8930,660822,8930
2017-02-20,8900,8920,8780,8830,670586,8830
2017-02-21,8810,8920,8810,8860,471126,8860
2017-02-22,8860,8870,8780,8840,514496,8840
2017-02-23,8890,8910,8840,8890,775406,8890
2017-02-24,8680,8740,8520,8720,3134440,8720
2017-02-27,8720,8740,8630,8670,638284,8670
2017-02-28,8700,8720,8600,8680,1102740,8680
2017-03-02,8680,8880,8680,8720,1170015,8720
2017-03-03,8710,8750,8680,8710,496791,8710
2017-03-06,8700,8740,8610,8670,515934,8670
2017-03-07,8690,8790,8660,8690,554840,8690
2017-03-08,8660,8720,8640,8700,760661,8700
2017-03-09,8700,8810,8680,8710,1102651,8710
2017-03-10,8750,8940,8730,8910,1049059,8910
2017-03-13,8960,9240,8940,9180,2009110,9180
2017-03-14,9220,9370,9210,9250,1900478,9250
2017-03-15,9250,9320,9150,9320,1339475,9320
2017-03-16,9360,9360,9220,9310,1364976,9310
2017-03-17,9340,9530,9340,9450,1595758,9450
2017-03-20,9470,9470,9320,9360,739324,9360
2017-03-21,9440,9450,9330,9420,801602,9420
2017-03-22,9330,9380,9220,9280,1318901,9280
2017-03-23,9300,9440,9230,9390,918459,9390
2017-03-24,9410,9500,9350,9400,1128857,9400
2017-03-27,9360,9360,9160,9210,1061921,9210
2017-03-28,9220,9340,9160,9310,866856,9310
2017-03-29,9350,9350,9190,9220,581393,9220
2017-03-30,9230,9270,9170,9200,776012,9200
2017-03-31,9210,9270,9170,9180,648681,9180
2017-04-03,9180,9260,9120,9260,565903,9260
2017-04-04,9220,9290,9180,9210,520774,9210
2017-04-05,9230,9310,9180,9300,942142,9300
2017-04-06,9220,9290,9160,9270,971682,9270
2017-04-07,9280,9300,9180,9220,603776,9220
2017-04-10,9180,9210,9050,9110,741809,9110
2017-04-11,9110,9210,9060,9110,689803,9110
2017-04-12,9090,9130,9020,9030,853700,9030
2017-04-13,9030,9150,9030,9130,650970,9130
2017-04-14,9050,9120,9050,9080,496041,9080
2017-04-17,9040,9230,9040,9140,495926,9140
2017-04-18,9200,9200,9090,9170,381665,9170
2017-04-19,9110,9110,9000,9050,1272172,9050
2017-04-20,9020,9200,9000,9150,855377,9150
2017-04-21,9150,9230,9130,9200,504378,9200
2017-04-24,9210,9450,9200,9400,1626434,9400
2017-04-25,9370,9600,9360,9570,1329508,9570
2017-04-26,9520,9600,9510,9560,771836,9560
2017-04-27,9550,9740,9550,9590,833310,9590
2017-04-28,9410,9600,9410,9560,823773,9560
2017-05-02,9560,9610,9500,9570,638126,9570
2017-05-04,9570,9630,9520,9620,710587,9620
2017-05-08,9620,9740,9550,9730,961890,9730
2017-05-10,9800,10050,9560,9620,2083792,9620
2017-05-11,9700,9930,9660,9920,1534248,9920
2017-05-12,9850,9880,9750,9840,864299,9840
2017-05-15,9840,9850,9740,9790,523059,9790
2017-05-16,9840,9900,9750,9880,1280208,9880
2017-05-17,9850,9880,9750,9840,775986,9840
2017-05-18,9750,9870,9690,9820,799911,9820
2017-05-19,9810,9870,9770,9840,573170,9840
2017-05-22,9900,9900,9830,9890,864231,9890
2017-05-23,9870,9960,9860,9870,821410,9870
2017-05-24,9940,9950,9860,9930,500256,9930
2017-05-25,9940,9950,9810,9910,1286115,9910
2017-05-26,9900,9970,9870,9920,875388,9920
2017-05-29,9960,9990,9800,9890,768896,9890
2017-05-30,9920,10150,9900,10000,1679541,10000
2017-05-31,9950,10000,9900,10000,1190250,10000
2017-06-01,9990,10000,9920,9990,762380,9990
2017-06-02,9960,10100,9960,10050,1148890,10050
2017-06-05,10100,10200,9980,10050,938063,10050
2017-06-07,10050,10250,10000,10200,1402105,10200
2017-06-08,10250,10500,10200,10350,2180091,10350
2017-06-09,10350,10600,10300,10600,1461783,10600
2017-06-12,10700,10850,10550,10650,1059695,10650
2017-06-13,10700,10750,10500,10600,847623,10600
2017-06-14,10600,10900,10600,10850,1153011,10850
2017-06-15,10850,11000,10600,10700,1106552,10700
2017-06-16,10600,10900,10550,10850,1077025,10850
2017-06-19,10900,10950,10750,10800,972978,10800
2017-06-20,10750,10850,10600,10800,833317,10800
2017-06-21,10650,10700,10300,10400,1411423,10400
2017-06-22,10400,10750,10400,10750,1205602,10750
2017-06-23,10750,10850,10700,10850,924044,10850
2017-06-26,10700,10750,10450,10600,650687,10600
2017-06-27,10500,10600,10500,10600,605468,10600
2017-06-28,10600,10850,10500,10700,745676,10700
2017-06-29,10750,11050,10750,10950,1522698,10950
2017-06-30,10850,11050,10850,10950,966124,10950
2017-07-03,10900,11050,10600,10750,846131,10750
2017-07-04,10800,11000,10650,10800,1033327,10800
2017-07-05,10750,10850,10550,10800,902193,10800
2017-07-06,10750,10850,10700,10800,872884,10800
2017-07-07,10700,10900,10650,10850,794627,10850
2017-07-10,10800,11000,10750,10800,1178546,10800
2017-07-11,10850,11050,10800,11000,1628248,11000
2017-07-12,11000,11150,10900,10950,1188337,10950
2017-07-13,10950,11050,10700,10700,1421162,10700
2017-07-14,10700,10850,10600,10850,1090521,10850
2017-07-17,10750,10850,10600,10700,1212277,10700
2017-07-18,10700,10850,10600,10800,793216,10800
2017-07-19,10800,10850,10600,10700,1167650,10700
2017-07-20,10700,10950,10700,10850,969414,10850
2017-07-21,10900,11200,10850,11050,1979502,11050
2017-07-24,11150,11250,11050,11250,955420,11250
2017-07-25,11350,11450,11100,11200,1282076,11200
2017-07-26,11250,11300,11050,11100,813120,11100
2017-07-27,11100,11150,11000,11050,854758,11050
2017-07-28,11000,11150,10800,10850,1173511,10850
2017-07-31,10950,11300,10950,11300,1281791,11300
2017-08-01,11300,11600,11200,11550,1068215,11550
2017-08-02,11600,11600,11200,11300,1198000,11300
2017-08-03,11200,11250,10900,11050,1270294,11050
2017-08-04,10950,11250,10950,11200,688758,11200
2017-08-07,11250,11300,11000,11050,1019388,11050
2017-08-08,11050,11150,10900,10950,900842,10950
2017-08-09,10850,11000,10700,10800,1168142,10800
2017-08-10,10750,10950,10550,10850,1312611,10850
2017-08-11,10800,10850,10600,10700,1131933,10700
2017-08-14,10800,10950,10650,10900,546099,10900
2017-08-16,10900,11050,10750,10950,1052485,10950
2017-08-17,10850,10950,10700,10750,946267,10750
2017-08-18,10650,10750,10600,10650,499185,10650
2017-08-21,10650,10650,10300,10350,1586473,10350
2017-08-22,10350,10550,10250,10350,1010432,10350
2017-08-23,10350,10400,10250,10250,791348,10250
2017-08-24,10200,10300,9890,9990,2629328,9990
2017-08-25,10000,10150,9990,10100,1766164,10100
2017-08-28,10100,10200,10000,10150,1167875,10150
2017-08-29,10100,10150,10000,10100,952105,10100
2017-08-30,10150,10200,10000,10050,728828,10050
2017-08-31,10050,10050,9820,9860,1289157,9860
2017-09-01,9940,10150,9900,10150,1522552,10150
2017-09-04,10000,10050,9960,9960,666714,9960
2017-09-05,10000,10000,9640,9660,1197636,9660
2017-09-06,9600,9610,9370,9510,1367236,9510
2017-09-07,9600,9740,9500,9680,849782,9680
2017-09-08,9670,9680,9520,9590,792633,9590
2017-09-11,9650,9830,9600,9650,551138,9650
2017-09-12,9700,9890,9650,9840,954895,9840
2017-09-13,9880,9880,9700,9780,846740,9780
2017-09-14,9790,9960,9780,9960,996602,9960
2017-09-15,9930,9970,9820,9970,920497,9970
2017-09-18,9970,10200,9920,10200,811215,10200
2017-09-19,10200,10300,10100,10150,1295054,10150
2017-09-20,10200,10200,10000,10100,740620,10100
2017-09-21,10100,10300,9980,10300,1063036,10300
2017-09-25,10300,10350,9990,10050,1713607,10050
2017-09-26,10050,10050,10050,10050,0,10050
2017-09-27,10000,10050,9780,9840,777093,9840
2017-09-28,9800,10150,9720,10100,918060,10100
2017-09-29,10050,10150,9940,10000,918145,10000
2017-10-10,10000,10150,10000,10100,831638,10100
2017-10-11,10100,10150,10050,10150,631348,10150
2017-10-12,10100,10300,10050,10300,1158383,10300
2017-10-13,10300,10400,10200,10300,602668,10300
2017-10-16,10350,10350,10200,10250,586834,10250
2017-10-17,10250,10300,10050,10100,686485,10100
2017-10-18,10050,10100,9820,9870,817095,9870
2017-10-19,9870,10100,9850,9990,799905,9990
2017-10-20,10000,10050,9910,9980,638319,9980
2017-10-23,9980,9980,9830,9880,776643,9880
2017-10-24,9820,9940,9780,9900,714253,9900
2017-10-25,9880,9990,9840,9940,790504,9940
2017-10-26,9930,10050,9920,9980,575969,9980
2017-10-27,9960,10050,9890,9950,419243,9950
2017-10-30,10000,10050,9850,9950,865551,9950
2017-10-31,9950,9970,9820,9940,905225,9940
2017-11-01,9840,9940,9840,9900,675877,9900
2017-11-02,9840,9840,9320,9390,3689676,9390
2017-11-03,9430,9500,9340,9390,1152540,9390
2017-11-06,9390,9400,9290,9320,907723,9320
2017-11-07,9320,9420,9320,9390,699215,9390
2017-11-08,9330,9360,9280,9300,910404,9300
2017-11-09,9330,9340,9160,9280,1084264,9280
2017-11-10,9240,9340,9210,9310,539113,9310
2017-11-13,9270,9310,9060,9100,976744,9100
2017-11-14,9200,9230,9130,9190,863280,9190
2017-11-15,9170,9340,9170,9260,709959,9260
2017-11-16,9390,9440,9300,9410,879087,9410
2017-11-17,9350,9400,9270,9320,808375,9320
2017-11-20,9300,9410,9270,9370,655548,9370
2017-11-21,9420,9450,9250,9310,866725,9310
2017-11-22,9320,9400,9270,9300,915287,9300
2017-11-23,9300,9400,9270,9340,638613,9340
2017-11-24,9340,9370,9260,9320,485129,9320
2017-11-27,9320,9410,9310,9330,618955,9330
2017-11-28,9290,9490,9290,9460,1024232,9460
2017-11-29,9440,9460,9340,9400,542711,9400
2017-11-30,9500,9550,9410,9510,1872108,9510
2017-12-01,9470,9510,9260,9350,1040355,9350
2017-12-04,9350,9410,9320,9390,440380,9390
2017-12-05,9330,9490,9330,9450,424029,9450
2017-12-06,9480,9520,9430,9460,571418,9460
2017-12-07,9460,9460,9350,9360,492512,9360
2017-12-08,9330,9360,9220,9280,718806,9280
2017-12-11,9300,9380,9280,9340,538993,9340
2017-12-12,9310,9330,9210,9280,669933,9280
2017-12-13,9250,9460,9250,9370,902719,9370
2017-12-14,9410,9440,9230,9230,1918175,9230
2017-12-15,9290,9390,9280,9380,992163,9380
2017-12-18,9390,9500,9380,9430,519889,9430
