Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-08,7300,7300,7170,7170,11624,6732
2010-01-11,7080,7320,7060,7270,33348,6826
2010-01-12,7370,7370,7100,7280,41134,6835
2010-01-13,7260,7260,7160,7160,23152,6723
2010-01-14,7300,7300,7150,7160,21672,6723
2010-01-15,7250,7250,7100,7250,29014,6807
2010-01-18,7330,7510,7160,7500,95989,7042
2010-01-19,7590,7700,7350,7400,41530,6948
2010-01-20,7400,7600,7080,7200,79287,6760
2010-01-21,7290,7340,7130,7300,21343,6854
2010-01-22,7290,7340,7160,7280,25213,6835
2010-01-25,7280,7560,7150,7390,141190,6939
2010-01-26,7450,7450,6770,6770,75375,6356
2010-01-27,6990,6990,6690,6770,39208,6356
2010-01-28,6760,6960,6650,6830,46099,6413
2010-01-29,6710,6740,6500,6600,33228,6197
2010-02-01,6500,6660,6460,6590,12471,6187
2010-02-02,6590,6750,6550,6640,24789,6234
2010-02-03,6640,6990,6610,6650,20991,6244
2010-02-04,6650,6820,6520,6600,27654,6197
2010-02-05,6210,6700,6210,6700,24787,6291
2010-02-08,6680,6680,6450,6640,26700,6234
2010-02-09,6640,6700,6550,6690,22480,6281
2010-02-10,6850,6890,6540,6600,38408,6197
2010-02-11,6700,6790,6520,6650,36537,6244
2010-02-12,6620,6740,6590,6740,14283,6328
2010-02-16,6700,6890,6700,6800,24557,6385
2010-02-17,6850,7070,6800,7000,34312,6572
2010-02-18,7070,7330,7070,7170,49819,6732
2010-02-19,7220,7400,7050,7350,91502,6901
2010-02-22,7390,7500,7300,7490,50753,7032
2010-02-23,7520,7800,7490,7600,213156,7136
2010-02-24,7460,7700,7460,7700,44442,7230
2010-02-25,7810,8170,7720,8010,99398,7521
2010-02-26,8010,8300,7840,8250,167046,7746
2010-03-02,8250,8600,7730,7990,367208,7502
2010-03-03,7900,7990,7710,7950,52607,7464
2010-03-04,7940,8150,7780,8130,64544,7633
2010-03-05,8180,8220,7900,8030,106240,7540
2010-03-08,8030,8060,7830,8020,67273,7530
2010-03-09,7940,8170,7860,8160,47509,7662
2010-03-10,8200,8220,7970,8070,27219,7577
2010-03-11,7960,8070,7800,7800,44439,7324
2010-03-12,7840,7850,7480,7800,66376,7324
2010-03-15,7900,7900,7580,7650,19055,7183
2010-03-16,7670,7710,7510,7590,21747,7126
2010-03-17,7530,7800,7510,7800,25349,7324
2010-03-18,8050,8640,7990,8240,203550,7737
2010-03-19,8240,8300,8100,8290,49951,7784
2010-03-22,8200,8290,8120,8260,23437,7755
2010-03-23,8200,8330,8150,8280,31402,7774
2010-03-24,8450,8450,8200,8370,44090,7859
2010-03-25,8400,8580,8150,8400,67977,7887
2010-03-26,8490,8510,8170,8510,85930,7990
2010-03-29,8500,8500,8250,8450,33263,7934
2010-03-30,8350,8710,8350,8560,149614,8037
2010-03-31,8560,8700,8430,8490,87766,7971
2010-04-01,8450,8450,7410,8100,274558,7605
2010-04-02,8100,8100,7760,8000,76649,7511
2010-04-05,7920,8040,7770,7800,68070,7324
2010-04-06,7670,7850,7600,7850,42328,7370
2010-04-07,7740,7920,7680,7890,22084,7408
2010-04-08,7890,8000,7760,7930,13456,7446
2010-04-09,7930,7950,7780,7880,16588,7399
2010-04-12,7770,7880,7600,7690,16242,7220
2010-04-13,7870,7870,7610,7680,6449,7211
2010-04-14,7700,7800,7600,7670,29239,7201
2010-04-15,7800,7800,7560,7610,20433,7145
2010-04-16,7750,7750,7530,7680,13747,7211
2010-04-19,7510,7690,7400,7500,18551,7042
2010-04-20,7500,7600,7340,7380,26947,6929
2010-04-21,7380,7520,7350,7490,23168,7032
2010-04-22,7410,7770,7380,7550,128847,7089
2010-04-23,7800,7800,7500,7500,48316,7042
2010-04-26,7610,7610,7350,7450,36034,6995
2010-04-27,7600,7600,7280,7300,50872,6854
2010-04-28,7210,7300,7000,7100,61786,6666
2010-04-29,7050,7290,6990,7290,50532,6845
2010-04-30,7330,7680,7280,7400,126803,6948
2010-05-03,7390,7470,7230,7470,18994,7014
2010-05-04,7600,7600,7350,7490,23687,7032
2010-05-06,7300,7440,7200,7220,31295,6779
2010-05-07,7000,7260,6610,6940,49985,6516
2010-05-10,6940,7140,6860,6940,26515,6516
2010-05-11,7070,7090,6670,6700,59717,6291
2010-05-12,6680,6800,6250,6250,69057,5868
2010-05-13,6290,6600,6290,6590,45641,6187
2010-05-14,6470,6870,6470,6790,61514,6375
2010-05-17,6650,7000,6600,6770,57973,6356
2010-05-18,6770,6930,6410,6860,38157,6441
2010-05-19,6800,6860,6580,6750,18844,6338
2010-05-20,6580,6790,6330,6330,14377,5943
2010-05-24,6490,6600,6270,6600,20708,6197
2010-05-25,6520,6550,5930,6380,70903,5990
2010-05-26,6350,6570,5780,6550,54007,6150
2010-05-27,6550,6730,6360,6680,25726,6272
2010-05-28,6820,7090,6500,7040,55564,6610
2010-05-31,7070,7490,6850,7170,53849,6732
2010-06-01,7250,7310,7090,7130,17895,6694
2010-06-03,7150,7430,7120,7400,31519,6948
2010-06-04,7310,7460,7200,7350,13315,6901
2010-06-07,6990,7200,6870,7090,53832,6657
2010-06-08,7070,7250,6950,7160,19188,6723
2010-06-09,7160,7250,6990,7120,16825,6685
2010-06-10,7050,7160,7010,7150,8976,6713
2010-06-11,7250,7290,6950,7230,12063,6788
2010-06-14,7350,7350,7100,7190,20462,6751
2010-06-15,7110,7260,7050,7240,15817,6798
2010-06-16,7330,7330,7050,7190,20627,6751
2010-06-17,7090,7220,6980,7150,27504,6713
2010-06-18,7230,7230,7020,7140,6682,6704
2010-06-21,7100,7160,7020,7100,13787,6666
2010-06-22,7130,7130,6710,6710,49419,6300
2010-06-23,6710,6980,6710,6970,24599,6544
2010-06-24,6840,7070,6800,6970,23579,6544
2010-06-25,6780,6940,6730,6910,35937,6488
2010-06-28,6870,6970,6850,6930,26517,6507
2010-06-29,7080,7450,6900,7140,164644,6704
2010-06-30,6900,7180,6760,7170,37087,6732
2010-07-01,7160,7160,7010,7120,35207,6685
2010-07-02,7100,7200,6960,7100,60693,6666
2010-07-05,7000,7410,6930,6960,173083,6535
2010-07-06,7020,7120,6950,7090,34265,6657
2010-07-07,7190,7190,7010,7010,21428,6582
2010-07-08,7010,7150,7010,7090,24580,6657
2010-07-09,7160,7200,7020,7190,55503,6751
2010-07-12,7290,7340,7180,7290,179444,6845
2010-07-13,7340,7340,7130,7130,29075,6694
2010-07-14,7220,7220,7080,7200,40438,6760
2010-07-15,7170,7250,7130,7200,32280,6760
2010-07-16,7220,7240,7000,7000,65235,6572
2010-07-19,6880,7090,6880,7010,31621,6582
2010-07-20,5910,6140,5910,6100,23827,5727
2010-07-21,6060,6220,6020,6220,18289,5840
2010-07-22,6110,6190,5950,5950,25983,5586
2010-07-23,6010,6120,5980,5980,9077,5615
2010-07-26,6050,6050,5930,6000,43449,5633
2010-07-27,6020,6090,5950,6040,32907,5671
2010-07-28,6050,6100,5950,6050,26164,5680
2010-07-29,6080,6090,5980,6000,23482,5633
2010-07-30,5910,6040,5830,6020,37124,5652
2010-08-02,6030,6030,5810,5820,38528,5464
2010-08-03,5790,5890,5320,5410,179693,5079
2010-08-04,5420,5800,5420,5740,159202,5389
2010-08-05,6030,6030,5700,5800,98359,5446
2010-08-06,5880,6090,5700,6040,44480,5671
2010-08-09,6120,6220,5930,6170,59537,5793
2010-08-10,6170,6200,5980,6020,53583,5652
2010-08-11,6030,6080,5900,6010,26618,5643
2010-08-12,5910,5990,5780,5890,82821,5530
2010-08-13,5810,5980,5810,5920,82680,5558
2010-08-16,5900,5960,5810,5910,80911,5549
2010-08-17,5900,5900,5710,5840,91747,5483
2010-08-18,5840,5890,5660,5660,258893,5314
2010-08-19,5660,5740,5560,5660,113167,5314
2010-08-20,5660,5740,5470,5560,75827,5220
2010-08-23,5560,5600,5480,5570,39561,5230
2010-08-24,5540,5580,5500,5550,26036,5211
2010-08-25,5410,5640,5400,5400,52170,5070
2010-08-26,5430,5530,5420,5430,25795,5098
2010-08-27,5560,5590,5370,5580,42606,5239
2010-08-30,5590,5650,5440,5490,90337,5154
2010-08-31,5450,5530,5360,5450,112714,5117
2010-09-01,5450,5570,5350,5550,110907,5211
2010-09-02,5580,5580,5350,5380,190592,5051
2010-09-03,5400,5480,5360,5450,118371,5117
2010-09-06,5480,5560,5430,5450,128843,5117
2010-09-07,5650,5840,5520,5600,344778,5258
2010-09-08,5600,5690,5430,5490,194864,5154
2010-09-09,5580,5630,5460,5610,274260,5267
2010-09-10,5650,5890,5630,5820,248736,5464
2010-09-13,5850,5890,5750,5880,80152,5521
2010-09-14,5830,6040,5770,6010,216847,5643
2010-09-15,6110,6110,5950,6010,72489,5643
2010-09-16,6050,6060,5910,6050,108188,5680
2010-09-17,6060,6270,6040,6250,102533,5868
2010-09-20,6260,6400,6150,6190,91933,5812
2010-09-24,6230,6230,6020,6170,72906,5793
2010-09-27,6290,6290,6150,6210,112320,5831
2010-09-28,6220,6350,6150,6290,71563,5906
2010-09-29,6290,6500,6230,6330,136731,5943
2010-09-30,6350,6450,6290,6450,71441,6056
2010-10-01,6480,6520,6150,6450,317054,6056
2010-10-04,6440,6440,6190,6250,228326,5868
2010-10-05,6210,6220,6050,6140,107115,5765
2010-10-06,6170,6670,6110,6580,947809,6178
2010-10-07,6550,6740,6420,6640,285062,6234
2010-10-08,6640,6640,6470,6540,86785,6140
2010-10-11,6560,6560,6250,6390,304124,6000
2010-10-12,6350,6480,6290,6450,145316,6056
2010-10-13,6450,6670,6400,6630,310853,6225
2010-10-14,6690,6850,6650,6830,280552,6413
2010-10-15,6830,6880,6710,6830,170572,6413
2010-10-18,6930,7140,6840,7010,531801,6582
2010-10-19,7100,7140,6700,6800,702617,6385
2010-10-20,6770,6980,6630,6900,314576,6478
2010-10-21,7030,7290,6940,7210,530885,6770
2010-10-22,7270,7270,6920,7130,333778,6694
2010-10-25,7130,7180,6810,6990,235538,6563
2010-10-26,7010,7090,6790,6800,299677,6385
2010-10-27,6880,6940,6730,6940,206797,6516
2010-10-28,6920,6920,6590,6600,342521,6197
2010-10-29,6610,6710,6450,6580,298816,6178
2010-11-01,6580,6610,6230,6400,375501,6009
2010-11-02,6310,6390,6140,6350,246168,5962
2010-11-03,6400,6500,6160,6160,251774,5784
2010-11-04,6150,6370,6100,6350,155907,5962
2010-11-05,6400,6400,6230,6230,172165,5849
2010-11-08,6250,6360,6090,6200,125523,5821
2010-11-09,6240,6450,6160,6390,346641,6000
2010-11-10,6320,6500,6300,6470,179485,6075
2010-11-11,6350,6550,6350,6500,136088,6103
2010-11-12,6500,6540,6080,6250,266458,5868
2010-11-15,6300,6350,6150,6250,37565,5868
2010-11-16,6310,6430,6130,6430,90949,6037
2010-11-17,6380,6430,6200,6430,64725,6037
2010-11-18,6430,6550,6340,6530,131845,6131
2010-11-19,6550,6810,6500,6590,322541,6187
2010-11-22,6640,6650,6500,6570,143066,6169
2010-11-23,6580,6640,6470,6560,122764,6159
2010-11-24,6120,6400,6120,6340,165930,5953
2010-11-25,6400,6450,6230,6380,93217,5990
2010-11-26,6320,6380,6110,6200,88356,5821
2010-11-29,6130,6280,6130,6250,60465,5868
2010-11-30,6240,6370,6180,6300,50592,5915
2010-12-01,6230,6350,6200,6300,95411,5915
2010-12-02,6370,6470,6310,6310,118559,5924
2010-12-03,6340,6440,6220,6260,111730,5878
2010-12-06,6270,6320,6130,6170,92027,5793
2010-12-07,6170,6370,6160,6300,135093,5915
2010-12-08,6390,6390,6120,6150,160451,5774
2010-12-09,6180,6240,6140,6220,93138,5840
2010-12-10,6220,6290,6180,6210,63134,5831
2010-12-13,6210,6320,6210,6230,69325,5849
2010-12-14,6230,6400,6210,6340,71073,5953
2010-12-15,6380,6560,6270,6460,176437,6065
2010-12-16,6470,6490,6350,6400,106728,6009
2010-12-17,6390,6450,6280,6360,119688,5971
2010-12-20,6250,6280,6000,6150,160454,5774
2010-12-21,6170,6250,6120,6220,81661,5840
2010-12-22,6230,6290,6150,6210,69764,5831
2010-12-23,6220,6250,6070,6100,85679,5727
2010-12-24,6020,6150,5930,6000,114849,5633
2010-12-27,5960,6080,5900,6010,79320,5643
2010-12-28,6150,6230,6070,6070,81346,5699
2010-12-29,6030,6130,5970,6060,46357,5747
2010-12-30,6070,6170,6060,6120,52533,5803
2011-01-03,6230,6250,6120,6200,94194,5879
2011-01-04,6250,6360,6190,6340,177147,6012
2011-01-05,6340,6480,6240,6290,127930,5965
2011-01-06,6370,6670,6330,6470,322954,6135
2011-01-07,6530,6620,6370,6470,103858,6135
2011-01-10,6430,6530,6350,6520,124727,6183
2011-01-11,6580,6580,6380,6490,83469,6154
2011-01-12,6490,6520,6400,6440,79092,6107
2011-01-13,6440,6520,6320,6360,135586,6031
2011-01-14,6360,6930,6330,6760,649834,6410
2011-01-17,6770,6930,6600,6690,183506,6344
2011-01-18,6690,6810,6570,6650,169237,6306
2011-01-19,6690,6690,6520,6560,144479,6221
2011-01-20,6570,6610,6460,6600,95700,6259
2011-01-21,6540,6620,6340,6380,127474,6050
2011-01-24,6430,6430,6130,6170,173437,5851
2011-01-25,6230,6280,6160,6190,78985,5870
2011-01-26,6170,6530,6170,6530,150940,6192
2011-01-27,6540,6590,6430,6450,73058,6116
2011-01-28,6460,6590,6410,6460,111351,6126
2011-01-31,6400,6760,6360,6680,209447,6334
2011-02-01,6720,6780,6590,6680,105470,6334
2011-02-07,6680,6800,6630,6730,143934,6382
2011-02-08,6750,6770,6520,6600,115780,6259
2011-02-09,6610,6650,6430,6500,67473,6164
2011-02-10,6500,6550,6410,6470,87198,6135
2011-02-11,6460,6550,6260,6290,112504,5965
2011-02-14,6340,6400,6280,6400,83720,6069
2011-02-15,6440,6470,6330,6450,69315,6116
2011-02-16,6450,6580,6430,6500,80699,6164
2011-02-17,6530,6550,6300,6300,112694,5974
2011-02-18,6320,6420,6290,6300,122894,5974
2011-02-21,6320,6550,6210,6420,202957,6088
2011-02-22,6500,6580,6080,6090,570013,5775
2011-02-23,6020,6140,5740,5760,269950,5462
2011-02-24,5700,5820,5600,5600,106702,5310
2011-02-25,5610,5640,5280,5320,252298,5045
2011-02-28,5320,5360,4845,5070,459235,4808
2011-03-02,4970,5090,4970,5030,91583,4770
2011-03-03,5050,5210,5000,5160,70089,4893
2011-03-04,5230,5230,5090,5160,105457,4893
2011-03-07,5110,5200,5060,5090,65302,4827
2011-03-08,5090,5260,5040,5130,125839,4865
2011-03-09,5150,5190,5000,5150,207478,4884
2011-03-10,5130,5320,5130,5300,167026,5026
2011-03-11,5300,5350,5210,5350,53940,5073
2011-03-14,5400,5400,5040,5280,84696,5007
2011-03-15,5200,5330,4805,4970,127474,4713
2011-03-16,4950,5070,4850,4920,86848,4665
2011-03-17,4770,4900,4690,4850,132030,4599
2011-03-18,4850,4880,4810,4850,94909,4599
2011-03-21,4855,4970,4855,4900,90844,4646
2011-03-22,4970,4970,4890,4890,76252,4637
2011-03-23,4885,4890,4800,4815,93081,4566
2011-03-24,4830,4845,4715,4720,193338,4476
2011-03-25,4730,4800,4635,4665,171707,4424
2011-03-28,4700,4700,4500,4540,251278,4305
2011-03-29,4590,4705,4590,4670,165927,4428
2011-03-30,4710,4780,4685,4730,119392,4485
2011-03-31,4720,4730,4640,4730,126987,4485
2011-04-01,4735,4835,4705,4805,88077,4556
2011-04-04,4860,5150,4835,5050,276217,4789
2011-04-05,5070,5090,4930,5000,122888,4741
2011-04-06,5010,5040,4950,5000,91435,4741
2011-04-07,5040,5600,5030,5110,179973,4846
2011-04-08,5130,5130,4915,4955,138723,4699
2011-04-11,4955,4995,4830,4835,100835,4585
2011-04-12,4835,4860,4650,4710,131374,4466
2011-04-13,4780,4825,4720,4815,110062,4566
2011-04-14,4820,4930,4820,4900,104958,4646
2011-04-15,4850,4980,4850,4930,55828,4675
2011-04-18,5000,5000,4810,4830,83868,4580
2011-04-19,4760,4800,4610,4670,173007,4428
2011-04-20,4705,4720,4615,4625,164426,4386
2011-04-21,4640,4785,4640,4690,142930,4447
2011-04-22,4700,4790,4640,4640,267853,4400
2011-04-25,4640,4715,4640,4645,81000,4405
2011-04-26,4645,4720,4510,4520,91256,4286
2011-04-27,4530,4590,4290,4350,182031,4125
2011-04-28,4330,4415,4290,4335,62298,4111
2011-04-29,4300,4380,4220,4335,64505,4111
2011-05-02,4230,4420,4230,4350,97956,4125
2011-05-03,4315,4395,4270,4355,59641,4130
2011-05-04,4390,4435,4355,4400,40394,4172
2011-05-06,4430,4440,4260,4340,74717,4115
2011-05-09,4310,4310,4010,4175,147851,3959
2011-05-11,4135,4175,3875,3900,188547,3698
2011-05-12,3885,4155,3840,4100,246520,3888
2011-05-13,4080,4365,4080,4280,78193,4058
2011-05-16,4280,4400,4200,4350,127077,4125
2011-05-17,4350,4385,4265,4350,34597,4125
2011-05-18,4380,4460,4305,4385,150137,4158
2011-05-19,4335,4430,4330,4330,38467,4106
2011-05-20,4390,4390,4260,4295,66543,4073
2011-05-23,4140,4185,4015,4140,124501,3926
2011-05-24,4020,4175,4020,4120,31999,3907
2011-05-25,4150,4185,4080,4110,36054,3897
2011-05-26,4115,4200,4060,4140,66170,3926
2011-05-27,4190,4290,4155,4220,30471,4002
2011-05-30,4270,4280,4160,4220,9004,4002
2011-05-31,4175,4275,4040,4170,26468,3954
2011-06-01,4125,4205,4040,4120,45935,3907
2011-06-02,4080,4190,4005,4190,25650,3973
2011-06-03,4120,4190,4030,4140,23432,3926
2011-06-07,4005,4070,3965,3990,137621,3783
2011-06-08,4090,4090,3990,4035,23869,3826
2011-06-09,3985,4090,3965,4055,36521,3845
2011-06-10,4020,4090,3985,4050,20616,3840
2011-06-13,3955,4050,3850,4020,51952,3812
2011-06-14,3960,4025,3900,3945,57384,3741
2011-06-15,3975,3975,3830,3915,71397,3712
2011-06-16,3850,3890,3745,3860,50207,3660
2011-06-17,3805,3850,3650,3700,108314,3508
2011-06-20,3700,3730,3565,3565,29213,3380
2011-06-21,3570,3640,3480,3480,26691,3300
2011-06-22,3495,3560,3440,3520,70554,3338
2011-06-23,3535,3560,3470,3500,31774,3319
2011-06-24,3475,3700,3475,3695,131400,3504
2011-06-27,3695,3875,3675,3830,98695,3632
2011-06-28,3765,3880,3765,3780,43615,3584
2011-06-29,3790,3870,3770,3795,38620,3599
2011-06-30,3835,3835,3640,3725,58043,3532
2011-07-01,3705,3800,3705,3800,24867,3603
2011-07-04,3815,3935,3815,3900,45507,3698
2011-07-05,3920,3985,3895,3940,21810,3736
2011-07-06,3910,4060,3910,4040,58152,3831
2011-07-07,4050,4050,3975,4015,48675,3807
2011-07-08,4015,4050,3965,4030,101225,3821
2011-07-11,4050,4050,3965,4035,23801,3826
2011-07-12,3860,3970,3860,3950,35121,3745
2011-07-13,3910,4060,3910,4000,29422,3793
2011-07-14,4000,4060,3950,4050,63036,3840
2011-07-15,4100,4110,4025,4070,28311,3859
2011-07-18,4050,4120,4030,4085,31290,3874
2011-07-19,4085,4195,4000,4170,69632,3954
2011-07-20,4230,4230,4135,4180,42632,3964
2011-07-21,4195,4300,4140,4145,35681,3930
2011-07-22,4120,4170,4095,4145,39484,3930
2011-07-25,4140,4150,4000,4110,31588,3897
2011-07-26,4050,4190,4050,4070,60030,3859
2011-07-27,4115,4180,4080,4115,31190,3902
2011-07-28,4060,4200,4060,4200,25170,3983
2011-07-29,4150,4295,4150,4240,53409,4021
2011-08-01,4205,4230,4120,4195,51599,3978
2011-08-02,4120,4220,4080,4150,52152,3935
2011-08-03,4085,4085,3945,4020,110261,3812
2011-08-04,4080,4080,3950,4010,96031,3802
2011-08-05,3745,3875,3725,3870,78976,3670
2011-08-08,3650,3870,3290,3715,96542,3523
2011-08-09,3300,3685,3160,3340,139351,3167
2011-08-10,3365,3570,3365,3500,97753,3319
2011-08-11,3250,3645,3250,3610,36610,3423
2011-08-12,3705,3790,3540,3595,43582,3409
2011-08-16,3635,3765,3635,3750,88014,3556
2011-08-17,3695,3750,3610,3610,126607,3423
2011-08-18,3650,3685,3390,3500,134558,3319
2011-08-19,3320,3400,3300,3300,80542,3129
2011-08-22,3195,3385,3195,3300,56461,3129
2011-08-23,3300,3450,3300,3450,45767,3271
2011-08-24,3450,3700,3450,3650,85947,3461
2011-08-25,3650,3740,3585,3660,100049,3470
2011-08-26,3670,3700,3540,3700,24066,3508
2011-08-29,3740,3740,3590,3690,27888,3499
2011-08-30,3690,3745,3625,3690,31775,3499
2011-08-31,3760,3800,3680,3755,23389,3561
2011-09-01,3780,3850,3700,3725,48563,3532
2011-09-02,3720,3800,3645,3750,16971,3556
2011-09-05,3740,3740,3590,3605,29658,3418
2011-09-06,3500,3650,3450,3650,28741,3461
2011-09-07,3590,3695,3510,3560,40504,3376
2011-09-08,3650,3650,3460,3525,33915,3342
2011-09-09,3590,3600,3400,3600,51329,3414
2011-09-14,3560,3590,3400,3450,14354,3271
2011-09-15,3470,3510,3340,3470,17957,3290
2011-09-16,3370,3505,3320,3500,33507,3319
2011-09-19,3410,3500,3365,3450,28361,3271
2011-09-20,3395,3515,3350,3400,17026,3224
2011-09-21,3415,3485,3405,3480,14653,3300
2011-09-22,3450,3450,3290,3420,33160,3243
2011-09-23,3290,3410,3200,3250,47002,3082
2011-09-26,3250,3485,3100,3105,119005,2944
2011-09-27,3115,3280,3105,3200,56242,3034
2011-09-28,3285,3410,3150,3310,51879,3139
2011-09-29,3410,3410,3280,3375,26407,3200
2011-09-30,3485,3485,3255,3470,96867,3290
2011-10-04,3415,3470,3300,3425,45151,3248
2011-10-05,3425,3490,3325,3425,21636,3248
2011-10-06,3370,3550,3370,3455,123871,3276
2011-10-07,3550,3550,3390,3505,59157,3323
2011-10-10,3500,3500,3410,3480,20162,3300
2011-10-11,3570,3705,3505,3645,108568,3456
2011-10-12,3610,3750,3550,3750,71168,3556
2011-10-13,3785,3980,3725,3970,107221,3764
2011-10-14,3970,4000,3860,3995,81638,3788
2011-10-17,3990,4065,3950,4000,108911,3793
2011-10-18,3960,3990,3915,3970,46025,3764
2011-10-19,3970,4045,3950,4000,66771,3793
2011-10-20,3950,4040,3710,3845,101552,3646
2011-10-21,3845,3920,3755,3860,41133,3660
2011-10-24,3930,3990,3820,3940,104000,3736
2011-10-25,3960,4530,3930,4460,2138505,4229
2011-10-26,4430,4430,4170,4270,447292,4049
2011-10-27,4330,4330,4140,4140,286371,3926
2011-10-28,4150,4180,3825,3870,431971,3670
2011-10-31,3910,3920,3820,3875,148197,3674
2011-11-01,3740,3880,3695,3880,168204,3679
2011-11-02,3750,3900,3670,3900,98033,3698
2011-11-03,3950,3950,3795,3885,93120,3684
2011-11-04,3990,4110,3920,3940,176161,3736
2011-11-07,3940,3995,3855,3880,78174,3679
2011-11-08,3880,3920,3795,3805,117184,3608
2011-11-09,3830,3910,3800,3885,126679,3684
2011-11-10,3735,3830,3525,3625,294092,3437
2011-11-11,3640,3785,3590,3770,88054,3575
2011-11-14,3770,3925,3770,3855,97247,3655
2011-11-15,3850,4030,3705,4000,149730,3793
2011-11-16,3885,3990,3805,3890,171229,3689
2011-11-17,3870,4160,3820,4140,217063,3926
2011-11-18,4100,4490,4030,4260,668355,4039
2011-11-21,4220,4595,4200,4465,806713,4234
2011-11-22,4355,4480,4300,4335,321777,4111
2011-11-23,4375,4455,4165,4250,197541,4030
2011-11-24,4230,4280,4100,4170,151802,3954
2011-11-25,4140,4195,3860,4000,170530,3793
2011-11-28,3960,4090,3945,3960,90462,3755
2011-11-29,3965,4130,3960,4120,86002,3907
2011-11-30,4090,4240,4005,4055,100354,3845
2011-12-01,4070,4180,3910,4010,186790,3802
2011-12-02,3955,4070,3890,3960,133250,3755
2011-12-05,3980,4045,3915,3945,105805,3741
2011-12-06,3940,3980,3825,3830,187699,3632
2011-12-07,3840,3885,3780,3845,103727,3646
2011-12-08,3780,3845,3700,3780,150511,3584
2011-12-09,3705,3785,3630,3670,67202,3480
2011-12-12,3685,3780,3675,3760,106618,3565
2011-12-13,3670,3745,3630,3670,60641,3480
2011-12-14,3680,3685,3515,3630,141114,3442
2011-12-15,3505,3675,3505,3525,73919,3342
2011-12-16,3590,3675,3535,3640,88670,3452
2011-12-19,3605,3780,3095,3450,204883,3271
2011-12-20,3400,3565,3395,3470,57615,3290
2011-12-21,3505,3570,3440,3470,96724,3290
2011-12-22,3500,3530,3260,3370,95557,3195
2011-12-23,3375,3375,3265,3310,174770,3139
2011-12-26,3315,3400,3260,3260,60979,3091
2011-12-27,3220,3300,3145,3200,119235,3034
2011-12-28,3140,3370,3100,3200,129070,3034
2011-12-29,3165,3290,3100,3280,56759,3110
2012-01-02,3280,3545,3280,3350,144773,3176
2012-01-03,3355,3420,3300,3400,70544,3224
2012-01-04,3400,3420,3340,3370,73722,3195
2012-01-05,3380,3490,3380,3420,77997,3243
2012-01-06,3435,3450,3360,3380,59041,3205
2012-01-09,3360,3380,3300,3300,54997,3129
2012-01-10,3275,3380,3275,3315,80769,3143
2012-01-11,3350,3365,3295,3355,76093,3181
2012-01-12,3375,3445,3325,3445,70425,3267
2012-01-13,3500,3520,3435,3520,97268,3338
2012-01-16,3500,3500,3400,3455,62494,3276
2012-01-17,3460,3550,3425,3450,66627,3271
2012-01-18,3450,3490,3440,3485,76706,3305
2012-01-19,3520,3680,3485,3595,145249,3409
2012-01-20,3520,3620,3520,3545,111750,3361
2012-01-25,3545,3635,3540,3545,78915,3361
2012-01-26,3590,3600,3515,3565,30317,3380
2012-01-27,3565,3580,3475,3540,49911,3357
2012-01-30,3500,3585,3500,3535,35989,3352
2012-01-31,3550,3575,3150,3360,106149,3186
2012-02-01,3305,3375,3305,3345,136275,3172
2012-02-02,3370,3435,3325,3390,78366,3214
2012-02-03,3365,3385,3290,3305,92606,3134
2012-02-06,3320,3370,3290,3320,83211,3148
2012-02-07,3320,3380,3305,3325,33312,3153
2012-02-08,3360,3605,3310,3500,230304,3319
2012-02-09,3505,3600,3460,3545,161260,3361
2012-02-10,3570,3620,3500,3510,132892,3328
2012-02-13,3510,3620,3510,3575,82825,3390
2012-02-14,3570,3715,3555,3650,162294,3461
2012-02-15,3650,3685,3590,3650,47599,3461
2012-02-16,3610,3690,3540,3545,64440,3361
2012-02-17,3485,3680,3485,3540,151324,3357
2012-02-20,3545,3765,3525,3750,197821,3556
2012-02-21,3655,3875,3650,3840,284507,3641
2012-02-22,3780,3900,3750,3850,128131,3651
2012-02-23,3900,3900,3800,3840,114521,3641
2012-02-24,3850,3890,3795,3795,100815,3599
2012-02-27,3795,3795,3620,3670,106523,3480
2012-02-28,3680,3750,3630,3750,72441,3556
2012-02-29,3795,3865,3750,3840,89049,3641
2012-03-02,3840,3910,3820,3875,74705,3674
2012-03-05,3900,3940,3815,3860,81895,3660
2012-03-06,3775,3860,3755,3760,134320,3565
2012-03-07,3660,3945,3650,3930,153508,3727
2012-03-08,3930,4160,3930,4150,256698,3935
2012-03-09,4210,4210,4075,4155,121879,3940
2012-03-12,4185,4185,4100,4145,97884,3930
2012-03-13,4105,4190,4100,4175,114870,3959
2012-03-14,4220,4220,4110,4170,77739,3954
2012-03-15,4125,4185,4120,4160,62117,3945
2012-03-16,4105,4235,4060,4235,132422,4016
2012-03-19,4220,4370,4210,4370,220506,4144
2012-03-20,4370,4475,4330,4450,373009,4220
2012-03-21,4450,4605,4130,4220,546762,4002
2012-03-22,4180,4300,4175,4175,81667,3959
2012-03-23,4190,4205,3945,4020,141394,3812
2012-03-26,4050,4050,3920,3990,29337,3783
2012-03-27,3960,4150,3920,4050,84392,3840
2012-03-28,3990,4340,3990,4185,526906,3968
2012-03-29,4245,4245,3990,4140,69526,3926
2012-03-30,4050,4185,3970,4050,76446,3840
2012-04-02,3980,4040,3875,3875,104355,3674
