"Date","Open","High","Low","Close","Volume","Adj_Close"
"2018-05-17",18450,18550,17400,17700,236133,17700
"2018-05-18",17700,17800,17200,17800,191868,17800
"2018-05-21",17750,17800,17300,17350,143535,17350
"2018-05-23",17350,18050,17350,17550,248401,17550
"2018-05-24",17700,18000,17100,17150,202525,17150
"2018-05-25",17100,17150,16750,16900,169207,16900
"2018-05-28",16800,17200,16800,17050,94791,17050
"2018-05-29",17050,17950,17050,17550,329527,17550
"2018-05-30",17500,17600,16750,17100,200708,17100
"2018-05-31",17200,17200,16600,16700,173192,16700
"2018-06-01",16700,16800,16350,16600,117039,16600
"2018-06-04",16750,17100,16700,16750,109982,16750
"2018-06-05",17100,17700,16850,17650,256922,17650
"2018-06-07",17850,17950,17400,17700,167029,17700
"2018-06-08",17650,17900,17400,17550,85764,17550
"2018-06-11",17550,17600,16950,17000,137580,17000
"2018-06-12",17150,17250,16750,16750,100801,16750
"2018-06-14",17100,17300,16500,16750,453080,16750
"2018-06-15",16700,17050,16300,16500,165109,16500
"2018-06-18",16500,16500,15300,15550,157692,15550
"2018-06-19",15350,15700,14300,14450,283778,14450
"2018-06-20",14500,14900,14350,14650,140746,14650
"2018-06-21",14950,15100,14650,14900,117291,14900
"2018-06-22",14900,14950,14500,14800,54976,14800
"2018-06-25",14900,15000,14750,14950,31841,14950
"2018-06-26",14750,15100,14650,15050,47127,15050
"2018-06-27",15100,15150,14500,14550,68089,14550
"2018-06-28",14550,15500,14300,15500,151129,15500
"2018-06-29",15350,15600,15150,15250,94124,15250
"2018-07-02",15500,15600,14550,14600,63161,14600
"2018-07-03",14650,14850,13650,13950,184970,13950
"2018-07-04",13700,14050,13700,13800,80842,13800
"2018-07-05",13850,14100,13500,13600,77918,13600
"2018-07-06",13750,14150,13550,14100,88183,14100
"2018-07-09",14150,14300,13950,14050,53902,14050
"2018-07-10",14150,14550,14150,14550,75216,14550
"2018-07-11",14550,15150,14450,14900,139433,14900
"2018-07-12",14900,15000,14550,14800,34056,14800
"2018-07-13",14900,15050,14700,14800,42354,14800
"2018-07-16",14800,14950,14750,14800,33072,14800
"2018-07-17",14900,15450,14850,15150,142451,15150
"2018-07-18",15300,16300,15200,16250,217580,16250
"2018-07-19",16350,16600,15500,15700,174616,15700
"2018-07-20",15500,16000,15300,15400,84864,15400
"2018-07-23",15350,15500,14500,14500,95918,14500
"2018-07-24",14300,14750,14200,14450,50944,14450
"2018-07-26",14150,14400,14100,14350,58072,14350
"2018-07-27",14350,15650,14350,15550,160675,15550
"2018-07-30",15550,17250,15250,17150,472111,17150
"2018-07-31",17150,17400,16650,16900,251408,16900
"2018-08-01",16800,17150,16500,17000,130495,17000
"2018-08-02",16900,17700,16600,17300,276102,17300
"2018-08-03",17400,17800,16700,16850,183781,16850
"2018-08-06",16850,16900,16300,16650,116240,16650
"2018-08-07",16650,17200,16450,16700,119069,16700
"2018-08-08",16850,17400,16400,16700,240156,16700
"2018-08-09",16800,17150,16650,17000,97339,17000
"2018-08-10",17000,17000,16000,16550,206151,16550
"2018-08-13",16100,16350,15550,15700,112508,15700
"2018-08-14",15850,15950,15050,15150,106187,15150
"2018-08-16",14500,15300,14500,14950,96095,14950
"2018-08-17",15150,16200,14900,15000,243239,15000
"2018-08-20",15050,15400,15050,15100,35699,15100
"2018-08-21",15250,15700,15150,15600,58915,15600
"2018-08-22",15800,15850,15450,15650,34109,15650
"2018-08-23",15700,15800,15150,15300,44908,15300
"2018-08-24",15350,15500,15200,15350,37100,15350
"2018-08-27",15500,15500,14900,15500,68631,15500
"2018-08-28",15650,15700,15150,15400,88999,15400
"2018-08-29",15350,18500,15350,17050,2114970,17050
"2018-08-30",17100,17900,16700,17050,453309,17050
"2018-08-31",17050,19200,16700,18550,1563121,18550
"2018-09-03",18450,19100,18100,18850,353549,18850
"2018-09-04",18850,19600,18550,19300,374863,19300
"2018-09-05",19300,20550,19200,19550,569228,19550
"2018-09-06",19600,19600,19050,19300,160009,19300
"2018-09-07",19050,19100,18200,18550,287447,18550
"2018-09-10",18550,18600,18200,18500,106590,18500
"2018-09-11",18450,18450,17850,18000,171489,18000
"2018-09-12",18100,18150,17650,17950,96455,17950
"2018-09-13",17900,18550,17750,18200,233512,18200
"2018-09-14",18300,18800,18100,18300,220528,18300
"2018-09-17",18300,18300,17400,17400,199227,17400
"2018-09-18",17400,17450,16850,17250,147325,17250
"2018-09-19",17250,17350,16800,16850,116841,16850
"2018-09-20",16850,17250,16650,16800,68703,16800
"2018-09-21",16850,17100,16500,16750,65911,16750
"2018-09-27",16700,17200,16700,16950,67399,16950
"2018-09-28",17150,17150,16800,17000,40764,17000
"2018-10-01",17000,17150,16650,16700,56822,16700
"2018-10-02",16800,16800,16500,16550,46507,16550
"2018-10-04",16550,16650,15600,15800,101639,15800
"2018-10-05",15600,16050,15450,15450,104014,15450
"2018-10-08",15200,15650,14650,14700,131065,14700
"2018-10-10",14750,15050,13850,13850,151402,13850
"2018-10-11",12600,13450,12600,12650,207265,12650
"2018-10-12",12200,13400,12200,13150,123089,13150
"2018-10-15",13150,13700,13000,13350,129392,13350
"2018-10-16",13200,14600,13200,14350,120139,14350
"2018-10-17",14350,14750,13850,14200,105104,14200
"2018-10-18",14200,14450,13900,13950,54422,13950
"2018-10-19",13800,14150,13600,13950,64764,13950
"2018-10-22",13950,14200,13650,14150,34730,14150
"2018-10-23",14000,14250,13550,13600,54331,13600
"2018-10-24",13700,13950,13250,13350,61644,13350
"2018-10-25",12800,14150,12800,13400,150935,13400
"2018-10-26",13600,13950,12750,13800,173345,13800
"2018-10-29",13550,14650,13550,13700,258525,13700
"2018-10-30",13500,15200,13500,15000,703881,15000
"2018-10-31",15000,15050,14500,14700,197325,14700
"2018-11-01",14800,15150,14300,14500,128987,14500
"2018-11-02",14600,14850,14350,14800,138246,14800
"2018-11-05",14650,14650,14300,14450,54724,14450
"2018-11-06",14450,14700,14200,14300,158322,14300
"2018-11-07",14400,14500,13700,13700,54316,13700
"2018-11-08",14050,14250,13800,13900,51272,13900
"2018-11-09",13950,14700,13900,14500,138208,14500
"2018-11-12",14400,15400,14300,15350,267562,15350
"2018-11-13",15150,15150,14450,14800,152003,14800
"2018-11-14",14750,14900,14500,14550,67212,14550
"2018-11-15",14500,14750,14450,14750,46449,14750
"2018-11-16",14800,15050,14600,14600,62808,14600
"2018-11-19",14750,14750,14250,14550,58834,14550
"2018-11-20",14200,14850,14050,14550,105177,14550
"2018-11-21",14400,14950,14100,14850,93873,14850
"2018-11-22",14800,15150,14600,14650,46542,14650
"2018-11-23",14600,14700,14350,14450,42451,14450
"2018-11-26",14450,14600,14300,14400,96733,14400
"2018-11-27",14450,15100,14350,15000,110267,15000
"2018-11-28",15200,16000,15000,15700,299936,15700
"2018-11-29",16000,16000,15550,15600,77688,15600
"2018-11-30",15600,15800,15350,15450,47085,15450
"2018-12-03",15450,15900,15450,15900,51736,15900
"2018-12-04",15900,16100,15500,15550,46854,15550
"2018-12-05",15300,15950,14950,15800,52127,15800
"2018-12-06",15800,15800,14700,14800,64750,14800
"2018-12-07",14850,15050,14650,14750,38920,14750
"2018-12-10",14450,14450,13850,13900,95817,13900
"2018-12-11",14000,14150,13700,13850,32467,13850
"2018-12-12",14000,14500,14000,14350,89619,14350
"2018-12-13",14500,14900,14250,14750,52028,14750
"2018-12-14",14750,15000,13800,14200,100222,14200
"2018-12-17",14000,14300,13850,14100,28865,14100
"2018-12-18",13800,14150,13800,13950,49217,13950
"2018-12-19",13900,14500,13850,14350,37991,14350
"2018-12-20",14150,14300,14050,14100,21749,14100
"2018-12-21",14050,14300,14050,14150,19500,14150
"2018-12-24",14000,14250,13900,14150,40161,14150
"2018-12-26",13900,14150,13800,13900,44058,13900
"2018-12-27",13950,14300,13950,14000,19570,14000
"2018-12-28",14150,14350,14050,14200,24769,14200
"2019-01-02",14200,14350,13900,13950,29986,13950
"2019-01-03",13900,14150,13000,13000,64846,13000
"2019-01-04",12700,12900,11550,12100,277104,12100
"2019-01-07",12350,12500,12000,12200,80749,12200
"2019-01-08",12250,12950,12150,12550,55229,12550
"2019-01-09",12550,13550,12550,13350,84433,13350
"2019-01-10",13450,13700,13000,13400,49001,13400
"2019-01-11",13400,14050,13400,13450,49025,13450
"2019-01-14",13400,13500,12700,12850,55076,12850
"2019-01-15",12900,13250,12800,12950,26588,12950
"2019-01-16",13100,13200,13000,13100,39367,13100
"2019-01-17",13150,13450,12950,13050,35287,13050
"2019-01-18",13250,13550,13150,13550,35134,13550
"2019-01-21",13600,14800,13600,14750,204131,14750
"2019-01-22",14700,14700,14200,14500,115075,14500
"2019-01-23",14200,14550,14100,14100,53167,14100
"2019-01-24",14000,14650,14000,14600,63267,14600
"2019-01-25",14800,14950,14600,14750,67288,14750
"2019-01-28",14750,15950,14500,15550,211110,15550
"2019-01-29",15200,16250,15150,16000,409542,16000
