Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-07,51300,52500,51300,52100,349,46768
2012-05-08,52000,52400,51400,52300,737,46947
2012-05-09,52300,52300,51600,52000,981,46678
2012-05-10,52000,52300,51500,52200,1021,46858
2012-05-11,52200,52200,51000,51700,2019,46409
2012-05-14,51800,52200,51200,52000,528,46678
2012-05-15,51900,52000,51000,51400,5782,46139
2012-05-16,51400,51900,51000,51200,3277,45960
2012-05-17,51400,51800,50900,51500,25174,46229
2012-05-18,51200,51200,50800,51100,4513,45870
2012-05-21,51000,51800,51000,51600,3100,46319
2012-05-22,51200,52100,51200,51900,502,46588
2012-05-23,51900,52100,51700,51900,528,46588
2012-05-24,51900,52000,51200,51200,806,45960
2012-05-25,51900,51900,51200,51800,1503,46499
2012-05-29,51800,52400,51700,52400,856,47037
2012-05-30,52400,52500,51700,52500,567,47127
2012-05-31,52200,52200,51400,51400,1057,46139
2012-06-01,51600,52200,51200,52200,333,46858
2012-06-04,51300,51900,50500,51200,1010,45960
2012-06-05,51200,51900,50800,51700,748,46409
2012-06-07,51700,52100,50900,51800,291,46499
2012-06-08,51400,51900,50700,51700,364,46409
2012-06-11,52300,52300,51000,52100,1024,46768
2012-06-12,51900,51900,51100,51900,663,46588
2012-06-13,51700,52000,51200,52000,632,46678
2012-06-14,52000,52100,51000,51400,824,46139
2012-06-15,51600,51600,50600,51300,267,46050
2012-06-18,51600,51700,51000,51700,320,46409
2012-06-19,51600,51600,51100,51600,97,46319
2012-06-20,51600,51700,51100,51700,285,46409
2012-06-21,51700,51800,51000,51400,507,46139
2012-06-22,51200,51200,49900,50700,1069,45511
2012-06-25,50700,51300,50500,51000,104,45780
2012-06-26,51200,51200,50300,50800,304,45601
2012-06-27,50900,51200,50400,50500,242,45332
2012-06-28,50500,50800,49900,50100,529,44972
2012-06-29,50700,50900,50100,50800,426,45601
2012-07-02,51000,51400,50500,51300,1079,46050
2012-07-03,51300,51800,51000,51800,2791,46499
2012-07-04,51800,52200,51400,52200,2662,46858
2012-07-05,52200,52200,52000,52100,571,46768
2012-07-06,52100,52200,51300,52100,166,46768
2012-07-09,51200,52200,51200,51300,1954,46050
2012-07-10,51400,51400,51200,51300,204,46050
2012-07-11,51400,51400,51100,51300,192,46050
2012-07-12,51300,51300,50700,51200,295,45960
2012-07-13,50800,51300,50600,51300,461,46050
2012-07-16,51300,51900,51000,51500,783,46229
2012-07-17,51800,51900,51200,51300,1260,46050
2012-07-18,51000,51600,50900,51200,642,45960
2012-07-19,51200,51700,51000,51300,499,46050
2012-07-20,51200,51200,50700,50900,336,45691
2012-07-23,50400,51000,50300,51000,878,45780
2012-07-24,51000,51000,50300,51000,189,45780
2012-07-25,50700,51000,50500,50900,848,45691
2012-07-26,50900,51400,50200,51000,248,45780
2012-07-27,51000,51500,50600,50600,406,45421
2012-07-30,51300,51300,50500,50800,106,45601
2012-07-31,51000,51200,50500,50900,529,45691
2012-08-01,51000,51500,50300,50900,4673,45691
2012-08-02,50900,51100,50900,51000,1113,45780
2012-08-03,50900,50900,50500,50800,767,45601
2012-08-06,50700,51000,50500,50800,1092,45601
2012-08-07,50300,51000,50300,50700,1612,45511
2012-08-08,50700,51000,50600,50700,4381,45511
2012-08-09,50700,51600,50700,50900,2841,45691
2012-08-10,50900,50900,50500,50700,1824,45511
2012-08-13,50900,51100,50700,50900,4551,45691
2012-08-14,50700,51200,50700,50900,3360,45691
2012-08-16,50900,51100,50700,51000,4502,45780
2012-08-17,50700,51600,50700,51000,9662,45780
2012-08-20,50800,51100,50700,50700,10091,45511
2012-08-21,50700,51300,50700,51000,15336,45780
2012-08-22,51000,51600,50900,51500,2206,46229
2012-08-23,51700,51900,51200,51600,2333,46319
2012-08-24,51600,52300,51100,52100,10305,46768
2012-08-27,53000,54000,52600,53100,8836,47665
2012-08-28,53100,53900,52300,53100,1082,47665
2012-08-29,52600,53000,52200,52800,2308,47396
2012-08-30,52200,53100,51500,53000,4305,47576
2012-08-31,53400,53400,52500,53000,1172,47576
2012-09-03,53000,54500,52800,54300,2958,48743
2012-09-04,54200,54500,53800,54300,1143,48743
2012-09-05,54000,54400,53100,53100,2323,47665
2012-09-06,53000,54000,52600,53000,2042,47576
2012-09-07,53900,53900,53000,53900,1398,48384
2012-09-10,53100,54200,53100,53900,1807,48384
2012-09-11,53700,53900,53100,53100,1254,47665
2012-09-12,53100,54600,53100,54400,6953,48832
2012-09-13,53900,54600,53800,54500,2731,48922
2012-09-14,54400,55900,54000,55100,3348,49461
2012-09-17,54500,55200,54000,54900,1386,49281
2012-09-18,54300,54900,53900,54100,2604,48563
2012-09-19,54100,56000,54100,56000,8254,50269
2012-09-20,55400,57500,55400,57100,20984,51256
2012-09-21,56700,59300,56700,58000,18333,52064
2012-09-24,58000,58400,56100,58000,5275,52064
2012-09-25,58100,59000,58000,58700,3094,52692
2012-09-26,58200,58900,58000,58800,2242,52782
2012-09-27,58000,59100,57600,58800,2635,52782
2012-09-28,59400,59400,58100,58100,2855,52154
2012-10-02,58100,61500,58100,60800,19239,54577
2012-10-04,60800,61000,59500,59900,4314,53770
2012-10-05,59900,60400,59400,59400,6676,53321
2012-10-08,60400,60700,59500,60500,4295,54308
2012-10-09,60600,61800,60200,60600,4445,54398
2012-10-10,60600,61500,59900,59900,1537,53770
2012-10-11,59700,62400,59700,61900,23026,55565
2012-10-12,63500,64600,61500,64300,15543,57719
2012-10-15,64200,65500,63500,64300,15511,57719
2012-10-16,64300,64500,63500,64500,2837,57899
2012-10-17,64500,65700,63800,64500,9597,57899
2012-10-18,64500,65400,64000,65400,6995,58707
2012-10-19,65400,65400,64000,64000,6108,57450
2012-10-22,64600,64600,63600,64100,3666,57540
2012-10-23,65000,65000,61500,63000,10909,56552
2012-10-24,61000,63900,60400,63700,28521,57181
2012-10-25,62100,63300,61200,63000,7825,56552
2012-10-26,61500,63100,61300,62000,5898,55655
2012-10-29,62000,62300,61000,61400,2617,55116
2012-10-30,61000,62700,61000,61900,3818,55565
2012-10-31,62700,62700,61500,62000,2628,55655
2012-11-01,62000,65000,62000,62700,4077,56283
2012-11-02,62700,63300,61300,61800,2898,55475
2012-11-05,62000,62000,59300,60600,7575,54398
2012-11-06,60700,61500,60200,61100,1826,54847
2012-11-07,61500,61500,59900,61100,4322,54847
2012-11-08,61100,61100,60000,60900,811,54667
2012-11-09,60900,60900,60000,60000,3010,53859
2012-11-12,59900,61700,59900,60500,1120,54308
2012-11-13,60800,61500,59200,60000,6101,53859
2012-11-14,60900,61000,59600,60100,1205,53949
2012-11-15,59400,60400,59000,60400,3157,54218
2012-11-16,61000,61100,60400,61000,3162,54757
2012-11-19,61000,62300,61000,62300,3058,55924
2012-11-20,61600,62300,60600,61300,3332,55026
2012-11-21,61100,62000,60600,61700,870,55385
2012-11-22,61100,63500,60500,61700,3275,55385
2012-11-23,61100,62200,61000,61700,1283,55385
2012-11-26,61700,61900,60800,61200,478,54937
2012-11-27,61200,61300,59600,60200,5383,54039
2012-11-28,59800,60300,58400,60000,2937,53859
2012-11-29,60000,61000,59000,61000,3285,54757
2012-11-30,61000,61300,60100,60800,1251,54577
2012-12-03,61000,61500,60000,61100,137825,54847
2012-12-04,60600,61500,60600,61500,1594,55206
2012-12-05,61100,61600,60300,60900,5343,54667
2012-12-06,61800,62200,60800,61700,5133,55385
2012-12-07,61700,61800,60300,61000,4089,54757
2012-12-10,61500,61500,60700,60700,1174,54488
2012-12-11,60600,61300,60300,60700,441,54488
2012-12-12,60300,60900,59500,59500,4758,53411
2012-12-13,59400,60900,59400,60500,1990,54308
2012-12-14,60500,62400,60000,62200,3825,55834
2012-12-17,62000,62000,59800,61900,8093,55565
2012-12-18,62000,62000,61000,62000,3116,55655
2012-12-20,62000,62600,61300,62600,3551,56193
2012-12-21,61400,62600,61400,61700,764,55385
2012-12-24,61700,62500,61000,61000,20440,54757
2012-12-26,61000,61800,60700,60700,4076,54488
2012-12-27,61300,61300,59700,60000,3158,55694
2012-12-28,60000,60900,59800,60900,4612,56530
2013-01-02,60900,60900,59400,60300,5259,55973
2013-01-03,60000,61700,60000,61000,3091,56623
2013-01-04,61500,62900,60800,62800,4488,58294
2013-01-07,62800,63700,62300,63500,4210,58943
2013-01-08,63700,63800,62400,63500,1262,58943
2013-01-09,62600,63900,62500,63000,3000,58479
2013-01-10,62200,63200,62100,62400,1574,57922
2013-01-11,62500,63500,62000,63500,3509,58943
2013-01-14,63200,64500,63000,64300,11148,59686
2013-01-15,63600,64800,63500,64300,5015,59686
2013-01-16,63300,64500,63300,63800,4503,59222
2013-01-17,63500,64500,63500,64100,2617,59500
2013-01-18,64200,66800,64200,66400,12645,61635
2013-01-21,66400,66900,65600,66000,3772,61264
2013-01-22,65800,66000,65600,65600,1080,60893
2013-01-23,65200,66000,64500,65800,3049,61078
2013-01-24,65300,65800,64100,64600,2737,59964
2013-01-25,64200,65300,63900,64100,2179,59500
2013-01-28,64000,65000,64000,64700,176,60057
2013-01-29,64100,65400,64000,64800,1537,60150
2013-01-30,64800,65100,64100,64700,409,60057
2013-01-31,64100,65500,64100,64700,4058,60057
2013-02-01,63900,65800,63900,65800,794,61078
2013-02-04,65800,65800,64600,65200,868,60521
2013-02-05,65200,65200,64700,65100,255,60429
2013-02-06,65100,65100,63100,63700,1496,59129
2013-02-07,63700,64700,62400,62400,2748,57922
2013-02-08,62300,64800,61800,62200,1390,57737
2013-02-12,62200,62800,62000,62600,837,58108
2013-02-13,62900,63400,62500,63300,1150,58758
2013-02-14,63300,63800,62600,63800,694,59222
2013-02-15,62900,63900,62900,63900,995,59315
2013-02-18,64400,64900,63900,64400,730,59779
2013-02-19,64600,64600,63600,64100,622,59500
2013-02-20,63400,64200,63400,64000,2122,59407
2013-02-21,63400,64700,63300,64600,8789,59964
2013-02-22,65000,65000,64500,64600,135,59964
2013-02-25,64400,65000,62800,62800,1741,58294
2013-02-26,62800,63400,62600,63400,823,58850
2013-02-27,62800,63700,62800,63700,820,59129
2013-02-28,63500,65000,63100,65000,1930,60336
2013-03-04,65000,65500,64500,65500,6564,60800
2013-03-05,64800,66000,64200,64900,4863,60243
2013-03-06,65000,66100,65000,65100,12292,60429
2013-03-07,65500,65500,65100,65500,1262,60800
2013-03-08,65600,66800,65600,66700,10426,61914
2013-03-11,66700,66800,66200,66700,6124,61914
2013-03-12,66500,67900,66000,67200,3890,62378
2013-03-13,67000,67200,67000,67200,1890,62378
2013-03-14,67200,67500,67000,67300,4003,62471
2013-03-15,67000,68200,66700,68000,8270,63120
2013-03-18,67100,68800,67000,68000,6829,63120
2013-03-19,68500,68900,68100,68900,4030,63956
2013-03-20,68500,68500,67200,68000,5933,63120
2013-03-21,68000,68000,66000,67000,4625,62192
2013-03-22,66600,67800,66600,67800,4327,62935
2013-03-25,68000,68900,67600,68400,3413,63492
2013-03-26,68000,68200,67500,68000,2283,63120
2013-03-27,68000,69500,67100,69500,5765,64513
2013-03-28,69000,72000,68500,71500,10225,66369
2013-03-29,71400,73800,71400,72100,5602,66926
2013-04-01,72100,73500,70500,70500,5279,65441
2013-04-02,70700,72500,70700,72500,6513,67298
2013-04-03,73000,73000,70000,71000,23425,65905
2013-04-04,71500,72500,70000,72500,8521,67298
2013-04-05,73700,73700,71900,72500,36625,67298
2013-04-08,72500,73200,71600,71600,8395,66462
2013-04-09,72500,72500,71600,72000,6738,66833
2013-04-10,71900,72500,71400,71800,3355,66648
2013-04-11,72000,74500,72000,74500,7753,69154
2013-04-12,74000,76900,74000,75000,14496,69618
2013-04-15,75100,77100,74500,76100,8225,70639
2013-04-16,75900,79500,75500,79100,9079,73424
2013-04-17,78100,80900,77900,79900,9538,74167
2013-04-18,79500,82800,79400,81700,12076,75837
2013-04-19,80600,82000,79800,80000,3368,74259
2013-04-22,80000,82000,78500,80800,9425,75002
2013-04-23,80800,82800,80200,81000,9181,75188
2013-04-24,81000,84200,81000,84000,9340,77972
2013-04-25,84000,84700,82600,83000,10280,77044
2013-04-26,83000,85000,82500,84000,11344,77972
2013-04-29,83000,86000,83000,84900,19449,78808
2013-04-30,84900,84900,82600,84900,9368,78808
2013-05-02,84900,85400,82400,82900,4987,76951
2013-05-03,82200,82800,79900,79900,10406,74167
2013-05-06,79600,80900,79000,79000,6438,73331
2013-05-07,78800,79800,76800,79000,6852,73331
2013-05-08,77700,79600,77400,79200,7050,73517
2013-05-09,79900,79900,77300,77300,6501,71753
2013-05-10,77400,78100,75300,77200,7631,71660
2013-05-13,76600,77600,74900,74900,6381,69525
2013-05-14,74900,75100,72200,74900,9222,69525
2013-05-15,76000,77600,74500,77600,3616,72032
2013-05-16,76400,78200,75200,78200,8986,72589
2013-05-20,78200,78200,75200,75700,7018,70268
2013-05-21,76000,77200,75800,76500,4496,71011
2013-05-22,75500,76200,75500,76100,5685,70639
2013-05-23,76000,76100,75000,76000,3377,70546
2013-05-24,76000,77000,76000,76400,3564,70918
2013-05-27,77000,78400,76200,76200,3322,70732
2013-05-28,76200,78000,75300,77000,2063,71475
2013-05-29,77000,78900,76400,78100,7382,72496
2013-05-30,77200,78100,76100,76200,4028,70732
2013-05-31,77800,77800,72100,74200,23684,68876
2013-06-03,74200,74200,72700,73400,6514,68133
2013-06-04,72600,73700,70300,73400,6929,68133
2013-06-05,73200,73700,71600,71800,4552,66648
2013-06-07,71800,74200,70600,73900,6673,68597
2013-06-10,73900,74300,73100,73900,5771,68597
2013-06-11,74000,75400,73200,74300,4309,68968
2013-06-12,74500,75800,73700,74400,3403,69061
2013-06-13,75300,75900,72400,75000,5896,69618
2013-06-14,75000,75900,73900,75500,3681,70082
2013-06-17,74600,75800,73700,74100,4539,68783
2013-06-18,74000,74800,73100,74800,3410,69433
2013-06-19,75500,75500,72700,72700,8889,67483
2013-06-20,72700,72900,71300,72400,4662,67205
2013-06-21,72400,72500,70600,71900,7836,66741
2013-06-24,71900,72700,69800,70900,4385,65812
2013-06-25,70800,71000,67700,70000,5551,64977
2013-06-26,70000,70900,69300,70800,2672,65720
2013-06-27,70800,73800,70800,73800,2478,68504
2013-06-28,73800,75700,72900,75700,2351,70268
2013-07-01,75500,76900,74600,76000,2861,70546
2013-07-02,76000,76500,75500,76300,829,70825
2013-07-03,75000,76300,75000,75800,592,70361
2013-07-04,75800,75800,73900,75000,1985,69618
2013-07-05,74900,74900,73900,73900,756,68597
2013-07-08,74800,74800,73100,73900,787,68597
2013-07-09,73200,75500,71400,74500,3311,69154
2013-07-10,74900,74900,72200,72600,2435,67390
2013-07-11,72200,74600,72200,74600,1496,69247
2013-07-12,74600,75200,73800,74900,3329,69525
2013-07-15,74900,75800,73800,74900,465,69525
2013-07-16,76000,76000,73900,75000,333,69618
2013-07-17,76000,76000,73800,75500,1775,70082
2013-07-18,75800,76800,74800,76200,908,70732
2013-07-19,76200,76900,75100,76500,2677,71011
2013-07-22,76400,77000,75500,76500,795,71011
2013-07-23,76800,76800,75500,75500,1457,70082
2013-07-24,76100,76100,75500,75500,785,70082
2013-07-25,76100,76100,74400,75300,1453,69897
2013-07-26,74500,74500,72100,74400,3523,69061
2013-07-29,74400,74400,73400,73400,772,68133
2013-07-30,73400,73500,72900,73400,1122,68133
2013-07-31,73100,74500,73000,74500,1010,69154
2013-08-01,73400,74500,73400,74500,1001,69154
2013-08-02,74500,74500,73500,73600,584,68319
2013-08-05,73000,73800,72100,72300,3745,67112
2013-08-06,72900,73300,72300,73300,769,68040
2013-08-07,73000,73400,72500,73400,782,68133
2013-08-08,72800,73300,72700,73200,147,67947
2013-08-09,73200,73400,72300,73200,998,67947
2013-08-12,73600,73700,72700,73700,486,68411
2013-08-13,73400,74400,72700,73700,799,68411
2013-08-14,73700,74000,72500,73000,1591,67762
2013-08-16,73000,74400,71700,74400,1966,69061
2013-08-19,74400,74400,73300,74300,362,68968
2013-08-20,73800,73800,72300,72900,801,67669
2013-08-21,72900,73700,72100,72900,1903,67669
2013-08-22,72100,73400,72000,72900,625,67669
2013-08-23,72200,73100,71600,71800,1012,66648
2013-08-26,71100,72400,71100,71900,475,66741
2013-08-27,71200,72300,71200,72200,1215,67019
2013-08-28,72100,73200,71600,73100,818,67854
2013-08-29,73500,74700,72500,73100,1315,67854
2013-08-30,73600,73700,72400,73100,696,67854
2013-09-02,73100,73100,71700,71700,1140,66555
2013-09-03,72000,73100,72000,72500,802,67298
2013-09-04,73000,73000,71900,73000,388,67762
2013-09-05,72400,75700,72400,75000,3856,69618
2013-09-06,75000,76300,74600,76300,1108,70825
2013-09-09,74800,76500,74500,76400,2866,70918
2013-09-10,75200,76800,74900,76600,3414,71103
2013-09-11,77000,77000,75500,76600,315,71103
2013-09-12,75600,76600,74600,75300,2220,69897
2013-09-13,74900,74900,72900,73400,4161,68133
2013-09-16,73100,73700,72500,72700,803,67483
2013-09-17,72700,73600,72100,73400,1955,68133
2013-09-23,73400,74300,72600,74100,1272,68783
2013-09-24,73700,75500,73100,75000,2463,69618
2013-09-25,74100,74300,72800,74200,3894,68876
2013-09-26,73500,74100,73100,73700,1002,68411
2013-09-27,74000,74100,73800,73900,481,68597
2013-09-30,74200,74900,73800,74000,1077,68690
2013-10-01,74700,74700,73600,74100,774,68783
2013-10-02,75500,75500,73500,74300,445,68968
2013-10-04,74300,74700,73800,74300,1022,68968
2013-10-07,74800,74800,73000,73000,957,67762
2013-10-08,73700,75000,72400,74600,960,69247
2013-10-10,74600,75300,73400,75000,9236,69618
2013-10-11,75400,77000,74000,76400,6481,70918
2013-10-14,76400,76400,74800,76100,1110,70639
2013-10-15,77000,77000,74700,76100,3759,70639
2013-10-16,76500,76500,75100,76200,2744,70732
2013-10-17,76900,76900,74100,76300,2742,70825
2013-10-18,77400,79400,74900,75400,2245,69989
2013-10-21,74600,75700,73800,74900,1046,69525
2013-10-22,74300,76500,73500,76500,4791,71011
2013-10-23,76400,76700,75300,75300,1062,69897
2013-10-24,76500,77500,74200,76000,3744,70546
2013-10-25,76600,78200,76100,78200,4684,72589
2013-10-28,78200,78300,77000,77800,1178,72217
2013-10-29,79000,79000,77300,78800,1222,73146
2013-10-30,78700,79000,77500,77500,946,71939
2013-10-31,78500,78500,75600,76100,4867,70639
2013-11-01,76500,77600,74600,77400,2964,71846
2013-11-04,78000,79000,76300,77400,447,71846
2013-11-05,77300,78500,76000,77200,1037,71660
2013-11-06,77200,77800,76100,77500,320,71939
2013-11-07,77900,77900,76600,77900,807,72310
2013-11-08,78700,78700,77000,77900,2671,72310
2013-11-11,76700,78400,76100,77700,1082,72124
2013-11-12,78300,78300,76300,77700,1214,72124
2013-11-13,78200,78200,77100,78000,1705,72403
2013-11-14,78000,79000,77000,77900,1356,72310
2013-11-15,78500,78500,77200,78000,1272,72403
2013-11-18,78700,78700,77800,78200,667,72589
2013-11-19,78200,78900,77200,77200,739,71660
2013-11-20,77200,77900,76800,76800,683,71289
2013-11-21,76800,76900,76000,76800,781,71289
2013-11-22,76300,76700,75900,76000,694,70546
2013-11-25,76000,76800,75000,75900,1047,70454
2013-11-26,76400,76400,75100,76400,2893,70918
2013-11-27,75700,76000,74500,75000,3188,69618
2013-11-28,75500,76600,74700,76500,5716,71011
2013-11-29,76100,77400,75900,77100,786,71567
2013-12-02,77900,77900,76100,76100,892,70639
2013-12-03,76100,76700,75400,76100,394,70639
2013-12-04,77700,77700,75300,76500,1556,71011
2013-12-05,76900,77400,75300,75800,895,70361
2013-12-06,75700,76300,75300,75700,827,70268
2013-12-09,75700,76400,75000,75000,804,69618
2013-12-10,75000,75700,74000,75100,3370,69711
2013-12-11,75100,76300,74600,76300,680,70825
2013-12-12,75300,76300,75000,76300,507,70825
2013-12-13,76000,77000,75400,75500,2335,70082
2013-12-16,75500,76200,75500,75700,1677,70268
2013-12-17,75500,76800,75500,76000,1142,70546
2013-12-18,76800,76800,75500,75700,1134,70268
2013-12-19,76700,76700,75400,76500,4160,71011
2013-12-20,76800,77400,75800,77400,1713,71846
2013-12-23,77400,78100,77000,78100,908,72496
2013-12-24,78000,78900,77100,77900,1071,72310
2013-12-26,77900,79500,77900,79000,1001,73331
2013-12-27,77200,78700,77200,78700,1249,74950
2013-12-30,78700,79200,78000,79000,954,75236
2014-01-02,79000,79000,77200,78900,1723,75141
2014-01-03,78700,79500,78000,78900,2817,75141
2014-01-06,79800,83000,78300,80600,3851,76760
2014-01-07,80000,81900,80000,81500,4789,77617
2014-01-08,81700,81900,80400,81300,1195,77426
2014-01-09,78800,81300,78800,81200,1478,77331
2014-01-10,81300,82000,80000,81000,2582,77141
2014-01-13,79800,81900,79800,81000,1572,77141
2014-01-14,81000,81900,79800,80300,1532,76474
2014-01-15,80300,81000,80300,80900,993,77045
2014-01-16,81500,82400,80900,81000,1983,77141
2014-01-17,81500,82300,80900,81800,1665,77902
2014-01-20,81400,82200,80400,81100,1338,77236
2014-01-21,80900,84100,80500,82900,6236,78950
2014-01-22,82900,83000,81600,83000,637,79045
2014-01-23,83000,83000,82000,82000,1067,78093
2014-01-24,82500,82600,81100,82000,644,78093
2014-01-27,81700,82200,81600,81700,3691,77807
2014-01-28,82000,82900,81900,82700,900,78760
2014-01-29,83000,84200,81900,83800,1079,79807
2014-02-03,83800,83900,82300,83500,1240,79522
2014-02-04,83500,83900,81100,83500,3369,79522
2014-02-05,83200,83800,82900,83000,407,79045
2014-02-06,83000,83600,81100,82900,6134,78950
2014-02-07,82900,83700,81500,83500,4806,79522
2014-02-10,83000,84100,82900,83200,1581,79236
2014-02-11,83200,88000,83200,87700,11167,83521
2014-02-12,89900,89900,86200,87700,4243,83521
2014-02-13,88000,88800,87200,88000,872,83807
2014-02-14,88000,89000,87600,88500,929,84283
2014-02-17,88500,90400,87100,90400,17277,86093
2014-02-18,90400,91200,89800,90800,2692,86474
2014-02-19,90800,92200,90100,92200,2741,87807
2014-02-20,91900,91900,89800,91800,2187,87426
2014-02-21,91800,91800,89900,91500,2135,87140
2014-02-24,91400,91400,88300,88300,2479,84093
2014-02-25,88400,89500,87400,88600,4060,84379
2014-02-26,88500,91000,88200,90700,6822,86378
2014-02-27,92500,94400,87000,89000,23923,84759
2014-02-28,89000,90600,88200,88400,3090,84188
2014-03-03,88800,90300,88800,89200,2997,84950
2014-03-04,89200,90300,88000,89600,3550,85331
2014-03-05,89700,93500,89700,92400,5927,87998
2014-03-06,92100,93600,92100,93400,1928,88950
2014-03-07,93000,95900,93000,95000,4419,90474
2014-03-10,97200,101500,94000,96000,16917,91426
2014-03-11,96400,100000,95500,96500,9414,91902
2014-03-12,97000,97900,95000,96000,2923,91426
2014-03-13,95200,96800,93600,96800,4688,92188
2014-03-14,96200,97300,94600,96900,4366,92283
2014-03-17,96900,96900,92500,94300,8088,89807
2014-03-18,94500,94700,93100,94300,2358,89807
2014-03-19,93500,98000,93500,96800,3029,92188
2014-03-20,96200,98000,95000,96800,3403,92188
2014-03-21,96900,98000,96000,98000,2907,93331
2014-03-24,98000,101500,97200,101500,14879,96664
2014-03-25,101500,102500,99800,101000,7832,96188
2014-03-26,100000,101000,98400,99600,3486,94854
2014-03-27,99500,100000,98400,99300,2446,94569
2014-03-28,98900,103000,98400,100500,10365,95712
2014-03-31,100000,103000,99200,103000,7992,98093
2014-04-01,104000,104000,102000,102000,5470,97140
2014-04-02,102000,104500,101500,104000,5484,99045
2014-04-03,104000,104000,101000,103000,7887,98093
2014-04-04,103000,104000,101000,103500,5274,98569
2014-04-07,104000,104000,101500,103000,1932,98093
2014-04-08,102500,103000,100000,100000,2522,95235
2014-04-09,99700,100500,99200,99900,3371,95140
2014-04-10,100000,100500,99200,99500,1664,94759
2014-04-11,99000,101500,98600,100500,3535,95712
2014-04-14,100000,100000,98600,99100,1716,94378
2014-04-15,99100,100000,97600,99100,5360,94378
2014-04-16,98900,99400,98300,99400,2302,94664
2014-04-17,99000,99400,97600,98100,2635,93426
2014-04-18,98000,99500,97500,99500,2205,94759
2014-04-21,99500,101000,98600,100000,3053,95235
2014-04-22,100000,100500,99300,100000,1325,95235
2014-04-23,100000,100000,99100,99600,982,94854
2014-04-24,99600,101000,99200,99800,3600,95045
2014-04-25,100500,100500,99400,100000,1223,95235
2014-04-28,100000,100500,99000,100000,1217,95235
2014-04-29,100000,100500,99500,100500,1255,95712
2014-04-30,100500,101500,100000,101000,846,96188
2014-05-02,101000,101500,100000,101500,1145,96664
2014-05-07,101500,101500,99700,99700,311,94950
2014-05-08,99500,101500,99500,99600,1885,94854
2014-05-09,101000,103000,100500,102500,4367,97616
2014-05-12,103000,105000,100500,101000,1486,96188
2014-05-13,100500,103000,99900,102500,1158,97616
2014-05-14,103000,104000,101000,104000,1751,99045
2014-05-15,104000,105500,102000,103500,1413,98569
2014-05-16,104000,104000,101000,102000,1976,97140
2014-05-19,102000,104500,100000,104500,2785,99521
2014-05-20,104500,105000,101500,101500,1944,96664
2014-05-21,102000,105000,101500,103500,3926,98569
2014-05-22,103500,105000,102500,104000,1024,99045
2014-05-23,104000,108000,103000,105000,5333,99997
2014-05-26,105500,106000,103500,103500,1859,98569
2014-05-27,104000,105000,101500,101500,2780,96664
2014-05-28,101000,109500,100500,108000,21685,102854
2014-05-29,108000,114000,108000,110000,6487,104759
2014-05-30,111000,120000,111000,115000,18399,109521
2014-06-02,117000,119000,114000,115500,45018,109997
2014-06-03,115000,116000,113000,114500,3690,109045
2014-06-05,114500,115000,110500,111500,4512,106188
2014-06-09,111500,115000,107000,114500,9629,109045
2014-06-10,114500,115500,112000,114500,1579,109045
2014-06-11,115000,120500,113500,118000,6621,112378
2014-06-12,119500,124000,119000,122000,9858,116187
2014-06-13,121500,126000,120000,124000,16108,118092
2014-06-16,124000,124000,119000,119500,2799,113806
2014-06-17,119500,121500,118000,120000,5820,114283
2014-06-18,120000,120000,116000,116000,2167,110473
2014-06-19,117000,118000,115000,117000,2403,111426
2014-06-20,116000,120000,115500,120000,4308,114283
2014-06-23,120000,123000,118500,121500,5100,115711
2014-06-24,121500,122000,117000,119500,4240,113806
2014-06-25,119000,119000,113000,113000,3181,107616
2014-06-26,112500,116000,112000,115000,3666,109521
2014-06-27,116000,119000,115000,115500,4756,109997
2014-06-30,116000,119000,116000,117000,1657,111426
2014-07-01,116000,120000,116000,119000,4494,113330
2014-07-02,119000,122500,117000,120000,5108,114283
2014-07-03,120000,121000,117500,117500,2375,111902
2014-07-04,117000,121000,117000,119000,3524,113330
2014-07-07,119000,124000,117500,119500,10533,113806
2014-07-08,120500,120500,117000,117000,2659,111426
2014-07-09,116000,120000,115500,118500,3049,112854
2014-07-10,118500,121000,116500,118500,2081,112854
2014-07-11,118500,119500,116500,118500,1343,112854
2014-07-14,120000,120500,117000,117000,2671,111426
2014-07-15,119000,119500,116500,117500,3984,111902
2014-07-16,120000,120000,116500,117500,2405,111902
2014-07-17,116500,118000,114000,114000,2881,108568
2014-07-18,114000,116500,110000,116000,6072,110473
2014-07-21,115000,118000,113500,116000,2489,110473
2014-07-22,115000,116500,113000,116500,2444,110949
2014-07-23,116500,117500,115500,116000,1579,110473
2014-07-24,117000,117000,114000,114000,1692,108568
2014-07-25,114000,115500,110000,113000,5636,107616
2014-07-28,113000,116000,112000,114500,1963,109045
2014-07-29,114500,116500,111000,116500,2358,110949
2014-07-30,117000,117500,114500,116000,1605,110473
2014-07-31,117000,118000,113000,117500,3557,111902
2014-08-01,115000,118500,114500,118500,4703,112854
2014-08-04,121500,122500,119500,121500,16639,115711
2014-08-05,120000,121000,114000,120000,9535,114283
2014-08-06,118500,120000,115000,115000,4277,109521
2014-08-07,116000,116500,113500,115500,1895,109997
2014-08-08,115000,117500,113500,116500,3056,110949
2014-08-11,116000,119500,116000,118000,1976,112378
2014-08-12,118000,119500,116000,119500,1709,113806
2014-08-13,119500,119500,117000,119000,1492,113330
