Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-10,4134,4172,3982,524,172903,4020
2010-08-11,3982,4058,3451,494,242520,3793
2010-08-12,3793,3982,3679,504,198603,3868
2010-08-13,3868,3906,3755,499,99665,3830
2010-08-16,3830,3906,3717,499,99055,3830
2010-08-17,3868,3868,3755,499,85729,3830
2010-08-18,3830,3944,3793,509,144641,3906
2010-08-19,3944,3944,3755,494,104176,3793
2010-08-20,3755,3868,3717,489,94274,3755
2010-08-23,3793,3793,3603,469,143259,3603
2010-08-24,3603,3679,3489,469,101621,3603
2010-08-25,3527,3641,3489,459,64639,3527
2010-08-26,3489,3679,3489,469,49197,3603
2010-08-27,3603,3717,3527,479,106787,3679
2010-08-30,3717,3755,3641,479,76086,3679
2010-08-31,3603,3679,3565,474,52333,3641
2010-09-01,3641,3641,3527,474,84983,3641
2010-09-02,3679,3679,3603,469,100007,3603
2010-09-03,3641,3906,3641,494,224208,3793
2010-09-06,3982,4362,3906,568,641765,4362
2010-09-07,4703,5006,4286,563,2921508,4324
2010-09-08,4286,4475,4096,578,650061,4437
2010-09-09,4437,4893,4324,613,1268287,4703
2010-09-10,4741,4893,4589,618,477035,4741
2010-09-13,4741,4741,4210,558,481346,4286
2010-09-14,4286,4437,4286,573,189883,4399
2010-09-15,4513,4703,4437,588,373810,4513
2010-09-16,4513,4513,4210,568,245156,4362
2010-09-17,4399,4437,4210,563,165213,4324
2010-09-20,4286,4362,4210,558,116562,4286
2010-09-24,4324,4475,4286,573,121713,4399
2010-09-27,4475,4475,4210,553,158663,4248
2010-09-28,4324,4399,4210,573,160487,4399
2010-09-29,4437,4513,4324,573,82735,4399
2010-09-30,4399,4399,4248,558,107014,4286
2010-10-01,4286,4324,4058,533,275817,4096
2010-10-04,4066,4096,3830,499,287161,3830
2010-10-05,3868,3899,3793,504,110079,3868
2010-10-06,3906,3929,3717,491,167687,3770
2010-10-07,3777,3800,3641,482,116167,3702
2010-10-08,3717,3914,3656,504,133963,3868
2010-10-11,3944,3944,3724,498,80798,3823
2010-10-12,3830,3830,3732,492,66615,3777
2010-10-13,3793,3846,3739,499,44259,3830
2010-10-14,3830,3884,3777,501,48709,3846
2010-10-15,3876,3884,3830,503,55565,3861
2010-10-18,3868,3884,3777,497,104883,3815
2010-10-19,3830,3846,3709,488,162349,3747
2010-10-20,3717,3785,3686,487,65966,3739
2010-10-21,3777,3823,3739,494,82598,3793
2010-10-22,3793,3830,3709,494,79127,3793
2010-10-25,3815,3815,3709,492,65711,3777
2010-10-26,3793,3793,3732,492,67644,3777
2010-10-27,3793,3808,3739,493,53313,3785
2010-10-28,3808,4111,3770,525,332453,4028
2010-10-29,4058,4134,3830,510,184593,3914
2010-11-01,3982,3997,3853,521,116040,3997
2010-11-02,4028,4043,3861,509,115965,3906
2010-11-03,3906,3967,3868,507,63830,3891
2010-11-04,3876,4043,3861,525,134105,4028
2010-11-05,4043,4248,3982,528,239385,4050
2010-11-08,4088,4149,3990,531,79579,4073
2010-11-09,4058,4111,3937,515,111575,3952
2010-11-10,3937,4506,3937,556,465860,4270
2010-11-11,4339,4354,4142,554,124029,4255
2010-11-12,4217,4278,4035,536,149269,4119
2010-11-15,4119,4453,4096,553,314409,4248
2010-11-16,4316,4346,4096,536,181037,4119
2010-11-17,4035,4164,4020,528,108738,4050
2010-11-18,4066,4293,4066,550,176548,4225
2010-11-19,4240,4415,4195,558,256173,4286
2010-11-22,4324,4536,4278,578,287616,4437
2010-11-23,4528,4528,4278,564,201411,4331
2010-11-24,4096,4187,3876,542,270175,4164
2010-11-25,4172,4255,4111,536,145959,4119
2010-11-26,4179,4179,3732,499,254473,3830
2010-11-29,3838,3929,3785,504,141562,3868
2010-11-30,3853,3997,3853,511,73361,3922
2010-12-01,3922,3952,3868,512,64738,3929
2010-12-02,3967,4050,3906,521,77761,3997
2010-12-03,4028,4035,3944,522,63472,4005
2010-12-06,4005,4005,3914,512,65130,3929
2010-12-07,3891,4035,3891,523,69221,4013
2010-12-08,4020,4043,3922,512,64943,3929
2010-12-09,3975,3975,3891,508,66644,3899
2010-12-10,3891,3944,3838,510,76848,3914
2010-12-13,3944,3990,3808,499,108354,3830
2010-12-14,3884,3891,3793,500,76336,3838
2010-12-15,3823,3868,3823,499,41444,3830
2010-12-16,3823,3929,3770,503,103740,3861
2010-12-17,3861,3861,3770,495,101937,3800
2010-12-20,3770,3770,3595,476,149446,3656
2010-12-21,3717,3785,3717,490,60614,3762
2010-12-22,3785,3899,3724,499,73815,3830
2010-12-23,3808,3853,3755,494,74486,3793
2010-12-24,3732,3815,3679,487,73889,3739
2010-12-27,3747,3785,3717,489,44240,3755
2010-12-28,3762,3762,3633,474,129022,3641
2010-12-29,3641,3717,3641,484,29122,3717
2010-12-30,3717,3785,3694,489,33800,3755
2011-01-03,3755,3830,3755,496,53427,3808
2011-01-04,3846,3846,3747,490,51953,3762
2011-01-05,3785,3884,3724,500,106902,3838
2011-01-06,3868,3868,3777,494,55680,3793
2011-01-07,3868,3868,3800,499,37562,3830
2011-01-10,3830,3853,3785,496,30912,3808
2011-01-11,3823,3823,3770,497,39733,3815
2011-01-12,3800,3861,3777,501,45709,3846
2011-01-13,3830,3884,3793,499,37151,3830
2011-01-14,3815,3838,3762,497,45064,3815
2011-01-17,3830,3830,3770,496,54204,3808
2011-01-18,3808,4233,3800,526,373991,4035
2011-01-19,4081,4081,3952,522,117172,4005
2011-01-20,4020,4179,3959,536,227998,4119
2011-01-21,4119,4172,4028,535,144665,4111
2011-01-24,4088,4248,4066,544,189743,4179
2011-01-25,4217,4217,3944,519,214001,3982
2011-01-26,3975,4058,3959,527,87611,4043
2011-01-27,4043,4081,3876,521,132567,3997
2011-01-28,3884,3975,3830,501,149160,3846
2011-01-31,3815,3914,3800,509,36653,3906
2011-02-01,3914,4058,3914,518,69810,3975
2011-02-07,4028,4210,4020,543,196889,4172
2011-02-08,4195,4217,4096,540,102384,4149
2011-02-09,4134,4179,4058,544,113098,4179
2011-02-10,4210,4308,4149,551,159909,4233
2011-02-11,4210,4210,3944,524,212323,4020
2011-02-14,3967,4104,3868,513,197242,3937
2011-02-15,3929,4035,3815,517,101984,3967
2011-02-16,3975,4088,3876,526,108772,4035
2011-02-17,3997,4043,3899,514,96790,3944
2011-02-18,3914,3982,3868,519,73930,3982
2011-02-21,3997,4187,3959,542,171051,4164
2011-02-22,4157,4164,4020,529,97208,4058
2011-02-23,4050,4096,3952,533,85322,4096
2011-02-24,4096,4384,4020,543,199998,4172
2011-02-25,4179,4566,4179,573,592973,4399
2011-02-28,4703,4779,4490,592,462218,4544
2011-03-02,4475,4521,4248,563,206287,4324
2011-03-03,4369,4437,4172,558,256737,4286
2011-03-04,4308,4308,4134,546,184237,4195
2011-03-07,4225,4475,4202,576,230089,4422
2011-03-08,4445,4460,4248,563,144258,4324
2011-03-09,4324,4817,4270,602,452998,4619
2011-03-10,4589,4930,4506,622,372129,4779
2011-03-11,4764,5052,4619,639,361338,4908
2011-03-14,4953,4999,4468,604,413198,4635
2011-03-15,4703,4710,4172,569,311722,4369
2011-03-16,4369,4551,4278,588,247447,4513
2011-03-17,4331,4544,4316,592,166686,4544
2011-03-18,4521,4680,4490,586,110149,4498
2011-03-21,4483,4862,4460,627,290125,4817
2011-03-22,4900,4915,4741,626,120640,4809
2011-03-23,4764,4976,4718,627,168065,4817
2011-03-24,4855,5295,4855,671,651701,5150
2011-03-25,5150,5234,5067,667,221145,5120
2011-03-28,5196,5196,4832,641,258093,4923
2011-03-29,4855,4923,4680,621,219911,4771
2011-03-30,4786,5219,4771,657,274308,5044
2011-03-31,5006,5113,4938,666,147961,5113
2011-04-01,5113,5188,5014,658,130252,5052
2011-04-04,5044,5052,4877,647,146256,4968
2011-04-05,4946,5021,4862,648,131152,4976
2011-04-06,4984,5006,4468,588,318238,4513
2011-04-07,4513,4619,4339,583,251271,4475
2011-04-08,4475,4475,4179,553,326683,4248
2011-04-11,4293,4437,4225,573,152003,4399
2011-04-12,4362,4407,4301,566,92541,4346
2011-04-13,4384,4566,4384,579,135778,4445
2011-04-14,4453,4528,4354,579,102057,4445
2011-04-15,4460,4498,4308,561,97096,4308
2011-04-18,4316,4324,4172,556,174868,4270
2011-04-19,4225,4270,4043,537,154738,4126
2011-04-20,4111,4233,4096,546,74637,4195
2011-04-21,4172,4270,4126,544,93721,4179
2011-04-22,4202,4202,3990,521,166951,3997
2011-04-25,4020,4088,3853,515,136817,3952
2011-04-26,3952,4399,3853,557,385068,4278
2011-04-27,4293,4324,4005,522,180950,4005
2011-04-28,4020,4134,3944,522,43988,4005
2011-04-29,4020,4172,3997,521,90465,3997
2011-05-02,4020,4142,3990,537,80186,4126
2011-05-03,4111,4233,4043,532,80595,4081
2011-05-04,4104,4126,4058,532,30695,4081
2011-05-06,4081,4157,4005,532,88125,4081
2011-05-09,4058,4142,4035,530,60789,4066
2011-05-11,4058,4096,3959,525,92954,4028
2011-05-12,4043,4369,4020,551,376229,4233
2011-05-13,4255,4286,4157,554,135646,4255
2011-05-16,4301,4544,4270,578,254480,4437
2011-05-17,4460,4521,4399,585,171717,4490
2011-05-18,4521,4582,4324,565,177690,4339
2011-05-19,4293,4377,4149,541,149324,4157
2011-05-20,4187,4240,4104,551,75918,4233
2011-05-23,4195,4384,4172,566,130031,4346
2011-05-24,4233,4415,4233,570,102356,4377
2011-05-25,4415,4430,4240,552,88404,4240
2011-05-26,4255,4392,4202,569,93047,4369
2011-05-27,4369,4430,4179,549,114565,4217
2011-05-30,4225,4316,4157,550,101846,4225
2011-05-31,4286,4582,4270,587,306692,4506
2011-06-01,4513,4551,4407,590,113598,4528
2011-06-02,4468,4589,4369,590,108121,4528
2011-06-03,4551,4741,4498,612,216137,4695
2011-06-07,4726,4915,4680,627,214359,4817
2011-06-08,4794,4839,4665,616,119212,4726
2011-06-09,4703,5067,4695,633,172732,4862
2011-06-10,4877,4968,4255,580,205895,4453
2011-06-13,4377,4544,4278,576,162783,4422
2011-06-14,4316,4498,4316,583,74276,4475
2011-06-15,4513,4513,4316,562,89322,4316
2011-06-16,4278,4354,4217,562,127249,4316
2011-06-17,4346,4346,4149,544,109499,4179
2011-06-20,4233,4536,4164,573,156409,4399
2011-06-21,4445,4460,4278,566,86020,4346
2011-06-22,4346,4392,4225,551,90762,4233
2011-06-23,4233,4354,4202,562,86908,4316
2011-06-24,4339,4362,4248,558,87367,4286
2011-06-27,4308,4324,4233,556,74079,4270
2011-06-28,4392,4392,4278,560,63933,4301
2011-06-29,4308,4430,4278,567,110533,4354
2011-06-30,4369,4422,4346,573,54829,4399
2011-07-01,4422,4453,4324,570,88078,4377
2011-07-04,4453,5029,4399,627,779771,4817
2011-07-05,4855,4930,4612,626,273797,4809
2011-07-06,4802,4824,4650,616,146614,4726
2011-07-07,4733,5173,4718,622,319117,4779
2011-07-08,4809,4862,4589,632,265388,4855
2011-07-11,4968,5044,4824,633,270209,4862
2011-07-12,4786,4794,4650,624,185718,4794
2011-07-13,4786,4953,4741,637,202787,4893
2011-07-14,4923,5037,4764,624,116480,4794
2011-07-15,4764,4802,4680,616,146772,4726
2011-07-18,4695,4794,4695,622,98672,4779
2011-07-19,4779,5492,4764,702,1006548,5386
2011-07-20,5279,5469,5196,697,352825,5348
2011-07-21,5370,5454,5150,682,215720,5234
2011-07-22,5272,5750,5257,734,469278,5636
2011-07-25,5681,5803,5469,756,288823,5803
2011-07-26,5924,5924,5537,724,313591,5560
2011-07-27,5560,5674,5439,737,149852,5659
2011-07-28,5575,5659,5408,707,193791,5424
2011-07-29,5461,5575,5408,707,142293,5424
2011-08-01,5492,5704,5424,724,123343,5560
2011-08-02,5537,5757,5499,717,184058,5507
2011-08-03,5424,5477,5219,687,232614,5272
2011-08-04,5295,5408,4862,651,227113,4999
2011-08-05,4475,4726,4468,596,256061,4574
2011-08-08,4475,4642,3944,543,295878,4172
2011-08-09,3717,3906,3550,504,377136,3868
2011-08-10,4225,4225,4028,529,202825,4058
2011-08-11,3762,4187,3717,542,200717,4164
2011-08-12,4308,4528,4286,578,185313,4437
2011-08-16,4574,4642,4475,597,174412,4582
2011-08-17,4551,4635,4399,595,185072,4566
2011-08-18,4597,4597,4286,573,219913,4399
2011-08-19,4096,4172,3952,524,271925,4020
2011-08-22,4013,4119,3990,522,93654,4005
2011-08-23,3959,4096,3959,533,94521,4096
2011-08-24,4233,4240,4066,532,78884,4081
2011-08-25,4096,4187,4058,534,102276,4104
2011-08-26,4066,4119,4028,530,63667,4066
2011-08-29,4142,4157,4073,541,113460,4157
2011-08-30,4210,4392,4210,557,179562,4278
2011-08-31,4308,4308,4164,548,81718,4210
2011-09-01,4240,4316,4111,535,172775,4111
2011-09-02,4142,4210,4073,547,84615,4202
2011-09-05,4195,4210,4028,529,117717,4058
2011-09-06,3922,4005,3777,502,181432,3853
2011-09-07,3906,3967,3906,516,67190,3959
2011-09-08,4005,4028,3906,512,82956,3929
2011-09-09,3944,3944,3838,507,67312,3891
2011-09-14,3891,3944,3838,502,68070,3853
2011-09-15,3906,3959,3777,499,127303,3830
2011-09-16,3891,3929,3815,508,65518,3899
2011-09-19,3906,4013,3884,514,99818,3944
2011-09-20,3952,3967,3793,508,90295,3899
2011-09-21,3891,3929,3846,507,56694,3891
2011-09-22,3899,3899,3785,496,108224,3808
2011-09-23,3777,4066,3709,489,311679,3755
2011-09-26,3891,3891,3284,428,179507,3284
2011-09-27,3292,3641,3292,450,94511,3459
2011-09-28,3519,3633,3444,464,85993,3565
2011-09-29,3565,3603,3428,467,76041,3588
2011-09-30,3573,3664,3550,474,32112,3641
2011-10-04,3428,3504,3201,437,116094,3353
2011-10-05,3413,3451,3201,417,94658,3201
2011-10-06,3277,3390,3262,436,60251,3345
2011-10-07,3360,3535,3360,455,42839,3497
2011-10-10,3519,3588,3474,464,43371,3565
2011-10-11,3610,3694,3519,459,64506,3527
2011-10-12,3542,3618,3474,469,50051,3603
2011-10-13,3603,3853,3603,498,147203,3823
2011-10-14,3853,3884,3724,498,68304,3823
2011-10-17,3830,3906,3793,497,71036,3815
2011-10-18,3732,3777,3641,477,121719,3664
2011-10-19,3702,3732,3664,484,64156,3717
2011-10-20,3755,3868,3641,474,93745,3641
2011-10-21,3724,3739,3633,476,47078,3656
2011-10-24,3709,3755,3671,479,75533,3679
2011-10-25,3717,3777,3656,476,100552,3656
2011-10-26,3664,3702,3610,479,44635,3679
2011-10-27,3686,3846,3686,485,132848,3724
2011-10-28,3777,3808,3702,483,89209,3709
2011-10-31,3747,3777,3656,484,87001,3717
2011-11-01,3717,3762,3648,490,60607,3762
2011-11-02,3724,3724,3603,475,75655,3648
2011-11-03,3656,3679,3610,475,58292,3648
2011-11-04,3671,3785,3648,484,82594,3717
2011-11-07,3717,4096,3717,520,287674,3990
2011-11-08,4013,4035,3808,508,150990,3899
2011-11-09,3906,3952,3815,499,71487,3830
2011-11-10,3732,3747,3603,469,147945,3603
2011-11-11,3626,3686,3626,477,82959,3664
2011-11-14,3762,3853,3694,497,103242,3815
2011-11-15,3823,3823,3641,482,101828,3702
2011-11-16,3762,3762,3618,471,66778,3618
2011-11-17,3610,3717,3603,483,68713,3709
2011-11-18,3656,3679,3573,470,72672,3610
2011-11-21,3641,3641,3542,461,52808,3542
2011-11-22,3512,3618,3497,464,37466,3565
2011-11-23,3535,3626,3497,457,60286,3512
2011-11-24,3512,3542,3466,455,37850,3497
2011-11-25,3542,3542,3383,451,69254,3466
2011-11-28,3466,3519,3466,458,37439,3519
2011-11-29,3550,3618,3504,463,44746,3557
2011-11-30,3626,3724,3557,481,88156,3694
2011-12-01,3777,3777,3648,483,46162,3709
2011-12-02,3755,3755,3641,480,23992,3686
2011-12-05,3664,3694,3610,474,33302,3641
2011-12-06,3656,3808,3656,494,135885,3793
2011-12-07,3808,3815,3739,487,66078,3739
2011-12-08,3785,3785,3641,476,89644,3656
2011-12-09,3656,3686,3573,474,53088,3641
2011-12-12,3656,3717,3603,475,61219,3648
2011-12-13,3641,3664,3565,476,51482,3656
2011-12-14,3656,3671,3603,474,41890,3641
2011-12-15,3595,3702,3588,472,68073,3626
2011-12-16,3664,3830,3641,484,120773,3717
2011-12-19,3717,3717,3421,470,126102,3610
2011-12-20,3565,3694,3565,474,35820,3641
2011-12-21,3679,3777,3648,489,117445,3755
2011-12-22,3724,3982,3686,502,178915,3853
2011-12-23,3876,3899,3671,478,187052,3671
2011-12-26,3724,3800,3679,487,118482,3739
2011-12-27,4164,4293,3868,559,1091741,4293
2011-12-28,4855,4930,4695,642,1004497,4930
2011-12-29,4968,5537,4779,672,1448823,5158
2012-01-02,5158,5378,5037,680,479689,5219
2012-01-03,5166,5166,4855,638,537245,4900
2012-01-04,4930,5598,4794,687,1021258,5272
2012-01-05,5325,5386,5006,652,424890,5006
2012-01-06,5082,5158,4862,637,308198,4893
2012-01-09,4893,5075,4756,620,248122,4764
2012-01-10,4741,5325,4733,660,579384,5067
2012-01-11,5082,5826,5059,759,1169860,5826
2012-01-12,6372,6599,5901,779,1233956,5977
2012-01-13,5856,6372,5628,791,1175847,6068
2012-01-16,6068,6379,6008,799,489004,6137
2012-01-17,6288,6288,5727,749,490570,5750
2012-01-18,5901,6023,5537,731,354964,5613
2012-01-19,5651,5826,5590,731,189274,5613
2012-01-20,5644,5826,5424,709,290959,5446
2012-01-25,5446,5917,5348,748,289122,5742
2012-01-26,5750,5955,5666,748,134416,5742
2012-01-27,5773,5818,5545,722,159139,5545
2012-01-30,5575,5765,5477,733,134635,5628
2012-01-31,5590,5689,5408,712,170320,5469
2012-02-01,5484,5826,5424,739,169089,5674
2012-02-02,5674,5795,5484,716,169235,5499
2012-02-03,5439,5568,5135,692,285370,5310
2012-02-06,5378,5378,5014,653,223270,5014
2012-02-07,5052,5241,4968,672,173564,5158
2012-02-08,5158,5818,5090,711,398975,5461
2012-02-09,5461,5583,5249,687,224591,5272
2012-02-10,4483,4551,4483,584,380638,4483
2012-02-13,4172,4627,4164,588,738509,4513
2012-02-14,4642,4673,4475,588,317843,4513
2012-02-15,4437,4468,4263,581,493514,4460
2012-02-16,4635,4779,4369,573,555485,4399
2012-02-17,4430,4604,4399,590,419170,4528
2012-02-20,4650,4984,4566,629,653444,4832
2012-02-21,4832,5067,4794,627,413252,4817
2012-02-22,4930,5537,4862,721,897324,5537
2012-02-23,6061,6364,5401,704,1956042,5401
2012-02-24,5477,5833,5021,672,775656,5158
2012-02-27,5158,5272,4946,654,556270,5021
2012-02-28,4991,5021,4817,636,275663,4885
2012-02-29,4885,5241,4885,672,413936,5158
2012-03-02,5158,5333,5143,681,187330,5226
2012-03-05,5295,5325,5044,663,271753,5090
2012-03-06,5090,5158,4908,645,210981,4953
2012-03-07,4893,5021,4771,644,133118,4946
2012-03-08,5029,5401,4991,690,328964,5295
2012-03-09,5613,5613,5120,677,189209,5196
2012-03-12,5166,5226,5082,670,112659,5143
2012-03-13,5052,5158,5044,662,139916,5082
2012-03-14,5166,5499,5158,698,480037,5355
2012-03-15,5803,6068,5128,677,1016650,5196
2012-03-16,5211,5257,4893,661,505705,5075
2012-03-19,5029,5188,5021,674,289022,5173
2012-03-20,5166,5211,4999,662,185456,5082
2012-03-21,5006,5082,4832,632,268067,4855
2012-03-22,4930,5006,4832,637,135601,4893
2012-03-23,4968,5454,4938,663,735238,5090
2012-03-26,5181,5424,5082,678,592920,5204
2012-03-27,5279,5719,5196,716,1063155,5499
2012-03-28,5537,5697,5363,711,509383,5461
2012-03-29,5424,5454,5166,697,386175,5348
2012-03-30,5348,6053,5249,761,975167,5841
2012-04-02,5879,6114,5689,741,559957,5689
2012-04-03,5689,6410,5689,776,1340447,5955
2012-04-04,6152,6311,5689,774,899144,5939
2012-04-05,5750,5841,5363,714,567293,5484
2012-04-06,5484,5704,5348,713,233126,5477
2012-04-09,5439,5515,5006,667,363053,5120
2012-04-10,5037,5234,4915,650,288077,4991
2012-04-12,4991,5143,4703,621,344028,4771
2012-04-13,4862,5052,4771,657,162938,5044
2012-04-16,5044,5105,4930,662,162098,5082
2012-04-17,5120,5120,4961,655,198653,5029
2012-04-18,5090,5128,4779,632,233116,4855
2012-04-19,4847,4946,4771,629,257660,4832
2012-04-20,4817,5416,4817,644,793434,4946
2012-04-23,4930,5188,4210,631,2116146,4847
2012-04-24,4847,5044,4551,650,650103,4991
2012-04-25,5029,5264,4703,663,578215,5090
2012-04-26,5196,5196,4877,647,203620,4968
2012-04-27,5082,5082,4695,616,195709,4726
2012-04-30,4490,4688,4490,599,165954,4597
2012-05-02,4597,4741,4574,607,86365,4657
2012-05-03,4619,4695,4544,597,73740,4582
2012-05-04,4559,4710,4551,611,69606,4688
2012-05-07,4688,4710,4589,602,43631,4619
2012-05-08,4635,4703,4574,605,206182,4642
2012-05-09,4657,4710,4619,608,50650,4665
2012-05-10,4665,4665,4528,591,86803,4536
2012-05-11,4559,4582,4028,571,88820,4384
2012-05-14,4399,4612,4377,593,158986,4551
2012-05-15,4407,4528,4324,579,51274,4445
2012-05-16,4384,4468,4316,562,39389,4316
2012-05-17,4316,4855,4316,606,173393,4650
2012-05-18,4665,4726,4475,597,102109,4582
2012-05-21,4582,4627,4362,589,34658,4521
2012-05-22,4612,4627,4475,594,34977,4559
2012-05-23,4551,4551,4445,593,36778,4551
2012-05-24,4460,4566,4437,583,29025,4475
2012-05-25,4483,4612,4445,593,30939,4551
2012-05-29,4551,5059,4551,607,246179,4657
2012-05-30,4695,4733,4475,593,87950,4551
2012-05-31,4619,4619,4407,593,58572,4551
2012-06-01,4475,4627,4475,594,23593,4559
2012-06-04,4415,4589,4331,598,47441,4589
2012-06-05,4589,4695,4490,600,47006,4604
2012-06-07,4604,4718,4597,599,40029,4597
2012-06-08,4498,4582,4384,580,68826,4453
2012-06-11,4324,4453,4286,576,76800,4422
2012-06-12,4430,4430,4286,569,32518,4369
2012-06-13,4369,4415,4286,574,50473,4407
2012-06-14,4377,4703,4369,599,119219,4597
2012-06-15,4574,4627,4430,589,34744,4521
2012-06-18,4551,4582,4460,582,27530,4468
2012-06-19,4475,4513,4377,581,36194,4460
2012-06-20,4415,4657,4415,591,61386,4536
2012-06-21,4597,4597,4536,593,29116,4551
2012-06-22,4521,5158,4521,652,620472,5006
2012-06-25,5059,5310,4976,664,453466,5097
2012-06-26,5006,5219,5006,676,189070,5188
2012-06-27,5226,5249,5113,679,226541,5211
2012-06-28,5249,5401,5143,704,501321,5401
2012-06-29,5416,5727,5355,708,551255,5431
2012-07-02,5439,5636,5234,682,392638,5234
2012-07-03,5317,5431,5090,702,294741,5386
2012-07-04,5386,6182,5348,752,1180660,5773
2012-07-05,5810,6235,5704,771,829071,5917
2012-07-06,5803,6175,5757,781,445544,5993
2012-07-09,6068,6334,5097,664,1028311,5097
2012-07-10,5234,5461,4399,627,1154942,4817
2012-07-11,4870,4946,4703,632,209162,4855
2012-07-12,4900,4968,4741,620,112006,4764
2012-07-13,4748,4817,4627,614,117367,4710
2012-07-16,4703,4726,4521,596,176955,4574
2012-07-17,4582,4930,4566,622,340028,4779
2012-07-18,4824,4900,4597,610,224381,4680
2012-07-19,4794,4794,4544,595,248212,4566
2012-07-20,4566,4657,4506,587,145933,4506
2012-07-23,4468,4582,4255,563,303657,4324
2012-07-24,4293,4369,4187,551,108197,4233
2012-07-25,4248,4248,3929,523,178660,4013
2012-07-26,4005,4187,3884,534,122732,4104
2012-07-27,4104,4490,4104,545,89689,4187
2012-07-30,4225,4308,4172,549,43608,4217
2012-07-31,4217,4415,4134,570,116178,4377
2012-08-01,4384,4468,4248,558,84517,4286
2012-08-02,4339,4377,4225,570,40514,4377
2012-08-03,4369,4377,4210,559,36858,4293
2012-08-06,4316,4339,4210,559,38462,4293
2012-08-07,4316,4339,4210,556,32324,4270
2012-08-08,4270,4308,4134,551,60942,4233
2012-08-09,4233,4483,4210,555,113905,4263
2012-08-10,4301,4885,3626,596,270011,4574
2012-08-13,4657,4930,4627,628,246032,4824
2012-08-14,4855,4855,4612,604,120000,4635
2012-08-16,4635,4741,4498,596,108455,4574
2012-08-17,4604,4779,4551,598,76792,4589
2012-08-20,4521,4627,4354,581,97823,4460
2012-08-21,4460,4521,4384,583,68731,4475
2012-08-22,4513,4597,4384,582,70541,4468
2012-08-23,4468,4528,4384,582,102195,4468
2012-08-24,4513,4513,4407,579,47320,4445
2012-08-27,4445,4445,4293,562,48895,4316
2012-08-28,4331,4377,4233,566,62870,4346
2012-08-29,4392,4430,4233,563,146617,4324
2012-08-30,4399,4665,4324,590,226908,4528
2012-08-31,4566,4680,4430,578,120695,4437
2012-09-03,4498,4506,4384,576,70512,4422
2012-09-04,4437,4460,4308,568,88415,4362
2012-09-05,4362,4506,4324,582,101261,4468
2012-09-06,4498,4528,4354,573,72984,4399
2012-09-07,4475,4475,4346,568,64142,4362
2012-09-10,4399,4506,4324,582,161010,4468
2012-09-11,4468,5135,4369,669,2792221,5135
2012-09-12,5196,5598,5135,690,2998086,5295
2012-09-13,5386,5386,5044,657,1221068,5044
2012-09-14,4991,5075,4604,620,1188934,4756
2012-09-17,4764,4915,4665,623,834661,4786
2012-09-18,4817,4817,4589,603,588791,4627
2012-09-19,4627,4635,3982,559,806460,4293
2012-09-20,4308,4513,4286,577,464473,4430
2012-09-21,4551,4551,4248,574,305269,4407
2012-09-24,4331,4445,4286,567,281589,4354
2012-09-25,4324,4399,4096,543,281721,4172
2012-09-26,4164,4301,4058,542,186053,4164
2012-09-27,4164,4407,4134,558,192007,4286
2012-09-28,4308,4316,4157,549,126861,4217
2012-10-02,4217,4240,4043,536,273160,4119
2012-10-04,4119,4233,4119,545,135572,4187
2012-10-05,4324,4627,4278,583,520274,4475
2012-10-08,4475,4475,4270,557,198964,4278
2012-10-09,4301,4369,4164,544,216328,4179
2012-10-10,4149,4164,4096,535,141480,4111
2012-10-11,4081,4164,3997,533,223535,4096
2012-10-12,4172,4172,3535,514,672727,3944
2012-10-15,3793,3944,3770,494,334589,3793
2012-10-16,3793,3793,3793,1498,0,3793
2012-10-17,3793,3793,3793,1498,0,3793
2012-10-18,3793,3793,3793,1498,0,3793
2012-10-19,3793,3793,3793,1498,0,3793
2012-10-22,3793,3793,3793,1498,0,3793
2012-10-23,3793,3793,3793,1498,0,3793
2012-10-24,3793,3793,3793,1498,0,3793
2012-10-25,3793,3793,3793,1498,0,3793
2012-10-26,3793,3793,3793,1498,0,3793
2012-10-29,3793,3793,3793,1498,0,3793
2012-10-30,3793,3793,3793,1498,0,3793
2012-10-31,3793,3793,3793,1498,0,3793
2012-11-01,3793,3793,3793,1498,0,3793
2012-11-02,3793,3793,3793,1498,0,3793
2012-11-05,3793,3793,3793,1498,0,3793
2012-11-06,3793,3793,3793,1498,0,3793
2012-11-07,3793,3793,3793,1498,0,3793
2012-11-08,3793,3793,3793,1498,0,3793
2012-11-09,3793,3793,3793,1498,0,3793
2012-11-12,3793,3793,3793,1498,0,3793
2012-11-13,3793,3793,3793,1498,0,3793
2012-11-14,3793,3793,3793,1498,0,3793
2012-11-15,3793,3793,3793,1498,0,3793
2012-11-16,3792,3919,3223,1328,873385,3362
2012-11-19,3261,3565,3223,1313,285619,3324
2012-11-20,3324,3438,3236,1303,133261,3299
2012-11-21,3286,3362,3249,1303,89064,3299
2012-11-22,3299,3792,3261,1448,551126,3666
2012-11-23,3476,3590,3400,1383,169076,3501
2012-11-26,3552,3678,3451,1423,128913,3603
2012-11-27,3603,4108,3527,1548,386576,3919
2012-11-28,3881,4121,3742,1488,212249,3767
2012-11-29,3868,3893,3716,1498,103668,3792
2012-11-30,3868,4121,3792,1548,202432,3919
2012-12-03,3931,3969,3843,1523,54176,3855
2012-12-04,3855,3919,3742,1508,93361,3817
