Date,Open,High,Low,Close,Volume,Adj_Close
2009-06-05,5920,5960,5590,5630,317890,4981
2009-06-08,5640,5900,5600,5790,207352,5123
2009-06-09,5900,6370,5870,5890,689680,5211
2009-06-10,6040,6110,5750,5840,206455,5167
2009-06-11,5850,5940,5530,5800,311914,5132
2009-06-12,5860,6190,5770,6020,262256,5326
2009-06-15,6100,6170,5920,6060,114154,5362
2009-06-16,5970,5980,5780,5880,161699,5203
2009-06-17,5880,6020,5760,5900,131336,5220
2009-06-18,5900,5990,5750,5810,150829,5141
2009-06-19,5850,5930,5560,5790,168867,5123
2009-06-22,5840,5890,5750,5790,191462,5123
2009-06-23,5710,5710,5410,5410,202287,4787
2009-06-24,5560,5560,5020,5280,275226,4672
2009-06-25,5210,5440,5210,5370,154781,4751
2009-06-26,5390,5790,5390,5500,264454,4866
2009-06-29,5420,5520,5120,5270,190048,4663
2009-06-30,5270,5350,4980,5200,200546,4601
2009-07-01,5100,5300,5070,5290,116448,4680
2009-07-02,5260,5440,5250,5420,108977,4796
2009-07-03,5230,5420,5200,5370,136714,4751
2009-07-06,5400,6000,5390,5720,617712,5061
2009-07-07,5730,5960,5700,5780,255320,5114
2009-07-08,5800,6640,5770,6640,2128301,5875
2009-07-09,6500,6690,6280,6470,1385876,5725
2009-07-10,6560,6870,6000,6000,2018961,5309
2009-07-13,5940,6000,5110,5130,939672,4539
2009-07-14,5300,5470,5050,5200,474163,4601
2009-07-15,5220,5500,5220,5500,310228,4866
2009-07-16,5550,5680,5270,5500,251243,4866
2009-07-17,5600,6200,5450,5520,1527750,4884
2009-07-20,5580,5670,5400,5560,384927,4919
2009-07-21,5690,6050,5650,5720,1248910,5061
2009-07-22,5850,5880,5510,5550,442204,4911
2009-07-23,5600,5700,5450,5500,294923,4866
2009-07-24,5580,6200,5580,6000,2596688,5309
2009-07-27,6140,6440,5800,5820,1205172,5149
2009-07-28,5850,6010,5710,5720,576211,5061
2009-07-29,5760,5880,5710,5840,251069,5167
2009-07-30,5840,5880,5660,5870,314348,5194
2009-07-31,5900,5900,5760,5880,207486,5203
2009-08-03,5870,6140,5850,5950,293120,5265
2009-08-04,6040,6130,5900,5900,314029,5220
2009-08-05,6070,6500,6040,6250,1447449,5530
2009-08-06,6210,6250,5980,6020,450723,5326
2009-08-07,6010,6090,5750,5800,527125,5132
2009-08-10,5820,5890,5690,5800,272760,5132
2009-08-11,5800,6040,5750,5850,349114,5176
2009-08-12,5890,5890,5740,5740,257102,5079
2009-08-13,5750,6120,5720,6090,490991,5388
2009-08-14,6130,6470,6050,6200,1107324,5486
2009-08-17,6250,6250,5900,6000,377007,5309
2009-08-18,5870,6060,5820,6000,232676,5309
2009-08-19,6100,6230,5940,6030,376978,5335
2009-08-20,6050,6100,5800,5890,277019,5211
2009-08-21,6020,6100,5840,5930,261541,5247
2009-08-24,6000,6080,5800,5950,268670,5265
2009-08-25,5960,6350,5960,6210,1469119,5495
2009-08-26,6250,6260,6010,6040,442462,5344
2009-08-27,6050,6130,5820,5870,355496,5194
2009-08-28,5870,6060,5840,6060,335055,5362
2009-08-31,6200,6240,5930,5970,283947,5282
2009-09-01,5970,6030,5870,5910,240111,5229
2009-09-02,5910,6080,5810,6080,363961,5380
2009-09-03,6160,6700,6000,6500,1249597,5751
2009-09-04,6620,6920,6360,6360,1495139,5627
2009-09-07,6500,7200,6390,6990,1712389,6185
2009-09-08,7090,7590,6900,7290,1860474,6450
2009-09-09,7490,7540,7050,7280,1006323,6441
2009-09-10,7400,7470,7140,7170,628131,6344
2009-09-11,7120,7140,6680,6820,914702,6034
2009-09-14,6820,6970,6480,6630,557200,5866
2009-09-15,6630,6850,6620,6830,346424,6043
2009-09-16,6900,6970,6640,6670,352467,5902
2009-09-17,6800,7120,6680,6700,655034,5928
2009-09-18,6700,6830,6580,6800,469753,6017
2009-09-21,6820,6850,6700,6700,185796,5928
2009-09-22,6660,6870,6620,6860,267420,6070
2009-09-23,6870,7190,6800,6840,497560,6052
2009-09-24,6820,7320,6100,6500,1091681,5751
2009-09-25,6400,6600,6360,6530,216033,5778
2009-09-28,6450,6600,6330,6330,234211,5601
2009-09-29,6900,6900,6420,6560,175259,5804
2009-09-30,6640,6640,6350,6390,143486,5654
2009-10-01,6460,6460,6200,6260,93171,5539
2009-10-05,6120,6400,6010,6270,103522,5548
2009-10-06,6280,6400,6280,6300,104270,5574
2009-10-07,6350,7050,6350,6700,915894,5928
2009-10-08,6710,6820,6400,6440,239590,5698
2009-10-09,6490,6490,6250,6370,312455,5636
2009-10-12,6360,6520,6350,6460,144811,5716
2009-10-13,6460,6480,6270,6270,131552,5548
2009-10-14,6340,6340,6170,6200,206744,5486
2009-10-15,6360,6360,6010,6010,226358,5318
2009-10-16,6010,6070,5850,5880,228896,5203
2009-10-19,5800,5810,5630,5690,218985,5034
2009-10-20,5760,6030,5730,5970,350324,5282
2009-10-21,5900,6030,5870,6000,142576,5309
2009-10-22,5920,6000,5830,5950,101552,5265
2009-10-23,6090,6090,5860,5860,83191,5185
2009-10-26,5850,5920,5790,5800,117568,5132
2009-10-27,5780,5790,5640,5650,111458,4999
2009-10-28,5650,5750,4880,5270,183970,4663
2009-10-29,5120,5330,4905,5270,165803,4663
2009-10-30,5310,5450,5270,5360,70350,4742
2009-11-02,5150,5570,5150,5340,157953,4725
2009-11-03,5340,5640,5270,5420,295556,4796
2009-11-04,5420,5550,5380,5430,80964,4804
2009-11-05,5850,6150,5450,5450,1188676,4822
2009-11-06,5590,5630,5360,5360,286930,4742
2009-11-09,5450,5780,5440,5530,490503,4893
2009-11-10,5630,5670,5400,5420,240127,4796
2009-11-11,5200,5250,5000,5140,396101,4548
2009-11-12,5150,5190,5000,5040,168897,4459
2009-11-13,5000,5170,4980,5100,106391,4512
2009-11-16,5000,5120,5000,5040,57663,4459
2009-11-17,5040,5090,4340,4670,242142,4132
2009-11-18,4630,4850,4630,4665,118749,4127
2009-11-19,4610,4700,4395,4430,304021,3919
2009-11-20,4450,4565,4380,4540,157155,4017
2009-11-23,4650,4650,4470,4500,107739,3981
2009-11-24,4505,4540,4400,4435,65058,3924
2009-11-25,4405,4500,4300,4390,103659,3884
2009-11-26,4350,4570,4350,4410,92931,3902
2009-11-27,4250,4380,3750,3750,246494,3318
2009-11-30,3900,3985,3860,3905,166389,3455
2009-12-01,3905,4490,3905,4185,452937,3703
2009-12-02,4190,4240,4055,4120,177264,3645
2009-12-03,4165,4235,4100,4195,136616,3712
2009-12-04,4155,4270,4130,4230,121793,3743
2009-12-07,4230,4450,4230,4445,193228,3933
2009-12-08,4390,4470,4300,4460,145314,3946
2009-12-09,4560,4800,4450,4450,287024,3937
2009-12-10,4495,4495,4315,4325,157108,3827
2009-12-11,4360,4460,4325,4430,150158,3919
2009-12-14,4435,4565,4435,4530,149418,4008
2009-12-15,4505,4535,4460,4530,80531,4008
2009-12-16,4565,4565,4430,4490,109172,3973
2009-12-17,4510,4710,4480,4555,173131,4030
2009-12-18,4580,4780,4500,4740,400072,4194
2009-12-21,4840,4960,4760,4765,276323,4216
2009-12-22,4890,4890,4700,4700,152760,4158
2009-12-23,4740,4800,4570,4800,172512,4247
2009-12-24,4900,5200,4770,5000,661928,4424
2009-12-28,5000,5250,4760,4990,333269,4415
2009-12-29,5050,5050,4900,4910,118765,4388
2009-12-30,4930,4990,4850,4930,132784,4406
2010-01-04,4940,5320,4935,5300,372733,4737
2010-01-05,5390,5730,5290,5490,454363,4907
2010-01-06,5420,5480,5210,5450,283338,4871
2010-01-07,5560,5580,5220,5270,201624,4710
2010-01-08,5260,5380,5190,5340,95549,4773
2010-01-11,5400,5600,5400,5500,149747,4916
2010-01-12,5450,5470,5320,5340,107107,4773
2010-01-13,5380,5650,5280,5380,320936,4808
2010-01-14,5440,5940,5410,5900,667201,5273
2010-01-15,6030,6140,5810,5940,445773,5309
2010-01-18,5940,6090,5780,6080,342412,5434
2010-01-19,6160,6160,5870,6000,241158,5362
2010-01-20,6080,6140,5700,5840,225986,5219
2010-01-21,5710,5850,5680,5720,186581,5112
2010-01-22,5650,5720,5480,5630,279220,5032
2010-01-25,5630,5730,5270,5510,143727,4925
2010-01-26,5450,5590,5090,5110,300198,4567
2010-01-27,5160,5300,5090,5200,122337,4647
2010-01-28,5300,5330,5120,5230,120207,4674
2010-01-29,5120,5150,4850,4850,205022,4335
2010-02-01,4950,4950,4800,4900,128836,4379
2010-02-02,4980,5030,4905,4980,125368,4451
2010-02-03,5050,5180,5000,5050,117035,4513
2010-02-04,5050,5140,5010,5020,89846,4487
2010-02-05,4670,4860,4670,4790,131846,4281
2010-02-08,4810,5170,4720,4835,298306,4321
2010-02-09,4760,4870,4760,4840,59882,4326
2010-02-10,4940,5030,4855,4860,84652,4344
2010-02-11,4915,4970,4850,4960,38805,4433
2010-02-12,5020,5020,4890,5000,33559,4469
2010-02-16,4950,5040,4910,4915,52349,4393
2010-02-17,4985,5000,4900,4900,66866,4379
2010-02-18,4900,4950,4815,4825,62770,4312
2010-02-19,4800,4915,4650,4775,98255,4268
2010-02-22,4870,4965,4850,4885,87256,4366
2010-02-23,4910,4920,4790,4800,86166,4290
2010-02-24,4800,4850,4720,4750,31156,4245
2010-02-25,4885,4885,4615,4650,63843,4156
2010-02-26,4730,4730,4600,4600,103898,4111
2010-03-02,4560,4590,4300,4510,164715,4031
2010-03-03,4390,4600,4390,4600,98287,4111
2010-03-04,4620,4730,4595,4675,280114,4178
2010-03-05,4605,4720,4605,4715,48417,4214
2010-03-08,4800,4800,4700,4720,54281,4218
2010-03-09,4705,4750,4635,4635,99407,4142
2010-03-10,4600,4680,4590,4660,50619,4165
2010-03-11,4660,4740,4660,4710,55407,4209
2010-03-12,4740,4770,4700,4705,61003,4205
2010-03-15,4675,4750,4635,4670,66220,4174
2010-03-16,4640,4755,4640,4680,53418,4183
2010-03-17,4685,4775,4680,4760,76810,4254
2010-03-18,4840,4840,4735,4760,113673,4254
2010-03-19,4740,4810,4680,4800,76764,4290
2010-03-22,4800,4845,4690,4740,77825,4236
2010-03-23,4745,4980,4695,4780,281990,4272
2010-03-24,4820,4980,4790,4885,273370,4366
2010-03-25,4940,4940,4825,4840,134569,4326
2010-03-26,4810,4860,4740,4800,239051,4290
2010-03-29,4660,4935,4655,4800,103764,4290
2010-03-30,4800,4865,4755,4755,37313,4250
2010-03-31,4820,4820,4660,4660,63170,4165
2010-04-01,4660,4750,4660,4705,78846,4205
2010-04-02,4770,4770,4650,4690,54733,4192
2010-04-05,4640,4700,4410,4490,108707,4013
2010-04-06,4490,4595,4450,4515,38983,4035
2010-04-07,4515,4680,4500,4560,42584,4075
2010-04-08,4560,4665,4500,4615,9776,4125
2010-04-09,4560,4675,4540,4580,24394,4093
2010-04-12,4600,4605,4460,4460,47234,3986
2010-04-13,4410,4560,4375,4500,52219,4022
2010-04-14,4435,4640,4390,4500,40778,4022
2010-04-15,4500,4595,4375,4500,58900,4022
2010-04-16,4450,4580,4430,4505,41012,4026
2010-04-19,4410,4500,4370,4440,53323,3968
2010-04-20,4400,4505,4400,4490,51372,4013
2010-04-21,4490,4560,4460,4490,66909,4013
2010-04-22,4470,4510,4425,4425,90165,3955
2010-04-23,4425,4450,4280,4280,153544,3825
2010-04-26,4300,4350,4225,4300,95202,3843
2010-04-27,4265,4425,4235,4320,126326,3861
2010-04-28,4205,4280,4160,4160,113349,3718
2010-04-29,4170,4235,3985,3985,138924,3561
2010-04-30,4040,4150,4020,4020,73990,3593
2010-05-03,4030,4190,4000,4155,74379,3713
2010-05-04,4115,4200,4000,4090,48629,3655
2010-05-06,4000,4050,3910,3920,62713,3503
2010-05-07,3750,3750,3620,3620,146115,3235
2010-05-10,3620,4140,3620,4050,153504,3620
2010-05-11,4200,4270,4020,4175,90743,3731
2010-05-12,4090,4340,4090,4250,143148,3798
2010-05-13,4370,4380,3900,3985,191362,3561
2010-05-14,4035,4480,4010,4430,277182,3959
2010-05-17,4520,4990,4430,4800,746941,4290
2010-05-18,4950,4990,4450,4530,213087,4049
2010-05-19,4460,4460,4135,4300,289888,3843
2010-05-20,4215,4275,3950,3960,160358,3539
2010-05-24,3840,4070,3840,3970,57177,3548
2010-05-25,3850,3950,3455,3670,104098,3280
2010-05-26,3680,3815,3655,3800,46845,3396
2010-05-27,3995,4020,3800,3910,40285,3494
2010-05-28,4100,4120,4000,4020,28701,3593
2010-05-31,3920,4130,3920,4000,67297,3575
2010-06-01,3970,4170,3970,4100,60301,3664
2010-06-03,4090,4165,4090,4110,28283,3673
2010-06-04,4060,4150,4035,4065,41923,3633
2010-06-07,4000,4000,3835,3950,21511,3530
2010-06-08,3870,4130,3870,4005,47332,3579
2010-06-09,4120,4595,4120,4280,497375,3825
2010-06-10,4320,4370,4120,4190,143398,3745
2010-06-11,4215,4285,4130,4200,71484,3754
2010-06-14,4140,4230,4065,4080,61972,3646
2010-06-15,4070,4150,4050,4120,41315,3682
2010-06-16,4170,4230,4050,4230,65036,3780
2010-06-17,4200,4550,4120,4320,287510,3861
2010-06-18,4390,4865,4245,4640,570551,4147
2010-06-21,4895,4895,4515,4610,128171,4120
2010-06-22,4680,4790,4610,4765,147748,4259
2010-06-23,4780,4925,4640,4730,250187,4227
2010-06-24,4740,4825,4660,4810,107995,4299
2010-06-25,4690,4790,4620,4700,86357,4201
2010-06-28,4760,4980,4750,4980,257208,4451
2010-06-29,5040,5090,4540,4620,193649,4129
2010-06-30,4450,4660,4390,4625,146879,4133
2010-07-01,4560,4720,4500,4645,72764,4151
2010-07-02,4645,4695,4565,4610,55817,4120
2010-07-05,4610,4920,4550,4910,110453,4388
2010-07-06,4895,4990,4775,4920,124372,4397
2010-07-07,4920,5110,4850,4960,117569,4433
2010-07-08,5050,5060,4900,4900,69808,4379
2010-07-09,4870,4975,4725,4850,82209,4335
2010-07-12,4930,5000,4825,4895,127214,4375
2010-07-13,4905,4970,4730,4795,97416,4285
2010-07-14,4825,4900,4600,4800,204953,4290
2010-07-15,4825,4840,4725,4785,105092,4276
2010-07-16,4785,4900,4700,4730,90456,4227
2010-07-19,4600,4800,4600,4800,67160,4290
2010-07-20,4800,4930,4760,4800,46853,4290
2010-07-21,4735,4840,4565,4565,154396,4080
2010-07-22,4565,4620,3885,4385,116967,3919
2010-07-23,4365,4510,4350,4510,49373,4031
2010-07-26,4450,4690,4405,4560,73899,4075
2010-07-27,4570,4760,4570,4750,111665,4245
2010-07-28,4850,4910,4650,4650,84203,4156
2010-07-29,4650,4835,4620,4750,83103,4245
2010-07-30,4920,4985,4825,4840,210757,4326
2010-08-02,4910,4945,4755,4890,122373,4370
2010-08-03,4865,4975,4690,4905,141424,4384
2010-08-04,4940,4940,4810,4810,73040,4299
2010-08-05,4800,4885,4705,4870,119481,4352
2010-08-06,4870,4900,4770,4870,46312,4352
2010-08-09,4830,4900,4770,4770,66078,4263
2010-08-10,4750,4920,4710,4880,146007,4361
2010-08-11,4700,4780,4550,4680,218314,4183
2010-08-12,4600,4650,4515,4525,93893,4044
2010-08-13,4590,4590,4330,4390,125519,3923
2010-08-16,4390,4450,4230,4390,48575,3923
2010-08-17,4320,4540,4320,4470,41290,3995
2010-08-18,4575,4580,4335,4355,57473,3892
2010-08-19,4430,4430,4215,4375,90633,3910
2010-08-20,4350,4380,4235,4240,83560,3789
2010-08-23,4240,4300,4125,4185,75649,3740
2010-08-24,4150,4340,4150,4215,63382,3767
2010-08-25,4140,4245,4140,4180,39148,3736
2010-08-26,4160,4320,4160,4260,63025,3807
2010-08-27,4250,4285,4180,4200,33616,3754
2010-08-30,4195,4245,4190,4205,41739,3758
2010-08-31,4210,4210,4070,4075,46879,3642
2010-09-01,4090,4180,4020,4060,36091,3628
2010-09-02,4080,4090,3475,3985,118880,3561
2010-09-03,4050,4050,3900,3985,72288,3561
2010-09-06,4050,4150,3990,4065,53354,3633
2010-09-07,4150,4150,4040,4060,11796,3628
2010-09-08,4050,4115,3975,4065,47779,3633
2010-09-09,4090,4100,3995,4005,25843,3579
2010-09-10,4050,4060,4005,4050,19159,3620
2010-09-13,4060,4070,4000,4000,42905,3575
2010-09-14,4010,4045,3940,3950,27944,3530
2010-09-15,3970,3970,3895,3950,22882,3530
2010-09-16,3970,4040,3930,3940,11712,3521
2010-09-17,3905,3975,3905,3955,14525,3535
2010-09-20,4000,4000,3865,3880,37536,3468
2010-09-24,3850,3925,3850,3860,15179,3450
2010-09-27,3850,3900,3840,3850,28855,3441
2010-09-28,3845,3895,3840,3845,28320,3436
2010-09-29,3880,3880,3795,3865,53600,3454
2010-09-30,3800,3880,3795,3880,20183,3468
2010-10-01,3840,3895,3830,3870,10317,3459
2010-10-04,3890,3890,3835,3840,28771,3432
2010-10-05,3825,3865,3805,3830,22372,3423
2010-10-06,3845,3920,3810,3910,31957,3494
2010-10-07,3935,3940,3875,3940,33511,3521
2010-10-08,3940,4075,3940,4060,60440,3628
2010-10-11,4040,4060,3975,3980,39868,3557
2010-10-12,4020,4020,3925,3970,22022,3548
2010-10-13,4000,4000,3870,3925,23023,3508
2010-10-14,3885,3960,3885,3910,37722,3494
2010-10-15,3910,3995,3880,3965,26194,3544
2010-10-18,4040,4040,3940,3940,54695,3521
2010-10-19,3920,4020,3920,3930,46361,3512
2010-10-20,3900,3990,3900,3960,22722,3539
2010-10-21,3960,4090,3960,4050,86673,3620
2010-10-22,4100,4100,4040,4080,54841,3646
2010-10-25,4080,4120,4040,4095,66015,3660
2010-10-26,4170,4170,4105,4150,66137,3709
2010-10-27,4180,4180,4050,4070,35726,3637
2010-10-28,4060,4130,3985,4050,56760,3620
2010-10-29,4080,4080,3950,3955,48558,3535
2010-11-01,3930,3975,3870,3900,41416,3485
2010-11-02,3950,3950,3820,3830,44659,3423
2010-11-03,3840,3880,3785,3800,64108,3396
2010-11-04,3800,3960,3800,3900,32922,3485
2010-11-05,3950,3995,3900,3905,27395,3490
2010-11-08,3905,3920,3865,3880,30565,3468
2010-11-09,3880,3920,3850,3885,15532,3472
2010-11-10,3905,3905,3820,3840,28638,3432
2010-11-11,3940,4240,3835,3905,218635,3490
2010-11-12,3950,3985,3755,3830,103871,3423
2010-11-15,3850,3850,3775,3800,32173,3396
2010-11-16,3705,3785,3700,3715,35678,3320
2010-11-17,3640,3735,3640,3710,40562,3316
2010-11-18,3730,3780,3670,3700,46329,3307
2010-11-19,3740,3780,3710,3730,18220,3333
2010-11-22,3745,3790,3695,3710,39902,3316
2010-11-23,3715,3760,3665,3705,42157,3311
2010-11-24,3400,3720,3400,3680,34887,3289
2010-11-25,3740,3760,3670,3720,19197,3325
2010-11-26,3685,3725,3550,3600,73425,3217
2010-11-29,3565,3685,3565,3620,20062,3235
2010-11-30,3565,3700,3565,3690,17768,3298
2010-12-01,3700,3700,3575,3635,10391,3249
2010-12-02,3590,3725,3590,3710,24875,3316
2010-12-03,3680,3745,3605,3605,6147,3222
2010-12-06,3605,3735,3600,3700,17468,3307
2010-12-07,3700,3765,3700,3700,14697,3307
2010-12-08,3780,3780,3650,3695,11409,3302
2010-12-09,3700,3735,3645,3695,12440,3302
2010-12-10,3625,3775,3620,3660,19763,3271
2010-12-13,3640,3695,3500,3575,54549,3195
2010-12-14,3600,3600,3540,3560,23030,3182
2010-12-15,3535,3620,3530,3575,30006,3195
2010-12-16,3600,3600,3535,3565,31904,3186
2010-12-17,3540,3630,3455,3520,35482,3146
2010-12-20,3500,3520,3400,3505,37394,3132
2010-12-21,3500,3640,3490,3520,20593,3146
2010-12-22,3540,3555,3460,3465,22931,3097
2010-12-23,3455,3530,3345,3350,23335,2994
2010-12-24,3450,3450,3340,3340,20946,2985
2010-12-27,3420,3420,3250,3330,22817,2976
2010-12-28,3305,3320,3230,3275,42114,2927
2010-12-29,3275,3365,3275,3350,20023,3040
2010-12-30,3400,3430,3320,3415,14301,3099
2011-01-03,3365,3480,3365,3460,7410,3140
2011-01-04,3485,3490,3400,3490,13066,3167
2011-01-05,3460,3520,3415,3480,12696,3158
2011-01-06,3495,3565,3470,3470,41988,3149
2011-01-07,3545,3570,3465,3560,30979,3231
2011-01-10,3570,3590,3475,3550,16053,3222
2011-01-11,3510,3595,3465,3500,25541,3176
2011-01-12,3560,3560,3480,3540,26375,3213
2011-01-13,3500,3570,3495,3520,14173,3195
2011-01-14,3580,3850,3520,3620,85633,3285
2011-01-17,3640,3765,3595,3645,28127,3308
2011-01-18,3605,3700,3490,3580,17776,3249
2011-01-19,3635,3635,3505,3560,11260,3231
2011-01-20,3565,3565,3490,3530,10941,3204
2011-01-21,3540,3550,3465,3465,9835,3145
2011-01-24,3570,3570,3370,3415,19974,3099
2011-01-25,3400,3520,3310,3310,20410,3004
2011-01-26,3270,3430,3250,3330,21755,3022
2011-01-27,3295,3380,3250,3290,47931,2986
2011-01-28,3320,3445,3270,3285,26816,2981
2011-01-31,3350,3500,3250,3280,49621,2977
2011-02-01,3250,3340,3250,3340,34939,3031
2011-02-07,3460,3460,3335,3340,13665,3031
2011-02-08,3315,3465,3300,3460,52975,3140
2011-02-09,3465,3465,3365,3395,11189,3081
2011-02-10,3480,3480,3370,3420,8350,3104
2011-02-11,3440,3450,3310,3365,14754,3054
2011-02-14,3420,3420,3285,3330,31210,3022
2011-02-15,3330,3400,3295,3300,36502,2995
2011-02-16,3270,3340,3230,3235,29626,2936
2011-02-17,3295,3300,3180,3230,29148,2931
2011-02-18,3150,3250,2780,3190,27771,2895
2011-02-21,3295,3295,3130,3200,9961,2904
2011-02-22,3195,3210,3025,3200,17467,2904
2011-02-23,3220,3220,3135,3200,7062,2904
2011-02-24,3025,3300,3025,3180,13341,2886
2011-02-25,3175,3215,3140,3180,11721,2886
2011-02-28,3180,3240,3075,3195,2819,2900
2011-03-02,3220,3220,3105,3200,11897,2904
2011-03-03,3215,3220,3135,3200,10922,2904
2011-03-04,3230,3235,3180,3180,16662,2886
2011-03-07,3240,3325,3165,3270,22674,2968
2011-03-08,3200,3320,3200,3310,10226,3004
2011-03-09,3300,3390,3300,3310,7162,3004
2011-03-10,3290,3350,3240,3340,8314,3031
2011-03-11,3400,3480,3360,3415,7953,3099
2011-03-14,3465,3465,3335,3370,19061,3058
2011-03-15,3365,3380,3200,3200,17793,2904
2011-03-16,3200,3320,3060,3090,18735,2804
2011-03-17,3500,3550,3200,3335,714488,3027
2011-03-18,3300,3300,3140,3170,133500,2877
2011-03-21,3220,3220,3145,3145,82477,2854
2011-03-22,3125,3195,3125,3155,98418,2863
2011-03-23,3140,3490,3120,3300,197248,2995
2011-03-24,3300,3320,3200,3270,59446,2968
2011-03-25,3200,3295,3155,3215,50756,2918
2011-03-28,3200,3265,3190,3230,53393,2931
2011-03-29,3190,3300,3170,3240,52120,2940
2011-03-30,3240,3295,3230,3270,37732,2968
2011-03-31,3300,3450,3300,3370,51038,3058
2011-04-01,3450,3465,3375,3465,58246,3145
2011-04-04,3405,3475,3350,3375,44115,3063
2011-04-05,3390,3465,3280,3350,55269,3040
2011-04-06,3400,3400,3335,3355,34633,3045
2011-04-07,3400,3450,3350,3390,26498,3077
2011-04-08,3400,3420,3330,3385,50998,3072
2011-04-11,3385,3390,3350,3385,26148,3072
2011-04-12,3360,3450,3350,3385,59581,3072
2011-04-13,3500,3560,3380,3465,42945,3145
2011-04-14,3405,3600,3405,3490,50048,3167
2011-04-15,3500,3885,3500,3830,192712,3476
2011-04-18,3785,3885,3690,3810,84402,3458
2011-04-19,3825,3855,3720,3770,44112,3421
2011-04-20,3765,3845,3755,3770,35630,3421
2011-04-21,3880,3890,3780,3830,48272,3476
2011-04-22,3830,3890,3780,3830,47809,3476
2011-04-25,3800,3840,3720,3800,38330,3449
2011-04-26,3820,3820,3715,3750,41072,3403
2011-04-27,3860,4085,3750,4030,427698,3657
2011-04-28,3950,3990,3765,3800,162715,3449
2011-04-29,3890,4075,3780,4075,73082,3698
2011-05-02,4070,4140,3900,4035,113936,3662
2011-05-03,4000,4580,3980,4465,386057,4052
2011-05-04,4410,4500,4315,4480,112497,4066
2011-05-06,4530,4610,4330,4435,107248,4025
2011-05-09,4445,4650,4420,4620,136937,4193
2011-05-11,4600,4850,4315,4400,311360,3993
2011-05-12,4265,4595,4265,4410,77013,4002
2011-05-13,4450,4610,4405,4545,110086,4125
2011-05-16,4485,4540,4465,4510,41144,4093
2011-05-17,4460,4660,4460,4585,42377,4161
2011-05-18,4500,4720,4500,4620,33710,4193
2011-05-19,4670,4690,4500,4520,57228,4102
2011-05-20,4500,4610,4400,4550,42503,4129
2011-05-23,4580,4580,4450,4485,41243,4070
2011-05-24,4400,4530,4400,4460,55088,4048
2011-05-25,4440,4595,4420,4530,45648,4111
2011-05-26,4535,4790,4530,4780,155498,4338
2011-05-27,4790,4820,4610,4625,45702,4198
2011-05-30,4610,4665,4470,4565,61073,4143
2011-05-31,4565,4590,4470,4580,55547,4157
2011-06-01,4700,4700,4485,4500,43618,4084
2011-06-02,4590,4590,4400,4545,39431,4125
2011-06-03,4560,4590,4420,4590,15815,4166
2011-06-07,4590,4590,4450,4590,22657,4166
2011-06-08,4590,4590,4465,4545,15526,4125
2011-06-09,4405,4550,4400,4475,37564,4061
2011-06-10,4470,4470,4300,4385,41781,3980
2011-06-13,4300,4370,4130,4190,32144,3803
2011-06-14,4190,4220,4030,4200,66194,3812
2011-06-15,4360,4360,4130,4150,23189,3766
2011-06-16,4105,4270,4050,4130,9143,3748
2011-06-17,4190,4190,3995,4105,27904,3726
2011-06-20,4050,4200,3885,4035,38710,3662
2011-06-21,3955,4100,3900,4045,11535,3671
2011-06-22,4100,4100,4000,4090,20604,3712
2011-06-23,4145,4205,4050,4115,16100,3735
2011-06-24,4200,4200,4095,4150,30847,3766
2011-06-27,4265,4275,4065,4150,57763,3766
2011-06-28,4200,4200,4060,4060,60610,3685
2011-06-29,4150,4150,3980,4060,33042,3685
2011-06-30,4055,4080,3955,4055,20062,3680
2011-07-01,4115,4300,4060,4300,72831,3903
2011-07-04,4300,4490,4280,4350,59116,3948
2011-07-05,4340,4410,4200,4370,54365,3966
2011-07-06,4320,4395,4265,4370,67808,3966
2011-07-07,4450,4570,4375,4485,54960,4070
2011-07-08,4530,4570,4400,4555,61057,4134
2011-07-11,4575,4720,4455,4625,119938,4198
2011-07-12,4625,4625,4410,4420,48077,4011
2011-07-13,4420,4620,4415,4425,44726,4016
2011-07-14,4450,4450,4350,4450,42559,4039
2011-07-15,4500,4580,4420,4580,34461,4157
2011-07-18,4610,4610,4480,4585,30916,4161
2011-07-19,4585,4585,4450,4525,47682,4107
2011-07-20,4615,4665,4530,4645,58525,4216
2011-07-21,4670,4675,4530,4590,23636,4166
2011-07-22,4590,4650,4505,4620,86953,4193
2011-07-25,4620,4890,4600,4825,203211,4379
2011-07-26,4990,5020,4755,4870,250876,4420
2011-07-27,4970,4970,4840,4855,72718,4406
2011-07-28,4800,4950,4800,4890,84991,4438
2011-07-29,4950,4950,4810,4890,38374,4438
2011-08-01,4890,5120,4890,4935,96620,4479
2011-08-02,4915,5000,4775,4900,72339,4447
2011-08-03,4850,4850,4665,4755,103911,4316
2011-08-04,4820,4850,4460,4510,74280,4093
2011-08-05,4105,4455,4105,4350,116364,3948
2011-08-08,4270,4330,3910,4000,86520,3630
2011-08-09,3950,3950,3400,3470,155818,3149
2011-08-10,3700,3990,3700,3990,183315,3621
2011-08-11,3840,4375,3750,4100,294323,3721
2011-08-12,4340,4450,4040,4120,216536,3739
2011-08-16,4400,4720,4250,4455,170996,4043
2011-08-17,4590,4800,4500,4700,224659,4266
2011-08-18,4740,4845,4535,4790,143722,4347
2011-08-19,4500,4760,4450,4500,124500,4084
2011-08-22,4500,4680,4350,4440,51546,4030
2011-08-23,4525,4685,4500,4620,59756,4193
2011-08-24,4650,4745,4400,4400,66757,3993
