Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-16,174500,175000,173000,173500,104531,123721
2010-11-17,173000,174000,172500,173000,74971,123365
2010-11-18,171500,173000,170000,170500,158486,121582
2010-11-19,171500,172000,170500,171500,80534,122295
2010-11-22,171500,173000,171000,171500,97019,122295
2010-11-23,171500,172000,170500,171500,155903,122295
2010-11-24,169500,171500,169500,171000,127336,121939
2010-11-25,171000,171500,170500,171500,106850,122295
2010-11-26,172000,173500,170500,171500,103422,122295
2010-11-29,172000,173000,171500,172000,206991,122652
2010-11-30,171500,173000,170500,171000,133070,121939
2010-12-01,171500,172500,171000,171500,148087,122295
2010-12-02,172500,173000,170500,172000,102646,122652
2010-12-03,172000,172500,171000,172000,81586,122652
2010-12-06,172000,172500,171000,172000,66732,122652
2010-12-07,171500,176500,171500,176500,112790,125861
2010-12-08,174000,174500,172500,174000,78198,124078
2010-12-09,174000,176000,173000,175500,177200,125148
2010-12-10,175500,176000,174000,174500,91770,124435
2010-12-13,174500,175000,173000,174500,61344,124435
2010-12-14,175000,175500,174000,175500,134904,125148
2010-12-15,175500,175500,174000,175500,113566,125148
2010-12-16,175500,178500,175000,176500,183988,125861
2010-12-17,177500,178000,176500,176500,79602,125861
2010-12-20,175500,176500,174000,176000,110578,125504
2010-12-21,176000,179000,175500,177000,260402,126217
2010-12-22,177500,179000,177000,177500,98690,126574
2010-12-23,177500,178500,177500,178500,86440,127287
2010-12-24,178500,180000,178500,179000,200347,127643
2010-12-27,179500,180500,179000,180000,126094,128357
2010-12-28,180000,181000,180000,180500,294336,128713
2010-12-29,173500,174000,172000,172500,221722,129012
2010-12-30,172500,173500,171000,173500,117049,129760
2011-01-03,173000,173500,172000,172500,121017,129012
2011-01-04,172000,172500,170500,172500,150807,129012
2011-01-05,172500,172500,171000,172500,94892,129012
2011-01-06,171500,172000,171000,172000,91223,128638
2011-01-07,171500,172000,171000,171000,74702,127890
2011-01-10,170500,171500,170000,170500,90525,127516
2011-01-11,170000,171000,168500,169500,122054,126769
2011-01-12,169000,169000,168000,169000,118103,126395
2011-01-13,168000,168500,167000,167000,140591,124899
2011-01-14,167000,167500,166000,166500,117066,124525
2011-01-17,166000,167500,165500,167000,66029,124899
2011-01-18,166500,168500,166000,166500,78775,124525
2011-01-19,167000,169000,166000,168000,94900,125647
2011-01-20,167500,168500,167000,168500,58823,126021
2011-01-21,168000,169000,167000,167000,81425,124899
2011-01-24,167000,169000,166500,168000,79608,125647
2011-01-25,167500,169500,167000,168000,144653,125647
2011-01-26,168000,169500,167500,168000,83308,125647
2011-01-27,167500,168000,167000,167500,151724,125273
2011-01-28,167000,168000,166500,166500,62737,124525
2011-01-31,166000,166000,163500,164500,131504,123029
2011-02-01,165000,165000,163000,164000,102970,122655
2011-02-07,165000,166500,164000,165000,87101,123403
2011-02-08,164000,165500,164000,165000,56574,123403
2011-02-09,165000,166000,162500,164000,89558,122655
2011-02-10,162500,164000,161500,161500,117778,120785
2011-02-11,163000,164000,161000,162500,154024,121533
2011-02-14,163000,163500,160500,161500,77451,120785
2011-02-15,161000,162500,158500,158500,183962,118542
2011-02-16,158500,161500,157500,160000,115685,119664
2011-02-17,160000,160500,157000,157000,145143,117420
2011-02-18,157000,159000,157000,157000,99266,117420
2011-02-21,158000,158500,154500,156500,144841,117046
2011-02-22,155000,156500,154500,156000,79618,116672
2011-02-23,155500,159000,155000,157500,96595,117794
2011-02-24,159000,163000,159000,162500,165915,121533
2011-02-25,162500,166000,161000,165000,211701,123403
2011-02-28,165000,165000,161500,163000,72740,121907
2011-03-02,162000,163500,161500,161500,86354,120785
2011-03-03,161000,161500,160000,160500,54199,120037
2011-03-04,161500,165000,160500,164500,92386,123029
2011-03-07,164500,166000,162000,162000,76408,121159
2011-03-08,162000,166000,162000,163500,137234,122281
2011-03-09,165000,167500,164000,166000,140288,124151
2011-03-10,166500,167000,163500,163500,235125,122281
2011-03-11,163500,164500,160500,160500,125280,120037
2011-03-14,159500,161000,157000,160500,121803,120037
2011-03-15,158000,161500,156500,157000,246463,117420
2011-03-16,156500,160500,156500,160000,211391,119664
2011-03-17,160000,161000,158000,160000,217043,119664
2011-03-18,158500,160000,158000,158000,306576,118168
2011-03-21,159000,160500,158500,160500,95615,120037
2011-03-22,160000,161000,158000,158500,94716,118542
2011-03-23,159000,159500,158000,159000,77351,118916
2011-03-24,158500,159500,158000,159000,68092,118916
2011-03-25,158500,161500,158000,160500,121883,120037
2011-03-28,161000,161500,158500,161000,153124,120411
2011-03-29,160000,160500,159000,160500,134576,120037
2011-03-30,159500,162000,159000,161000,231293,120411
2011-03-31,161000,164000,160500,163500,188026,122281
2011-04-01,163000,167500,163000,165500,176535,123777
2011-04-04,165000,166500,164500,165000,103905,123403
2011-04-05,165000,167000,163000,166000,109986,124151
2011-04-06,165000,166000,164000,164000,82595,122655
2011-04-07,164000,164000,161500,162000,143945,121159
2011-04-08,162000,163000,160500,160500,246312,120037
2011-04-11,161000,161000,158500,159000,126441,118916
2011-04-12,159000,159500,157500,159500,179691,119290
2011-04-13,158500,159500,157500,159000,74341,118916
2011-04-14,158000,159000,156000,159000,217627,118916
2011-04-15,155519,155519,155519,155519,251,116312
2011-04-18,157500,158500,156000,158500,86227,118542
2011-04-19,157500,158000,156500,157500,91322,117794
2011-04-20,158000,159500,157500,159000,104069,118916
2011-04-21,159000,161000,159000,159500,87978,119290
2011-04-22,160000,161000,158500,158500,86468,118542
2011-04-25,160000,160500,158500,160000,85418,119664
2011-04-26,159000,161000,157500,160500,137566,120037
2011-04-27,160500,163500,159000,163000,172826,121907
2011-04-28,162000,163000,161000,161500,134002,120785
2011-04-29,161000,164000,160000,162500,135631,121533
2011-05-02,162500,166000,162500,163500,139290,122281
2011-05-03,164000,165000,163000,165000,158412,123403
2011-05-04,164000,166500,164000,166000,178141,124151
2011-05-06,166000,169000,164500,169000,252980,126395
2011-05-09,167500,169000,164500,165500,160476,123777
2011-05-11,165000,166500,162500,162500,181791,121533
2011-05-12,163000,163000,161000,161000,167183,120411
2011-05-13,161500,163500,161000,162000,88854,121159
2011-05-16,161500,165000,160500,164000,122265,122655
2011-05-17,163500,166000,163500,163500,148459,122281
2011-05-18,164500,166000,164000,165000,121966,123403
2011-05-19,164000,166000,162500,165000,131090,123403
2011-05-20,166500,169000,164500,167500,326061,125273
2011-05-23,169000,169000,167000,168000,100830,125647
2011-05-24,166500,167000,164000,164000,203169,122655
2011-05-25,164000,164000,161000,162500,104258,121533
2011-05-26,161500,162500,159500,161500,137839,120785
2011-05-27,160500,162000,159500,161000,132981,120411
2011-05-30,161000,161000,158000,160000,167673,119664
2011-05-31,160000,163500,160000,160000,933457,119664
2011-06-01,160000,160500,158000,160000,297340,119664
2011-06-02,159500,160000,157500,159000,314192,118916
2011-06-03,159000,160000,158000,159500,169344,119290
2011-06-07,158500,160000,158000,160000,111958,119664
2011-06-08,159500,160000,157000,157500,139405,117794
2011-06-09,157500,158000,154500,155500,298324,116298
2011-06-10,155500,156000,152000,152500,234595,114054
2011-06-13,151000,153500,150500,153500,159216,114802
2011-06-14,152500,153500,151500,152500,133381,114054
2011-06-15,152500,153500,150500,153500,145121,114802
2011-06-16,152500,153000,151000,153000,66291,114428
2011-06-17,152000,155500,151500,154000,161688,115176
2011-06-20,153500,155000,153000,154500,66052,115550
2011-06-21,154500,157500,153500,156500,129470,117046
2011-06-22,156500,159000,156500,158500,109382,118542
2011-06-23,158000,159000,156000,157500,93989,117794
2011-06-24,158000,161000,157000,160000,139419,119664
2011-06-27,160000,160000,156000,156500,167498,117046
2011-06-28,158000,160500,158000,159000,118278,118916
2011-06-29,160000,162000,159500,159500,127925,120045
2011-06-30,159500,162500,159500,161500,109322,121550
2011-07-01,162000,163500,160500,161000,90835,121174
2011-07-04,161500,162000,159000,161500,106983,121550
2011-07-05,160000,162000,160000,160500,52270,120797
2011-07-06,161000,161500,158500,159500,102353,120045
2011-07-07,153000,156000,152000,154500,689086,116281
2011-07-08,151500,152500,144000,149500,1211982,112518
2011-07-11,145500,146000,143500,144000,514608,108379
2011-07-12,142000,143000,139500,140500,823903,105745
2011-07-13,142000,143500,139500,140000,541065,105368
2011-07-14,140500,141500,139500,140500,452041,105745
2011-07-15,140500,144000,140500,144000,326809,108379
2011-07-18,143000,144500,141500,144000,263141,108379
2011-07-19,144000,146000,142500,143500,243802,108002
2011-07-20,145500,147500,143500,144000,282062,108379
2011-07-21,144500,146000,143500,144500,241537,108755
2011-07-22,144500,145500,142500,143500,248306,108002
2011-07-25,143500,144500,142500,144500,156390,108755
2011-07-26,144500,149000,144500,147500,302056,111013
2011-07-27,147500,152000,147000,151500,373399,114023
2011-07-28,149000,149500,147000,147500,231187,111013
2011-07-29,147000,149500,146500,147000,216875,110637
2011-08-01,148500,151500,148000,149500,182592,112518
2011-08-02,148500,149000,145500,145500,243759,109508
2011-08-03,143500,145000,142500,144000,213314,108379
2011-08-04,143500,147000,143000,145000,165832,109131
2011-08-05,140500,143500,140000,141000,457569,106121
2011-08-08,141000,143000,135500,135500,506035,101981
2011-08-09,133000,134000,126500,131500,488063,98971
2011-08-10,135000,135000,131000,131000,373780,98595
2011-08-11,129500,139000,128500,135000,516257,101605
2011-08-12,136500,136500,132000,134000,315519,100852
2011-08-16,135500,140000,135500,139500,275728,104992
2011-08-17,140500,148500,139000,146500,382776,110260
2011-08-18,145500,161000,144500,156000,791404,117410
2011-08-19,153000,160000,150500,151500,671412,114023
2011-08-22,153000,155500,150000,152500,182939,114776
2011-08-23,153000,158500,151000,157500,270947,118539
2011-08-24,154500,155500,150500,151500,375325,114023
2011-08-25,150000,154000,150000,152500,255339,114776
2011-08-26,150500,154000,143500,144500,275808,108755
2011-08-29,144500,151000,142000,150000,275475,112895
2011-08-30,148000,153500,146500,152000,232865,114400
2011-08-31,152000,155000,150500,155000,164668,116658
2011-09-01,156000,156000,151000,151500,340048,114023
2011-09-02,150500,153000,149500,151000,145969,113647
2011-09-05,152500,156000,147500,154500,235048,116281
2011-09-06,151500,158000,150500,154000,314153,115905
2011-09-07,154000,157000,153000,154500,224718,116281
2011-09-08,153500,155000,150000,151000,281304,113647
2011-09-09,150000,152000,148000,148000,152232,111389
2011-09-14,146000,149000,143500,146000,241307,109884
2011-09-15,147500,153500,147500,153000,218651,115152
2011-09-16,155000,159500,154000,159500,307678,120045
2011-09-19,156000,157500,151500,154000,267254,115905
2011-09-20,151500,156000,149500,150500,242063,113271
2011-09-21,149000,152500,147500,149000,258147,112142
2011-09-22,147500,151000,145500,145500,350989,109508
2011-09-23,145000,150500,143500,147500,327628,111013
2011-09-26,149000,156500,148500,155500,361559,117034
2011-09-27,156000,156000,151500,153000,328043,115152
2011-09-28,155000,156000,152500,153000,245072,115152
2011-09-29,154500,155000,150000,152000,143090,114400
2011-09-30,150500,154500,147000,149500,305561,112518
2011-10-04,147500,151500,146500,148500,295269,111766
2011-10-05,149500,156500,148500,156000,453569,117410
2011-10-06,157000,158500,155500,157500,244426,118539
2011-10-07,156000,158000,153500,157500,180250,118539
2011-10-10,156500,159000,154500,154500,123028,116281
2011-10-11,154000,155500,153500,155000,155599,116658
2011-10-12,155000,156000,154000,155000,124811,116658
2011-10-13,155000,157000,153500,153500,180056,115529
2011-10-14,154000,158000,154000,158000,144855,118916
2011-10-17,159000,165500,158500,165000,299323,124184
2011-10-18,163500,167000,163000,164500,227416,123808
2011-10-19,163000,163000,160000,160500,195063,120797
2011-10-20,160000,162500,159500,160000,168736,120421
2011-10-21,160000,160000,157500,160000,167627,120421
2011-10-24,160000,163500,159000,162500,131065,122302
2011-10-25,161000,161500,157500,160000,131170,120421
2011-10-26,160000,163000,159000,161500,115387,121550
2011-10-27,160500,162000,158000,159000,211989,119668
2011-10-28,157000,158000,151000,152500,490946,114776
2011-10-31,151500,152000,147500,148000,274367,111389
2011-11-01,150000,152500,150000,151000,318471,113647
2011-11-02,151000,151500,149000,149000,192541,112142
2011-11-03,151000,151000,146000,146500,263086,110260
2011-11-04,147000,148000,145500,146500,372072,110260
2011-11-07,149000,154000,146500,152500,388989,114776
2011-11-08,151500,154500,150500,151500,211998,114023
2011-11-09,154500,156000,150000,153000,312602,115152
2011-11-10,150500,154500,145000,145000,467280,109131
2011-11-11,144500,150500,141500,149500,316450,112518
2011-11-14,149500,150500,147500,149000,192602,112142
2011-11-15,148000,149500,145000,147000,200400,110637
2011-11-16,146000,147000,144000,145500,325261,109508
2011-11-17,145000,149500,143500,149000,269106,112142
2011-11-18,147500,149500,147000,147000,157262,110637
2011-11-21,147500,149500,145500,149000,183457,112142
2011-11-22,148500,151500,146500,150000,264801,112895
2011-11-23,149500,151500,149000,149000,243514,112142
2011-11-24,150500,155000,150000,154500,348751,116281
2011-11-25,153500,156000,152000,153500,215695,115529
2011-11-28,153500,156000,153500,156000,185854,117410
2011-11-29,154000,155000,151500,151500,299763,114023
2011-11-30,151500,153000,150500,152000,220916,114400
2011-12-01,152500,154500,152000,153500,373127,115529
2011-12-02,152500,153000,150000,150000,402001,112895
2011-12-05,150000,151000,148500,150000,268162,112895
2011-12-06,149500,151500,149000,149500,261093,112518
2011-12-07,149000,151000,148000,150000,376233,112895
2011-12-08,151000,154500,150000,154000,347788,115905
2011-12-09,152000,154000,150500,150500,295900,113271
2011-12-12,151000,152000,150000,151000,184809,113647
2011-12-13,150500,151000,149000,149000,219707,112142
2011-12-14,149500,152000,149000,151000,149352,113647
2011-12-15,150500,152000,148500,148500,233087,111766
2011-12-16,149500,150500,148500,149000,171137,112142
2011-12-19,149000,150500,145500,145500,302118,109508
2011-12-20,147000,153000,146000,153000,210788,115152
2011-12-21,153000,154500,151500,153000,207960,115152
2011-12-22,152500,153000,150500,151500,124658,114023
2011-12-23,152000,154000,151500,153500,153649,115529
2011-12-26,153500,154000,152500,154000,123266,115905
2011-12-27,154500,154500,151000,151000,356342,113647
2011-12-28,143000,143500,141000,141500,389409,112771
2011-12-29,141500,142000,139000,141500,281832,112771
2012-01-02,141500,142000,139000,139500,134641,111177
2012-01-03,138500,141500,138500,141000,251630,112372
2012-01-04,142000,142000,138000,139000,324635,110778
2012-01-05,140000,140500,137500,138500,220366,110380
2012-01-06,140000,140500,135000,137500,294971,109583
2012-01-09,137000,137000,133500,135000,201805,107590
2012-01-10,136000,139000,135500,137000,204110,109184
2012-01-11,138000,138500,134500,135500,148064,107989
2012-01-12,136500,137000,134000,135000,245256,107590
2012-01-13,134500,139000,134500,137500,139366,109583
2012-01-16,137500,137500,134500,137000,128282,109184
2012-01-17,136500,138500,134000,134500,274639,107192
2012-01-18,135500,137500,135000,137500,174046,109583
2012-01-19,137000,138000,136500,137500,171778,109583
2012-01-20,137000,137500,136000,136500,220110,108786
2012-01-25,136500,142000,136500,142000,370050,113169
2012-01-26,142000,146500,140500,143000,292283,113966
2012-01-27,142500,144000,140500,143000,104684,113966
2012-01-30,142500,142500,140000,142000,137398,113169
2012-01-31,141000,143500,140500,142500,172486,113567
2012-02-01,141500,142500,140000,140500,147208,111974
2012-02-02,140500,142000,140000,141500,141844,112771
2012-02-03,142000,142000,137000,137500,307650,109583
2012-02-06,138000,138500,136000,137000,201903,109184
2012-02-07,137000,138500,136000,137500,198724,109583
2012-02-08,137000,139000,136500,137000,171196,109184
2012-02-09,137000,137500,135000,136500,311846,108786
2012-02-10,136000,136500,135000,136000,189860,108387
2012-02-13,136000,138000,135500,136500,132170,108786
2012-02-14,137000,138000,136000,137500,182136,109583
2012-02-15,137500,140000,137000,139000,278497,110778
2012-02-16,138000,138500,136500,137500,233058,109583
2012-02-17,139500,140000,138000,139000,119956,110778
2012-02-20,139500,141000,138500,139000,117576,110778
2012-02-21,138500,139500,137000,138000,135370,109981
2012-02-22,138500,141000,137500,141000,161999,112372
2012-02-23,141500,141500,139000,140000,134276,111575
2012-02-24,141500,141500,139000,140500,171277,111974
2012-02-27,140000,140500,137500,139500,115353,111177
2012-02-28,141000,144500,141000,143000,318858,113966
2012-02-29,144000,146000,143500,145500,191957,115958
2012-03-02,145500,149000,143500,146000,251494,116357
2012-03-05,146000,146000,143000,143000,112215,113966
2012-03-06,143000,144000,141500,141500,82104,112771
2012-03-07,141000,142500,139500,142000,146747,113169
2012-03-08,140500,141500,139000,139000,289819,110778
2012-03-09,139500,140000,137500,138000,148482,109981
2012-03-12,138500,141500,138000,141000,138664,112372
2012-03-13,140000,141500,138500,140000,169227,111575
2012-03-14,141000,141500,138000,139000,221527,110778
2012-03-15,139000,139000,137000,139000,213246,110778
2012-03-16,137500,138000,136500,136500,196058,108786
2012-03-19,137500,139000,137500,138500,131170,110380
2012-03-20,139000,139500,138000,138500,168274,110380
2012-03-21,139500,141500,139000,141000,156530,112372
2012-03-22,142500,144000,141500,143000,249918,113966
2012-03-23,143000,145500,140500,142000,198171,113169
2012-03-26,142500,146000,142500,145500,201064,115958
2012-03-27,145000,145500,140000,142500,207487,113567
2012-03-28,142000,143500,141000,141500,135914,112771
2012-03-29,143000,144500,141500,142500,205746,113567
2012-03-30,143500,143500,139500,139500,203373,111177
2012-04-02,141000,143000,139000,140500,141615,111974
2012-04-03,142500,143500,141000,142500,231526,113567
2012-04-04,138500,140000,137000,138000,3074652,109981
2012-04-05,138500,139000,137000,138500,355179,110380
2012-04-06,137500,140000,137000,139500,959767,111177
2012-04-09,139000,140000,136500,140000,254891,111575
2012-04-10,139000,140500,138500,140000,205660,111575
2012-04-12,140000,140000,138000,140000,231293,111575
2012-04-13,141000,141000,138500,140500,178632,111974
2012-04-16,139500,140000,137500,139000,145537,110778
2012-04-17,139500,139500,136500,137000,219380,109184
2012-04-18,138000,138500,136500,137000,161570,109184
2012-04-19,136000,136500,135000,136000,212225,108387
2012-04-20,135500,136000,135000,135000,154143,107590
2012-04-23,136000,136000,135000,136000,137176,108387
2012-04-24,135500,137000,134000,136500,213805,108786
2012-04-25,137500,138000,136500,137500,149069,109583
2012-04-26,137500,137500,134500,134500,154588,107192
2012-04-27,135000,137000,131500,137000,462375,109184
2012-04-30,137000,137000,134000,135000,217092,107590
2012-05-02,135000,136000,133000,134000,202843,106793
2012-05-03,134500,134500,131500,132500,158825,105598
2012-05-04,132500,133500,130000,133500,237178,106395
2012-05-07,133000,139000,132000,138000,389087,109981
2012-05-08,139000,139000,136000,138000,98735,109981
2012-05-09,137500,139000,137000,138500,136093,110380
2012-05-10,138000,138000,136000,137000,120082,109184
2012-05-11,136500,137000,134500,135000,121384,107590
2012-05-14,134500,137000,133500,136000,118842,108387
2012-05-15,138000,138500,135500,136500,274397,108786
2012-05-16,135500,136000,131500,133000,349469,105996
2012-05-17,132000,133500,131500,131500,206142,104801
2012-05-18,130500,131000,128500,128500,251706,102410
2012-05-21,129500,130500,126000,126000,148121,100418
2012-05-22,128000,128500,125500,128500,269863,102410
2012-05-23,127500,128000,124000,124500,205556,99222
2012-05-24,125000,125500,120000,121000,376067,96433
2012-05-25,121500,125000,121500,123500,214523,98425
2012-05-29,123500,125500,123000,123500,215799,98425
2012-05-30,124000,124500,121500,122500,242865,97628
2012-05-31,122000,126000,120500,120500,681720,96034
2012-06-01,121500,124500,121000,124000,330145,98824
2012-06-04,123000,127500,122000,126000,481663,100418
2012-06-05,124500,126500,123500,124500,372164,99222
2012-06-07,124500,127000,124000,126500,263718,100816
2012-06-08,125000,125500,122000,122500,234967,97628
2012-06-11,122500,124000,121500,122500,142960,97628
2012-06-12,122000,123500,121500,123000,97634,98027
2012-06-13,123000,123000,120000,121500,193186,96831
2012-06-14,121000,122000,120500,122000,209516,97230
2012-06-15,122000,122000,120000,120500,320836,96034
2012-06-18,121500,122500,121000,122500,154873,97628
2012-06-19,122500,122500,121500,122000,82715,97230
2012-06-20,122500,124000,122000,123000,160091,98027
2012-06-21,123000,124500,121500,122000,203635,97230
2012-06-22,122000,122500,120500,120500,143258,96034
2012-06-25,121000,122000,120000,121500,137452,96831
2012-06-26,121500,125000,121500,123500,259940,98425
2012-06-27,123500,125500,122500,124000,238394,98824
2012-06-28,123500,125000,122500,123500,155983,99225
2012-06-29,123000,127000,123000,125000,279978,100430
2012-07-02,125500,126500,124000,125000,118561,100430
2012-07-03,126500,130000,125500,129500,239455,104046
2012-07-04,130000,132500,128500,131000,180814,105251
2012-07-05,129500,131000,127500,128500,118645,103243
2012-07-06,128500,129000,126000,127000,149040,102037
2012-07-09,127000,133000,126500,131500,207550,105653
2012-07-10,131500,135000,130500,133000,240830,106858
2012-07-11,133500,136500,132500,136500,223864,109670
2012-07-12,136000,137000,133000,133000,216728,106858
2012-07-13,132500,136500,132000,136000,291480,109268
2012-07-16,135000,136500,133000,133000,151010,106858
2012-07-17,133500,136000,132500,133000,131683,106858
2012-07-18,133000,136000,133000,135500,280192,108867
2012-07-19,136500,136500,132500,133000,177346,106858
2012-07-20,134500,134500,130500,131000,198898,105251
2012-07-23,132000,135000,129500,133000,172486,106858
2012-07-24,135000,142000,134000,141000,460611,113286
2012-07-25,138500,140500,137000,139000,407563,111679
2012-07-26,138000,141000,137500,140000,374026,112482
2012-07-27,140000,141000,138500,141000,403007,113286
2012-07-30,140500,140500,137000,140500,293808,112884
2012-07-31,140000,144500,139000,144500,288842,116098
2012-08-01,141500,142500,140000,141000,167774,113286
2012-08-02,141000,143000,140000,142000,180350,114089
2012-08-03,141500,146000,140500,145000,294205,116499
2012-08-06,145500,145500,143500,144000,426676,115696
2012-08-07,142500,144000,139500,141000,174749,113286
2012-08-08,140500,142000,139000,141000,246605,113286
2012-08-09,141500,145000,140000,143000,346771,114893
2012-08-10,144000,146500,143000,145500,213268,116901
2012-08-13,147000,149000,145500,149000,202027,119713
2012-08-14,148500,151000,148000,148500,280873,119311
2012-08-16,148500,151000,146500,151000,212743,121320
2012-08-17,150000,151000,148500,151000,220233,121320
2012-08-20,150500,151000,149000,149500,84962,120115
2012-08-21,151500,152000,150000,151000,113371,121320
2012-08-22,150000,153500,149000,153000,210841,122927
2012-08-23,152000,154000,150000,151500,142200,121722
2012-08-24,150000,150500,148500,148500,156270,119311
2012-08-27,149000,153000,148500,150500,185328,120918
2012-08-28,150000,153500,150000,152500,141592,122525
2012-08-29,153500,154000,149000,149000,158370,119713
2012-08-30,149000,150000,146000,147500,141546,118508
2012-08-31,146500,149500,145500,145500,167731,116901
2012-09-03,145500,146500,144000,144000,95526,115696
2012-09-04,144000,148000,143000,147000,209100,118106
2012-09-05,147000,150500,146500,147000,190049,118106
2012-09-06,148000,150500,148000,150000,218815,120517
2012-09-07,150000,151000,147000,150000,239498,120517
2012-09-10,149500,150000,146500,147500,143420,118508
2012-09-11,146500,150000,146000,150000,143055,120517
2012-09-12,150500,152500,149000,150500,161075,120918
2012-09-13,150000,153000,149500,152000,239371,122124
2012-09-14,153000,154000,149500,150000,292569,120517
2012-09-17,148000,148500,144500,145000,293542,116499
2012-09-18,144500,145500,143500,144500,233705,116098
2012-09-19,146000,147000,145000,146000,174667,117303
2012-09-20,146500,148000,145000,146000,174996,117303
2012-09-21,146500,148000,146000,147000,88414,118106
2012-09-24,147500,149000,146500,149000,98664,119713
2012-09-25,148000,148500,146500,147500,112413,118508
2012-09-26,146500,147000,144500,145000,91572,116499
2012-09-27,145000,146500,144000,144500,136302,116098
2012-09-28,146000,148000,145500,147000,190360,118106
2012-10-02,147000,147000,144500,145500,131444,116901
2012-10-04,145500,147000,144500,145500,107893,116901
2012-10-05,145000,147000,145000,146000,100572,117303
2012-10-08,146000,147000,144000,146000,96539,117303
2012-10-09,147000,150000,146000,149000,175083,119713
2012-10-10,148000,149500,147000,148000,127053,118910
2012-10-11,148500,150000,147000,148500,148238,119311
2012-10-12,148000,148500,146000,148000,114485,118910
2012-10-15,147000,152500,147000,152000,226440,122124
2012-10-16,151000,151500,149000,151500,204536,121722
2012-10-17,150000,153000,150000,152500,136961,122525
2012-10-18,151500,154500,150500,154000,257009,123730
2012-10-19,154500,155500,153000,155500,109864,124936
2012-10-22,155000,158000,153000,155500,150290,124936
2012-10-23,155000,158000,154500,157500,133882,126543
2012-10-24,157000,162500,155000,157000,345958,126141
2012-10-25,157000,162500,157000,159500,232654,128149
2012-10-26,159500,162000,158500,158500,132370,127346
2012-10-29,158500,158500,154000,154000,213802,123730
2012-10-30,154500,157000,153500,154000,150221,123730
2012-10-31,155500,156000,152000,153500,126774,123329
2012-11-01,153500,158500,153500,156000,211009,125337
2012-11-02,156000,160500,156000,156500,151145,125739
2012-11-05,156000,156500,154500,155500,186201,124936
2012-11-06,155500,160000,154500,156000,254398,125337
2012-11-07,154000,155000,150500,151000,303001,121320
2012-11-08,150000,152000,147000,148000,280493,118910
2012-11-09,148500,149500,147500,149000,201873,119713
2012-11-12,150000,153000,148500,150500,194267,120918
2012-11-13,151500,152500,150000,150500,158690,120918
2012-11-14,150000,153000,149500,151000,180004,121320
2012-11-15,150000,154000,149500,151500,253666,121722
2012-11-16,151000,153000,150000,151000,169368,121320
2012-11-19,151500,152500,151000,151500,113316,121722
2012-11-20,151000,153000,150500,151500,132565,121722
2012-11-21,152000,152500,150500,150500,145175,120918
2012-11-22,151000,152500,150500,152500,119145,122525
2012-11-23,152500,154000,152000,152000,108356,122124
2012-11-26,153000,153000,151000,152000,99840,122124
2012-11-27,151500,152500,149000,150000,211350,120517
2012-11-28,149000,150000,147000,149000,163217,119713
2012-11-29,149500,150000,148000,148000,154667,118910
2012-11-30,147500,150500,147500,150500,147504,120918
2012-12-03,150500,153500,150000,151500,178337,121722
2012-12-04,151500,154000,151000,153000,181665,122927
2012-12-05,156000,157000,153500,154000,211368,123730
2012-12-06,153500,154000,153000,153000,152641,122927
2012-12-07,153000,155000,152500,154500,156642,124132
2012-12-10,153000,158000,153000,156500,170759,125739
2012-12-11,156000,157000,155500,155500,172993,124936
2012-12-12,155500,158000,155000,155500,201599,124936
2012-12-13,155000,156500,154000,156500,270263,125739
2012-12-14,156500,156500,155000,156000,156294,125337
2012-12-17,156000,158000,156000,156500,158291,125739
2012-12-18,157500,159500,156500,158500,208471,127346
2012-12-20,158500,160000,158000,159000,160370,127748
2012-12-21,159500,161000,158000,161000,258069,129355
2012-12-24,160500,161000,159000,159500,232926,128149
2012-12-26,159500,160000,157500,158500,268380,127346
2012-12-27,152000,152500,149500,152000,235563,128958
2012-12-28,151000,154500,150500,152500,114016,129382
2013-01-02,152500,154000,149000,150500,220393,127685
2013-01-03,149500,152000,149500,150000,176516,127261
2013-01-04,151000,154500,150500,153500,167588,130231
2013-01-07,153500,157000,153500,156000,120694,132352
2013-01-08,156000,157000,153500,154500,163092,131079
2013-01-09,154000,155500,152000,153000,70099,129806
2013-01-10,152500,156500,152500,153500,191343,130231
2013-01-11,156000,156000,153000,154000,155385,130655
2013-01-14,155000,164000,155000,160500,430928,136169
2013-01-15,160500,166500,160500,165000,463433,139987
2013-01-16,162500,166500,162000,166000,292725,140836
2013-01-17,165500,165500,163000,164000,175781,139139
2013-01-18,164000,167000,163000,164000,189659,139139
2013-01-21,164000,170000,163000,169000,202443,143381
2013-01-22,169000,174000,169000,173500,320113,147199
2013-01-23,173000,173500,170000,171500,176521,145502
2013-01-24,173000,176000,171500,171500,246930,145502
2013-01-25,171500,173000,169500,170500,325066,144654
2013-01-28,170500,175000,170000,171500,289640,145502
2013-01-29,171500,172500,165000,167500,257625,142108
2013-01-30,167500,170500,167500,168500,162934,142957
2013-01-31,167500,168500,167000,167500,163335,142108
2013-02-01,166500,170000,166000,170000,170525,144229
2013-02-04,169500,175000,169000,172500,383432,146350
2013-02-05,172500,177500,170000,174500,473141,148047
2013-02-06,177500,182000,176500,181500,787882,153986
2013-02-07,181000,183500,179500,181500,286476,153986
2013-02-08,181500,181500,178500,179500,291254,152289
2013-02-12,179500,181500,177500,179500,258365,152289
