Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,10050,10350,10000,10100,1064030,10100
2020-04-20,10100,10450,9990,10150,938933,10150
2020-04-21,10050,10150,9350,9820,935325,9820
2020-04-22,9700,9960,9660,9880,392387,9880
2020-04-23,9700,9960,9660,9930,165684,9930
2020-04-27,9890,9950,9750,9790,426124,9790
2020-04-28,9800,10050,9610,9920,760216,9920
2020-04-29,9920,9930,9690,9710,390162,9710
2020-05-04,9800,9980,9750,9780,540334,9780
2020-05-06,9910,9980,9750,9940,548588,9940
2020-05-07,10050,10150,9940,10050,539506,10050
2020-05-08,10050,10100,9970,10050,400652,10050
2020-05-11,10100,10750,10050,10500,1764509,10500
2020-05-12,10450,10450,10000,10200,677094,10200
2020-05-13,10050,10600,9960,10300,1019637,10300
2020-05-14,10100,10250,10050,10100,307027,10100
2020-05-15,10100,10150,9880,9970,377164,9970
2020-05-18,10050,10400,10000,10100,645900,10100
2020-05-19,10150,10200,9980,9920,664318,9920
2020-05-20,9800,10000,9740,9850,530581,9850
2020-05-21,10000,10000,9850,9870,246149,9870
2020-05-22,9870,10500,9870,10300,2581872,10300
2020-05-25,10600,10750,9850,9960,2663042,9960
2020-05-26,10200,10200,9890,9940,1102809,9940
2020-05-27,9920,10000,9800,9820,637129,9820
2020-05-28,9830,9990,9400,9520,634929,9520
2020-05-29,9580,10000,9580,10000,620772,10000
2020-06-01,10000,10050,9810,10050,544554,10050
2020-06-02,10000,10050,9900,9960,352277,9960
2020-06-03,10000,10150,9840,9850,662273,9850
2020-06-04,9890,10400,9600,9740,2087873,9740
2020-06-05,10500,12100,10250,10350,23553356,10350
2020-06-08,10250,10300,9800,9840,2726285,9840
2020-06-09,9900,10100,9640,9680,1703515,9680
2020-06-10,9660,9780,9530,9540,891897,9540
2020-06-11,9500,9530,9260,9270,1086642,9270
2020-06-12,8750,9070,8610,8880,921238,8880
2020-06-15,8910,9060,8200,8200,937255,8200
2020-06-16,8360,8690,8360,8690,600985,8690
2020-06-17,8600,8730,8380,8560,478782,8560
2020-06-18,8560,8610,8460,8590,296705,8590
2020-06-19,8630,8680,8440,8500,294412,8500
2020-06-22,8510,8730,8500,8690,383834,8690
2020-06-23,8630,8790,8520,8680,292816,8680
2020-06-24,8780,9100,8680,8940,875337,8940
2020-06-25,8930,8930,8680,8840,364811,8840
2020-06-26,8920,8920,8640,8690,283521,8690
2020-06-29,8530,8650,8450,8470,332626,8470
2020-06-30,8710,8930,8600,8640,606885,8640
2020-07-01,8750,8920,8630,8630,318813,8630
2020-07-02,8740,8760,8620,8650,174847,8650
2020-07-03,8690,8840,8650,8770,253873,8770
2020-07-06,8810,9300,8760,9040,1096159,9040
2020-07-07,9040,9040,8770,8830,396879,8830
2020-07-08,8830,8900,8780,8850,196859,8850
2020-07-09,8870,8880,8730,8760,232485,8760
2020-07-10,8720,8860,8650,8690,253142,8690
2020-07-13,8790,9050,8750,9040,680723,9040
2020-07-14,9100,9100,8890,8940,354125,8940
2020-07-15,8950,9020,8800,8950,291898,8950
2020-07-16,8950,8980,8870,8930,244645,8930
2020-07-17,8950,8990,8820,8900,224659,8900
2020-07-20,8960,8970,8790,8900,285525,8900
2020-07-21,8890,8890,8810,8850,241938,8850
2020-07-22,8840,8960,8820,8850,299816,8850
2020-07-23,8870,8880,8770,8780,268585,8780
2020-07-24,9280,9500,8810,8920,2927652,8920
2020-07-27,8980,9130,8950,9040,744987,9040
2020-07-28,9110,9110,8910,8910,484491,8910
2020-07-29,9010,9030,8910,9030,353154,9030
2020-07-30,9160,9160,9020,9110,519625,9110
2020-07-31,9140,9140,8970,8990,363193,8990
2020-08-03,9580,9720,9310,9480,3005552,9480
2020-08-04,9480,9550,9230,9500,1331703,9500
2020-08-05,9600,9630,9380,9380,749177,9380
2020-08-06,9560,10050,9540,9700,3828106,9700
2020-08-07,9820,9840,9410,9610,986333,9610
2020-08-10,10300,10600,9820,9830,4288310,9830
2020-08-11,9930,10100,9670,9810,1190251,9810
2020-08-12,9820,9820,9390,9460,845423,9460
2020-08-13,9550,9570,9390,9450,518630,9450
2020-08-14,9460,9680,9350,9350,603202,9350
2020-08-18,9270,9320,8710,8740,751020,8740
2020-08-19,8720,8970,8680,8810,368270,8810
2020-08-20,8780,8800,8420,8450,589989,8450
2020-08-21,8420,8690,8420,8540,294039,8540
2020-08-24,8610,9250,8600,9170,871821,9170
2020-08-25,9430,9590,9160,9530,1456201,9530
2020-08-26,9770,9940,9520,9780,2892230,9780
2020-08-27,9380,9430,9050,9130,1393875,9130
2020-08-28,9130,9260,9100,9220,568638,9220
2020-08-31,9500,9760,9390,9760,1254258,9760
2020-09-01,9890,9900,9510,9700,1052809,9700
2020-09-02,9810,9830,9570,9700,1563156,9700
2020-09-03,9570,9570,9420,9430,947207,9430
2020-09-04,9180,9610,9100,9600,959737,9600
2020-09-07,9530,9570,9360,9400,740585,9400
2020-09-08,9340,9390,9270,9270,497997,9270
2020-09-09,9160,9250,9090,9180,379187,9180
2020-09-10,9250,9320,9180,9270,350638,9270
2020-09-11,9270,9270,9060,9140,442090,9140
2020-09-14,9220,9290,9140,9280,327802,9280
2020-09-15,9410,9540,9300,9340,585631,9340
2020-09-16,9360,9430,9260,9320,362624,9320
