Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,14550,14700,14400,14550,5886,14550
2020-05-04,14600,14600,14200,14350,3531,14350
2020-05-06,14350,14550,14350,14500,3807,14500
2020-05-07,14500,14500,14350,14500,3849,14500
2020-05-08,14500,14600,14450,14550,2616,14550
2020-05-11,14550,14550,14200,14400,3051,14400
2020-05-12,14300,14500,14200,14400,4109,14400
2020-05-13,14400,14600,14350,14450,3131,14450
2020-05-14,14400,14400,14200,14250,2170,14250
2020-05-15,14500,14550,14100,14550,4560,14550
2020-05-18,14500,14500,14350,14500,3049,14500
2020-05-19,14700,14700,14450,14550,3939,14550
2020-05-20,14400,14600,14400,14550,876,14550
2020-05-21,14550,14700,14450,14650,7079,14650
2020-05-22,14650,14650,14400,14550,2881,14550
2020-05-25,14400,14700,14350,14450,2388,14450
2020-05-26,14400,14600,14400,14550,711,14550
2020-05-27,14550,14700,14500,14650,5613,14650
2020-05-28,14700,14750,14450,14750,6442,14750
2020-05-29,14750,14800,14650,14700,3803,14700
2020-06-01,14700,15100,14550,14900,7340,14900
2020-06-02,15000,15100,14800,15100,3171,15100
2020-06-03,15100,15150,14950,15050,10131,15050
2020-06-04,15050,15150,14850,15100,7106,15100
2020-06-05,15100,15300,15100,15300,9061,15300
