Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,3690,3745,3585,3610,45734,3610
2020-04-27,3575,3670,3525,3610,20389,3610
2020-04-28,3620,3730,3620,3705,46994,3705
2020-04-29,3795,3810,3705,3770,47321,3770
2020-05-04,3910,4295,3790,3885,435581,3885
2020-05-06,3850,4050,3770,3875,100572,3875
2020-05-07,3915,3990,3860,3885,41117,3885
2020-05-08,3870,4165,3865,4025,339903,4025
2020-05-11,4025,4085,3880,3940,84979,3940
2020-05-12,3945,4185,3925,4025,153666,4025
2020-05-13,3970,4025,3810,3980,32950,3980
2020-05-14,3980,4080,3860,3930,13105,3930
2020-05-15,3935,4370,3905,4030,737037,4030
2020-05-18,4120,4180,3995,4055,137436,4055
2020-05-19,4075,4080,3980,3985,66323,3985
2020-05-20,4045,4095,3995,4090,74285,4090
2020-05-21,4090,4110,3980,3990,64420,3990
2020-05-22,4030,4250,4025,4155,269546,4155
2020-05-25,4200,4205,4050,4115,66982,4115
2020-05-26,4080,4135,4070,4110,39676,4110
2020-05-27,4140,4245,4045,4210,181566,4210
2020-05-28,4235,4890,4160,4325,2289407,4325
2020-05-29,4550,4715,4265,4560,671714,4560
2020-06-01,4330,4375,4115,4250,345475,4250
2020-06-02,4710,4730,4240,4320,341189,4320
2020-06-03,4250,4250,4015,4140,197045,4140
2020-06-04,4180,4250,4030,4240,112944,4240
2020-06-05,4260,4260,4110,4170,83815,4170
2020-06-08,4170,4170,4055,4060,37413,4060
2020-06-09,4135,4135,4000,4005,32882,4005
2020-06-10,3985,4080,3985,4030,35322,4030
2020-06-11,4030,4070,3880,3880,44998,3880
2020-06-12,3585,3850,3570,3850,41109,3850
2020-06-15,3810,3850,3515,3560,46994,3560
2020-06-16,3600,3750,3560,3700,39322,3700
2020-06-17,3700,3820,3555,3720,21109,3720
2020-06-18,3770,3770,3635,3695,8110,3695
2020-06-19,3720,3950,3650,3835,81615,3835
2020-06-22,3840,3965,3775,3965,29981,3965
2020-06-23,3965,4230,3880,3950,185477,3950
2020-06-24,3950,3950,3825,3845,15676,3845
2020-06-25,3820,3890,3790,3830,12054,3830
2020-06-26,3925,3925,3785,3845,33946,3845
2020-06-29,3750,3845,3750,3815,12070,3815
2020-06-30,3865,3925,3800,3895,30649,3895
2020-07-01,3895,4035,3765,3800,85656,3800
2020-07-02,3725,3835,3725,3745,25104,3745
2020-07-03,3780,3790,3705,3750,9899,3750
2020-07-06,3760,3840,3660,3770,16730,3770
2020-07-07,3800,3875,3690,3770,10301,3770
2020-07-08,3780,3800,3715,3740,6710,3740
2020-07-09,3790,3850,3745,3760,20879,3760
2020-07-10,3835,3835,3705,3780,14091,3780
2020-07-13,3795,3795,3715,3740,7705,3740
2020-07-14,3740,3785,3705,3735,6224,3735
2020-07-15,3780,3780,3725,3755,9293,3755
2020-07-16,3770,3845,3725,3750,16263,3750
2020-07-17,3810,3810,3730,3770,15579,3770
2020-07-20,3735,3810,3695,3760,18429,3760
2020-07-21,3760,3760,3655,3670,29959,3670
2020-07-22,3695,3750,3670,3700,27518,3700
2020-07-23,3840,4005,3735,3855,106534,3855
2020-07-24,3855,4020,3820,3970,131318,3970
2020-07-27,4105,4170,3910,3950,139787,3950
2020-07-28,3950,3950,3810,3830,34044,3830
2020-07-29,3825,3870,3765,3840,36912,3840
2020-07-30,3835,3870,3790,3870,14126,3870
2020-07-31,3870,4015,3845,3940,38956,3940
2020-08-03,4000,4000,3935,3980,19207,3980
2020-08-04,3980,4000,3860,3970,23606,3970
2020-08-05,4000,4035,3900,4010,30143,4010
2020-08-06,4000,4045,3965,4010,38264,4010
2020-08-07,4010,4070,3970,4020,88043,4020
2020-08-10,4020,4075,4000,4040,25002,4040
2020-08-11,4040,4150,3995,4075,61230,4075
2020-08-12,4070,4070,3840,3910,61484,3910
2020-08-13,3910,4080,3910,4080,39789,4080
2020-08-14,4080,4120,3950,3955,40665,3955
2020-08-18,3960,4085,3805,3810,36392,3810
2020-08-19,3745,3880,3745,3805,10295,3805
2020-08-20,3890,3890,3605,3625,38061,3625
2020-08-21,3785,3785,3560,3595,32171,3595
2020-08-24,3695,3695,3575,3675,6864,3675
2020-08-25,3675,3795,3655,3745,20980,3745
