Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,34500,34500,33750,34200,32167,0
2018-03-28,33700,34800,33300,34750,43784,0
2018-03-29,34450,34750,34050,34750,35999,0
2018-03-30,34900,34950,34150,34950,22423,0
2018-04-02,34900,35000,33800,34200,38342,0
2018-04-03,33750,34100,33300,33900,16478,0
2018-04-04,34750,35650,33850,33900,79381,0
2018-04-05,34500,34500,33900,34100,15653,0
2018-04-06,34200,34550,33750,34100,28650,0
2018-04-09,33900,33900,32350,32650,61035,0
2018-04-10,33150,33150,31750,32200,54600,0
2018-04-11,32700,32850,32150,32850,28549,0
2018-04-12,33050,33050,32350,32750,34630,0
2018-04-13,33150,33150,32100,32900,25662,0
2018-04-16,32900,32900,31950,32650,26268,0
2018-04-17,33000,33000,32200,32600,28634,0
2018-04-18,32600,33350,32250,33150,30638,0
2018-04-19,33500,34200,32600,33400,48531,0
2018-04-20,33900,34000,32800,34000,34163,0
2018-04-23,34000,34400,33150,34150,36827,0
2018-04-24,33850,34000,33100,33200,20996,0
2018-04-25,32700,33500,31650,31650,42706,0
2018-04-26,32350,32350,30950,31650,44777,0
2018-04-27,32100,32900,31500,32850,35180,0
2018-04-30,32900,33650,32550,33300,20305,0
2018-05-02,33800,36200,33300,36000,152301,0
2018-05-03,35750,35750,35000,35400,80044,0
2018-05-04,38900,40350,35200,35600,539533,0
2018-05-08,35800,35950,33400,33600,99666,0
2018-05-09,33750,34050,32750,33600,47039,0
2018-05-10,34350,36650,33900,36300,216618,0
2018-05-11,36250,36250,34100,35800,91445,0
2018-05-14,36800,37200,36400,36950,82548,0
2018-05-15,37000,37150,35650,35900,65688,0
2018-05-16,34700,35050,32800,33600,134112,0
2018-05-17,33800,34450,32150,33750,138106,0
2018-05-18,33550,34850,33450,34250,49593,0
2018-05-21,34900,36000,34550,35250,95042,0
2018-05-23,35400,35400,33850,33900,62760,0
2018-05-24,34050,34200,32650,33500,57831,0
2018-05-25,32400,33500,32400,33450,36652,0
2018-05-28,34050,34300,32600,32600,103179,0
2018-05-29,30000,30500,29600,29750,1868423,0
2018-05-30,30200,30200,28850,29250,142481,0
2018-05-31,29300,30000,29000,29450,136473,0
2018-06-01,29500,29600,28550,28650,111690,0
2018-06-04,29000,29100,27950,28050,91626,0
2018-06-05,28200,28450,25900,26600,416651,0
2018-06-07,26700,27350,26250,26850,187545,0
2018-06-08,26650,26750,26250,26650,84662,0
2018-06-11,27100,27650,26950,27500,104379,0
2018-06-12,27900,28250,27550,27750,148985,0
2018-06-14,27750,28300,27250,27800,115172,0
2018-06-15,28000,28600,27800,28500,208385,0
2018-06-18,28600,28600,26300,27100,165774,0
2018-06-19,27100,27250,24200,24800,257175,0
2018-06-20,24300,26250,24300,25250,213224,0
2018-06-21,25350,25850,24600,24950,87688,0
2018-06-22,24950,25600,24350,25350,64977,0
2018-06-25,25400,26800,25400,26600,68639,0
2018-06-26,26350,26600,25800,26500,37899,0
2018-06-27,26600,27150,26350,26750,72309,0
2018-06-28,26450,26800,26350,26500,40382,0
2018-06-29,26550,27350,26400,27300,56639,0
2018-07-02,27700,27950,24950,25550,119454,0
2018-07-03,25550,26000,24900,25700,79417,0
2018-07-04,25700,25750,25000,25650,58405,0
2018-07-05,25900,26550,25800,26400,154223,0
2018-07-06,26300,26650,25500,26600,81448,0
2018-07-09,26600,27300,26050,27000,34869,0
2018-07-10,27200,27500,26800,27400,40531,0
2018-07-11,27300,27650,26450,27250,86928,0
2018-07-12,27300,28400,26950,28200,91413,0
2018-07-13,27950,28800,27950,28800,74142,0
2018-07-16,28800,28900,28250,28400,51097,0
2018-07-17,28500,28500,27700,28200,23672,0
2018-07-18,28000,28400,26900,27100,87837,0
2018-07-19,27150,27400,26050,26100,47699,0
2018-07-20,26150,26200,25150,25500,91477,0
2018-07-23,25500,26350,24850,24850,85026,0
2018-07-24,25250,27200,24950,26550,91949,0
2018-07-25,26800,27400,26250,26600,69951,0
2018-07-26,26200,27250,26200,27000,62184,0
2018-07-27,26950,27700,26800,27100,59932,0
2018-07-30,27400,28450,27050,28000,97533,0
2018-07-31,28550,29250,28150,28900,105448,0
2018-08-01,28950,29400,28150,28350,69866,0
2018-08-02,28300,28800,27900,27950,36710,0
2018-08-03,28000,28100,27150,27450,37402,0
2018-08-06,27700,27700,26850,27500,19570,0
2018-08-07,27750,27750,27000,27200,18903,0
2018-08-08,27500,27700,26400,26800,49228,0
2018-08-09,26950,26950,26500,26600,16065,0
2018-08-10,26750,27650,26450,27550,47982,0
2018-08-13,27550,27600,25550,26100,46639,0
2018-08-14,25800,26250,25650,26100,21865,0
2018-08-16,25700,28800,25700,28400,135345,0
2018-08-17,29100,30300,28850,29850,212196,0
2018-08-20,30150,30200,29400,29450,60376,0
2018-08-21,29200,29800,29000,29500,60523,0
2018-08-22,29500,29700,28500,29000,61184,0
2018-08-23,29100,29250,28300,28500,40919,0
2018-08-24,28550,29450,28350,29300,45439,0
2018-08-27,29650,29650,28800,28900,47357,0
2018-08-28,29250,29350,28500,28800,44585,0
2018-08-29,29500,29600,28900,29250,95610,0
2018-08-30,29350,30250,29350,29600,70272,0
2018-08-31,29250,29500,28900,29100,42940,0
2018-09-03,29350,29850,29050,29100,48887,0
2018-09-04,29300,29800,28250,28650,110012,0
2018-09-05,28950,28950,28250,28250,50655,0
2018-09-06,28250,29800,28200,29750,86900,0
2018-09-07,29800,31350,29300,31350,192729,0
2018-09-10,31750,32150,31250,31500,97411,0
2018-09-11,31400,31850,31050,31450,60657,0
2018-09-12,31650,31650,30250,30300,69097,0
2018-09-13,30600,31500,30300,31050,62536,0
2018-09-14,31400,32500,31350,31400,104960,0
2018-09-17,31850,32500,31300,32400,78079,0
2018-09-18,32100,32350,31750,32350,36192,0
2018-09-19,31900,32750,31900,32150,54912,0
2018-09-20,32150,33200,31950,33200,107322,0
2018-09-21,34100,35650,33500,35100,304317,0
2018-09-27,35000,35100,33700,34050,86680,0
2018-09-28,33900,34450,33500,33500,56585,0
2018-10-01,33450,34350,33350,34100,33642,0
2018-10-02,34050,34550,33550,34450,44821,0
2018-10-04,34200,34450,32950,34200,59014,0
2018-10-05,33900,34500,32750,34300,60506,0
2018-10-08,34300,34550,32400,32500,58970,0
2018-10-10,32550,33300,31450,32850,57194,0
2018-10-11,31650,32300,30300,31000,145778,0
2018-10-12,30950,32350,30550,32100,64723,0
2018-10-15,32300,32350,30700,31050,23644,0
2018-10-16,31100,31550,30650,30850,28654,0
2018-10-17,31450,31700,31200,31650,21360,0
2018-10-18,31850,32900,31300,32600,60123,0
2018-10-19,32000,32300,31500,31700,46362,0
2018-10-22,31600,32300,31550,32100,33374,0
2018-10-23,31750,32200,30500,31300,86890,0
2018-10-24,31450,31450,29000,29350,44917,0
2018-10-25,28300,29900,27000,29600,80933,0
2018-10-26,29600,29850,28900,29400,60014,0
2018-10-29,28900,30100,27300,27600,91335,0
2018-10-30,27500,28850,26650,28850,82387,0
2018-10-31,30450,30700,29350,30200,87828,0
2018-11-01,30250,31000,29700,29950,46302,0
2018-11-02,30200,30650,29300,29550,70389,0
2018-11-05,29550,30750,28750,30250,85385,0
2018-11-06,30250,31750,30100,30750,97889,0
2018-11-07,31050,31050,29400,30000,55054,0
2018-11-08,30650,31000,30300,30750,33280,0
2018-11-09,30800,31150,30350,30700,45243,0
2018-11-12,30600,31950,30400,31850,98288,0
2018-11-13,31500,31800,30700,31600,58152,0
2018-11-14,31650,31650,31000,31350,24512,0
2018-11-15,31400,32800,31400,32600,125041,0
2018-11-16,32850,32950,31650,32300,54507,0
2018-11-19,32350,32350,31600,32100,72751,0
2018-11-20,31550,32150,31250,31750,53472,0
2018-11-21,31550,31700,30850,31350,40224,0
2018-11-22,31500,31700,30900,31250,41416,0
2018-11-23,31250,31450,30600,31000,37385,0
2018-11-26,30650,31450,30500,31350,43532,0
2018-11-27,31200,31500,29750,30000,142183,0
2018-11-28,30000,30200,28900,29150,87038,0
2018-11-29,29700,29700,28500,28650,62461,0
2018-11-30,28750,29250,28500,28650,47475,0
2018-12-03,28800,30300,28800,30200,85511,0
2018-12-04,30200,30600,29600,30300,63013,0
2018-12-05,29900,31000,29700,31000,49244,0
2018-12-06,30750,31000,30000,30200,43064,0
2018-12-07,30300,30700,29300,29400,60685,0
2018-12-10,28950,29550,28550,28750,47394,0
2018-12-11,29000,29200,28300,28300,39099,0
2018-12-12,28350,28950,28350,28900,31500,0
2018-12-13,28900,29100,28000,28900,22714,0
2018-12-14,29200,29200,28100,28550,35638,0
2018-12-17,28500,28550,27700,28150,28411,0
2018-12-18,27600,28150,27500,27800,24623,0
2018-12-19,27800,27800,26750,27450,86486,0
2018-12-20,27800,28200,27050,27600,55631,0
2018-12-21,27200,27200,26300,27050,99525,26633
2018-12-24,26900,26900,26150,26300,61604,25894
2018-12-26,25750,26350,25750,25950,50258,25550
2018-12-27,25950,27450,25950,27100,71483,27100
2018-12-28,26800,28150,26800,27600,52871,27600
2019-01-02,27400,27600,26850,27150,27335,27150
2019-01-03,26900,27300,26100,26200,26925,26200
2019-01-04,26200,27000,25600,26700,34196,26700
2019-01-07,26750,27400,26750,27300,21794,27300
2019-01-08,27450,27700,27200,27300,15588,27300
2019-01-09,27350,28300,27300,28200,31588,28200
2019-01-10,28300,28500,28150,28200,13458,28200
2019-01-11,28500,28500,27800,28400,13790,28400
2019-01-14,28250,28700,28000,28550,17364,28550
2019-01-15,28700,29000,28200,28350,20852,28350
2019-01-16,28650,28700,27200,27650,53183,27650
2019-01-17,28250,28250,26850,27200,55977,27200
2019-01-18,27200,27600,26850,27200,30064,27200
2019-01-21,27300,27850,27250,27750,25436,27750
2019-01-22,27800,27850,27150,27350,16805,27350
2019-01-23,27350,27600,27200,27350,9046,27350
2019-01-24,27350,28100,27000,27900,28056,27900
2019-01-25,27450,28000,27450,27700,11704,27700
2019-01-28,27550,28100,27550,28050,30792,28050
2019-01-29,28050,28050,27500,27750,13222,27750
2019-01-30,27200,28100,27200,27500,25203,27500
2019-01-31,27650,27950,27300,27600,27029,27600
2019-02-01,27450,28700,27450,28500,57077,28500
2019-02-07,28350,29400,28350,29200,32076,0
2019-02-08,29200,29300,28800,28950,15020,0
2019-02-11,28950,30400,28700,29800,113351,0
2019-02-12,29800,30350,29150,29300,32677,0
2019-02-13,29350,29600,28500,28850,50494,0
2019-02-14,28800,30150,28750,29900,53419,0
2019-02-15,30400,30400,29600,30400,41952,0
2019-02-18,30450,30650,30000,30650,29596,0
2019-02-19,30800,30900,30450,30800,43787,0
2019-02-20,30700,31400,30400,31250,37920,0
2019-02-21,31250,31250,30600,30750,29080,0
2019-02-22,30550,31000,30450,30700,153067,0
2019-02-25,29500,30550,29400,30250,119321,0
2019-02-26,30350,30600,30000,30350,54924,0
2019-02-27,30250,30950,30200,30900,18512,0
2019-02-28,31150,31200,29950,30000,41616,0
2019-03-04,29800,30800,29800,30650,26755,0
2019-03-05,30300,32500,30300,32500,122901,0
2019-03-06,32450,33300,32100,32800,112852,0
2019-03-07,32500,33050,31750,32600,64283,0
2019-03-08,32600,33000,31950,32450,56459,0
2019-03-11,32800,33000,31650,32800,98592,0
2019-03-12,33050,33250,32000,32050,76920,0
2019-03-13,32000,32800,32000,32000,33225,0
2019-03-14,31950,32600,31950,32600,45725,0
2019-03-15,32900,32900,31900,32200,35568,0
2019-03-18,32050,32850,32050,32550,33607,0
2019-03-19,32400,34950,32400,34150,246662,0
2019-03-20,34250,36700,34200,36400,317489,0
2019-03-21,36450,37100,35750,36100,116489,0
2019-03-22,35750,37550,35750,37100,114868,0
2019-03-25,36700,37300,35600,36600,95324,0
2019-03-26,37000,37600,35800,37200,111733,0
2019-03-27,37350,39500,37150,38000,202798,0
2019-03-28,38900,38950,37450,38300,44216,0
2019-03-29,38700,38700,37500,38000,56602,0
2019-04-01,38150,39000,37950,38300,35218,38300
2019-04-02,38450,38450,37550,38000,38101,38000
2019-04-03,37650,38300,37600,38000,50645,38000
2019-04-04,37900,38950,37200,38550,97617,38550
2019-04-05,39100,39300,38200,38200,69365,38200
2019-04-08,38500,39400,38300,38700,68323,38700
2019-04-09,39150,39150,38350,38750,46345,38750
2019-04-10,38400,39000,38200,38500,30534,38500
2019-04-11,38350,38900,38000,38100,46566,38100
2019-04-12,38300,39850,38050,39650,142711,39650
2019-04-15,39950,39950,38600,39150,85753,39150
2019-04-16,39050,39500,38350,38650,27144,38650
2019-04-17,40200,43200,40200,41250,448922,41250
2019-04-18,41100,41150,39150,39800,168936,39800
2019-04-19,40000,40300,37100,37900,154349,37900
2019-04-22,38100,39650,37550,39400,107324,39400
2019-04-23,39400,39550,37450,37900,88800,37900
2019-04-24,37900,38150,37400,37750,51285,37750
2019-04-25,37750,37950,37100,37650,40332,37650
2019-04-26,37300,37700,36600,37300,65236,37300
2019-04-29,36850,38050,36600,37950,47136,37950
2019-04-30,38100,38300,36950,38100,42141,38100
2019-05-02,38500,40600,38100,40600,162474,40600
2019-05-03,40400,41300,40250,41250,93996,41250
2019-05-07,40300,41100,39750,40750,43691,40750
2019-05-08,40000,40400,39450,39650,57406,39650
2019-05-09,39750,39950,37450,38200,116242,38200
2019-05-10,38300,38400,36400,37250,129628,37250
2019-05-13,36800,38250,35700,36500,67842,36500
2019-05-14,36300,37050,35500,37000,63186,37000
2019-05-15,37150,38150,36900,37750,66378,37750
2019-05-16,0,0,0,0,0,0
2019-05-17,38200,38750,37450,37800,28108,37800
2019-05-20,37450,38400,37450,37750,27913,37750
2019-05-21,37500,38000,36900,37900,33016,37900
2019-05-22,37550,38000,37450,37800,24425,37800
2019-05-23,37850,39000,37500,38900,49578,38900
2019-05-24,38500,38950,38050,38450,46706,38450
2019-05-27,38200,38700,37000,37450,34346,37450
2019-05-28,37450,38500,36400,38500,94019,38500
2019-05-29,38450,38450,36500,36600,82570,36600
2019-05-30,36050,37050,35050,35200,67743,35200
2019-05-31,35000,35800,34950,35100,41620,35100
2019-06-03,35100,37100,34950,36700,55689,36700
2019-06-04,36700,38950,36700,38500,82519,38500
2019-06-05,38900,40650,38700,40150,127429,40150
2019-06-07,40450,41000,39900,40400,119038,40400
2019-06-10,41000,42400,39500,39950,159283,39950
2019-06-11,40300,41350,40100,40500,92967,40500
2019-06-12,40700,40750,38900,39150,89976,39150
2019-06-13,39400,41500,39100,41500,105860,41500
2019-06-14,41550,41800,40900,41000,84461,41000
2019-06-17,41700,41900,41000,41000,53031,41000
2019-06-18,41300,41900,40350,40350,67098,40350
2019-06-19,40350,41200,39800,40700,39998,40700
2019-06-20,40750,41350,40350,40800,35434,40800
2019-06-21,41000,42400,40850,42200,139272,42200
2019-06-24,42550,43900,41800,43400,142916,43400
2019-06-25,43800,44750,43100,43300,165559,43300
2019-06-26,43650,43800,42650,43200,43930,43200
2019-06-27,43200,43450,42050,42550,41991,42550
2019-06-28,42650,43200,41850,42900,38882,42900
2019-07-01,42950,43000,41700,42150,32666,42150
2019-07-02,42200,43150,41850,42850,30772,42850
2019-07-03,42050,43150,41500,41850,33737,41850
2019-07-04,42250,42500,41750,42300,19427,42300
2019-07-05,42050,42050,39350,40200,206812,40200
2019-07-08,40200,40550,39350,39850,45862,39850
2019-07-09,39550,40250,38650,39300,58190,39300
2019-07-10,39050,40150,38750,40100,62184,40100
2019-07-11,40100,40850,39750,40400,33857,40400
2019-07-12,40350,40500,39300,39900,49882,39900
2019-07-15,40400,40700,38550,39100,64305,39100
2019-07-16,39100,39200,38000,38950,73631,38950
2019-07-17,38400,38450,35700,36100,268914,36100
2019-07-18,37000,37300,35800,36650,222073,36650
2019-07-19,37000,37250,36200,37050,70601,37050
2019-07-22,37900,38000,36550,37100,53620,37100
2019-07-23,37200,37300,35950,36000,56536,36000
2019-07-24,35650,36350,35350,35900,49920,35900
2019-07-25,35200,35850,34200,35650,103835,35650
2019-07-26,34900,35300,33700,34050,99838,34050
2019-07-29,33800,34100,32850,33000,46828,33000
2019-07-30,32500,33550,31950,33100,69183,33100
2019-07-31,32850,33900,32150,33150,53262,33150
2019-08-01,32650,33400,32150,32350,42172,32350
2019-08-02,31500,32450,30700,31700,88765,31700
2019-08-05,32300,32300,30000,30000,102439,30000
2019-08-06,29250,30600,26500,26850,284810,26850
2019-08-07,27100,30100,27100,29350,219432,29350
2019-08-08,29250,30600,29150,29450,75894,29450
2019-08-09,29400,30450,29400,30400,46162,30400
2019-08-12,30350,31000,29850,30800,68755,30800
2019-08-13,30400,31600,30400,31000,53868,31000
2019-08-14,32100,32200,30600,31000,38803,31000
2019-08-16,30400,30400,29500,29900,48281,29900
2019-08-19,30300,31200,29950,30350,31632,30350
2019-08-20,30050,30750,30050,30500,11780,30500
2019-08-21,30500,30550,30000,30550,44966,30550
2019-08-22,30550,30600,29800,30300,55949,30300
2019-08-23,30350,31500,30000,31300,99125,31300
2019-08-26,30250,30800,29450,29700,44963,29700
2019-08-27,30150,30550,29850,30400,27169,30400
2019-08-28,30400,30700,30300,30600,11111,30600
2019-08-29,30000,30500,29350,29600,44657,29600
2019-08-30,29700,30500,29700,30100,29317,30100
2019-09-02,30100,30400,29700,30200,20174,30200
2019-09-03,30350,30500,29900,30050,23909,30050
2019-09-04,30150,30300,29750,30300,33672,30300
2019-09-05,30400,31800,30200,31500,70733,31500
2019-09-06,32100,32150,30800,30850,59517,30850
2019-09-09,31450,31450,29750,29800,67745,29800
2019-09-10,30100,31200,29550,30950,62841,30950
2019-09-11,30950,31450,30650,31350,38218,31350
2019-09-16,32150,32700,31400,32500,64457,32500
2019-09-17,32600,32600,31600,31750,44925,31750
2019-09-18,31750,31750,30500,31150,63548,31150
2019-09-19,31400,31800,30650,30800,36527,30800
2019-09-20,31200,31400,30800,31050,26366,31050
2019-09-23,31450,31750,30600,31350,72018,31350
2019-09-24,31000,32300,30800,32300,45550,32300
2019-09-25,32300,32300,31000,31050,47707,31050
2019-09-26,31100,31800,30850,31200,43867,31200
2019-09-27,31100,31550,30550,31550,20937,31550
2019-09-30,31700,32100,30950,31800,26404,31800
2019-10-01,31600,32900,31600,32800,65643,32800
2019-10-02,32800,32800,32000,32000,29396,32000
2019-10-04,32050,32100,31200,31300,24179,31300
2019-10-07,31350,31800,30800,30950,27333,30950
2019-10-08,30700,31300,30350,31300,50200,31300
2019-10-10,31000,31250,30500,30600,13345,30600
2019-10-11,30650,31400,30450,31400,36179,31400
2019-10-14,31450,32000,30900,32000,39708,32000
2019-10-15,32000,32150,31350,31850,21891,31850
2019-10-16,32000,32850,31850,32750,65697,32750
2019-10-17,32950,33150,32300,32950,22910,32950
2019-10-18,32950,33150,32600,33100,21969,33100
2019-10-21,33100,33100,31950,32650,46197,32650
2019-10-22,32750,32950,32100,32600,26641,32600
2019-10-23,32850,32850,32250,32550,25152,32550
2019-10-24,32600,32850,32050,32700,27538,32700
2019-10-25,32600,33150,32600,32900,38425,32900
2019-10-28,33400,33450,32200,32450,28090,32450
2019-10-29,32450,32850,32050,32150,32696,32150
2019-10-30,32200,32400,30200,31600,25357,31600
2019-10-31,31600,32750,31050,32650,50168,32650
2019-11-01,32400,34600,32400,34350,97601,34350
2019-11-04,34350,34750,33650,34300,48191,34300
2019-11-05,34250,34300,33450,33900,39890,33900
2019-11-06,33900,34200,33250,33900,118881,33900
2019-11-07,34400,36000,34000,35750,161149,35750
2019-11-08,35850,39300,35750,39300,381084,39300
2019-11-11,39150,39150,37650,38350,96543,38350
2019-11-12,38350,38500,35800,36750,163411,36750
2019-11-13,37950,39950,37200,38450,123026,38450
2019-11-14,38350,39600,37600,38200,45580,38200
2019-11-15,37850,38300,37200,37500,52854,37500
2019-11-18,37900,38300,37250,37800,40467,37800
2019-11-19,37900,38300,36700,37300,70708,37300
2019-11-20,37400,38900,36900,38650,63082,38650
2019-11-21,39050,39050,36600,37700,70978,37700
2019-11-22,37950,39250,37000,37600,71749,37600
2019-11-25,37650,38400,36950,37400,45333,37400
2019-11-26,37750,38000,35900,36400,99471,36400
2019-11-27,36700,36700,36100,36450,29164,36450
2019-11-28,36550,36600,35450,35750,24324,35750
2019-11-29,36250,36250,34850,35350,24272,35350
2019-12-02,34800,35950,34700,35000,27787,35000
2019-12-03,34750,35600,34750,35600,26810,35600
2019-12-04,35650,35800,34950,35650,26117,35650
2019-12-05,35650,36300,35400,36000,22641,36000
2019-12-06,36000,36550,35350,36400,29704,36400
2019-12-09,36200,36900,36200,36400,27256,36400
2019-12-10,36250,36950,36000,36300,18975,36300
2019-12-11,36300,36750,34950,35800,32780,35800
2019-12-12,35800,36450,35350,36250,31488,36250
2019-12-13,36450,36450,35350,35550,30294,35550
2019-12-16,35900,36850,34950,36850,40459,36850
2019-12-17,37000,38150,36800,37350,83118,37350
2019-12-18,38000,38650,37150,37400,79952,37400
2019-12-19,38400,38750,37200,37550,66390,37550
2019-12-20,37700,39150,37100,39000,106521,39000
2019-12-23,39450,39650,38450,39050,60627,39050
2019-12-24,39200,39500,38250,38300,52975,38300
2019-12-26,38600,38600,37450,38100,43653,38100
2019-12-27,38350,38600,37800,38050,15477,38050
2019-12-30,38400,38850,37750,38000,34875,38000
2020-01-02,37800,37800,37000,37350,42689,37350
2020-01-03,37450,38750,37450,38100,47462,38100
2020-01-06,38000,39050,37450,38500,80918,38500
2020-01-07,38650,39100,38250,38850,38676,38850
2020-01-08,38800,38800,36900,37650,55207,37650
2020-01-09,38750,38750,37750,38250,33590,38250
2020-01-10,38050,39150,37400,38500,73758,38500
2020-01-13,39000,39100,38300,38500,34955,38500
2020-01-14,38600,38950,38100,38400,24633,38400
2020-01-15,38400,38850,37700,38200,37273,38200
2020-01-16,38600,39950,38050,39750,61836,39750
2020-01-17,39750,40350,38150,38350,80008,38350
2020-01-20,38350,38700,37800,38050,37011,38050
2020-01-21,38100,38500,37950,38100,34128,38100
2020-01-22,38300,38950,38000,38950,21857,38950
2020-01-23,39000,39000,38050,38350,30628,38350
2020-01-28,37000,37800,36500,37550,37733,37550
2020-01-29,37600,37850,36900,37000,34011,37000
2020-01-30,36950,37400,36550,36850,42731,36850
2020-01-31,37300,37500,36750,36800,39070,36800
2020-02-03,36000,37450,35800,36800,26244,36800
2020-02-04,36800,37850,36700,37700,31687,37700
2020-02-05,37800,39950,37800,39550,112510,39550
2020-02-06,39850,40000,39150,39800,35564,39800
2020-02-07,39800,40750,38800,39400,61651,39400
2020-02-10,39150,39300,38650,39150,34262,39150
2020-02-11,39300,39400,38550,38900,29603,38900
2020-02-12,39000,39200,38050,38500,34548,38500
2020-02-13,38500,39250,38300,38550,42219,38550
2020-02-14,38400,39150,38150,38750,41853,38750
2020-02-17,38700,38850,37800,38550,36416,38550
2020-02-18,38500,38550,37700,37750,40955,37750
2020-02-19,37750,38450,37050,37150,40636,37150
2020-02-20,37450,38950,36900,38450,68391,38450
2020-02-21,38100,38900,37700,38200,46721,38200
2020-02-24,37150,38000,36450,36550,49189,36550
2020-02-25,36550,37350,36500,37150,34482,37150
2020-02-26,36400,37550,36400,37200,19988,37200
2020-02-27,36900,37750,36050,36100,32882,36100
2020-02-28,36100,36100,34200,35550,53651,35550
2020-03-02,35750,36100,34650,35800,23730,35800
2020-03-03,36000,37500,36000,37100,32145,37100
2020-03-04,36900,38400,36650,37900,66632,37900
2020-03-05,38000,38550,37100,37400,22888,37400
2020-03-06,37400,37500,36450,37150,23311,37150
2020-03-09,36850,36850,33750,34100,72392,34100
2020-03-10,33400,33950,32150,32800,123030,32800
2020-03-11,33150,33400,31000,31450,71406,31450
2020-03-12,31450,31450,31450,31450,0,31450
2020-03-13,25550,29850,24600,29100,146463,29100
2020-03-16,29150,29900,26250,26300,71461,26300
2020-03-17,24400,26750,24150,25150,107131,25150
2020-03-18,25200,25700,22950,22950,72590,22950
2020-03-19,23300,23900,16250,19700,359163,19700
2020-03-20,19700,23400,19700,22950,101445,22950
2020-03-23,21450,24000,20050,22350,70802,22350
2020-03-24,22550,23950,22400,22700,69137,22700
2020-03-25,23800,25000,23350,24500,73764,24500
2020-03-26,24800,27400,24100,26600,99166,26600
2020-03-27,27200,28200,25150,25700,54857,25700
2020-03-30,24300,25650,24100,26400,36832,26400
2020-03-31,26500,27600,26200,26950,33471,26950
2020-04-01,26950,28150,25800,26750,44623,26750
2020-04-02,26600,28550,26150,28250,43312,28250
2020-04-03,28250,30200,27900,29350,51655,29350
2020-04-06,29350,29350,28600,28800,44991,28800
2020-04-07,29000,29700,28500,29050,31684,29050
2020-04-08,28800,29000,28050,28300,40643,28300
2020-04-09,28400,28800,28100,28400,21145,28400
2020-04-10,28400,29150,27700,28400,41643,28400
2020-04-13,28400,28400,26900,27550,33502,27550
2020-04-14,28200,28750,27550,28600,24751,28600
2020-04-16,29450,29450,28250,29100,24060,29100
2020-04-17,29550,30300,29150,30100,53905,30100
2020-04-20,30000,31000,29950,30250,29797,30250
