Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,2045,2090,2045,2060,2992,2060
2020-04-28,2065,2140,2065,2130,6638,2130
2020-04-29,2090,2160,2090,2115,17840,2115
2020-05-04,2115,2155,2085,2125,18542,2125
2020-05-06,2130,2230,2130,2230,16445,2230
2020-05-07,2230,2240,2195,2220,4359,2220
2020-05-08,2220,2255,2215,2220,7181,2220
2020-05-11,2220,2255,2190,2190,8936,2190
2020-05-12,2245,2250,2135,2175,9659,2175
2020-05-13,2185,2185,2105,2135,9374,2135
2020-05-14,2110,2140,2020,2055,35906,2055
2020-05-15,2065,2095,2010,2045,29902,2045
2020-05-18,2035,2060,2020,2020,26183,2020
2020-05-19,2035,2070,2030,2045,24187,2045
2020-05-20,2045,2100,2045,2075,54571,2075
2020-05-21,2075,2145,2070,2095,76225,2095
2020-05-22,2105,2165,2085,2090,28356,2090
2020-05-25,2070,2125,2070,2090,45304,2090
2020-05-26,2085,2135,2085,2115,96299,2115
2020-05-27,2120,2145,2115,2130,62507,2130
2020-05-28,2130,2190,2115,2165,31225,2165
2020-05-29,2165,2215,2130,2170,23828,2170
2020-06-01,2155,2280,2150,2260,60550,2260
2020-06-02,2260,2305,2230,2260,32183,2260
2020-06-03,2260,2275,2240,2265,22599,2265
2020-06-04,2265,2285,2200,2240,45078,2240
2020-06-05,2245,2285,2225,2225,14677,2225
2020-06-08,2230,2260,2210,2235,19652,2235
2020-06-09,2235,2275,2235,2260,12383,2260
2020-06-10,2260,2295,2255,2270,13089,2270
2020-06-11,2285,2345,2255,2295,28238,2295
2020-06-12,2210,2280,2180,2245,82046,2245
2020-06-15,2245,2265,2140,2185,35821,2185
2020-06-16,2185,2240,2180,2205,20705,2205
2020-06-17,2260,2260,2175,2225,6682,2225
2020-06-18,2235,2240,2170,2230,14636,2230
2020-06-19,2230,2235,2205,2235,38090,2235
2020-06-22,2225,2280,2225,2230,35633,2230
2020-06-23,2260,2260,2195,2225,8927,2225
2020-06-24,2230,2270,2220,2240,5110,2240
2020-06-25,2240,2260,2170,2230,8880,2230
2020-06-26,2205,2240,2160,2205,18620,2205
2020-06-29,2200,2210,2125,2210,20478,2210
2020-06-30,2190,2220,2165,2165,11861,2165
2020-07-01,2170,2215,2155,2190,22602,2190
2020-07-02,2190,2220,2190,2220,16606,2220
2020-07-03,2220,2240,2195,2215,9065,2215
2020-07-06,2215,2235,2160,2220,13902,2220
2020-07-07,2230,2235,2150,2215,17459,2215
2020-07-08,2205,2220,2190,2210,2694,2210
2020-07-09,2210,2250,2185,2225,12572,2225
2020-07-10,2230,2240,2195,2220,5119,2220
2020-07-13,2190,2245,2190,2220,41891,2220
2020-07-14,2220,2240,2200,2220,11974,2220
2020-07-15,2215,2290,2215,2220,18700,2220
2020-07-16,2215,2270,2210,2230,19536,2230
2020-07-17,2230,2280,2230,2260,26189,2260
2020-07-20,2260,2330,2250,2310,29058,2310
2020-07-21,2300,2365,2295,2315,22114,2315
2020-07-22,2310,2365,2300,2330,19269,2330
2020-07-23,2330,2340,2245,2290,20324,2290
2020-07-24,2290,2560,2215,2260,528316,2260
2020-07-27,2280,2320,2240,2270,36892,2270
2020-07-28,2275,2320,2260,2275,32498,2275
2020-07-29,2275,2305,2265,2275,12365,2275
2020-07-30,2265,2300,2260,2290,23742,2290
2020-07-31,2290,2295,2260,2295,9779,2295
2020-08-03,2315,2315,2270,2280,9126,2280
2020-08-04,2305,2305,2190,2265,68408,2265
2020-08-05,2265,2285,2235,2280,24293,2280
2020-08-06,2280,2290,2260,2285,18153,2285
2020-08-07,2275,2325,2275,2300,68423,2300
