Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-07,1460,1550,1420,1500,1328035,1500
2020-04-08,1485,1505,1445,1470,728458,1470
2020-04-09,1520,1530,1485,1510,547963,1510
2020-04-10,1510,1650,1410,1585,1693070,1585
2020-04-13,1590,1690,1540,1670,1645844,1670
2020-04-14,1655,1860,1655,1820,3584678,1820
2020-04-16,1910,2195,1830,2120,12002395,2120
2020-04-17,2070,2100,1955,1990,3572236,1990
2020-04-20,2015,2165,2000,2050,7445760,2050
2020-04-21,2045,2135,1665,1895,7468848,1895
2020-04-22,1905,1940,1800,1925,2432265,1925
2020-04-23,1935,2010,1900,1920,1771947,1920
2020-04-24,1925,2295,1880,2095,25364432,2095
2020-04-27,2125,2175,2070,2100,5292661,2100
2020-04-28,2105,2140,2010,2050,2931944,2050
2020-04-29,2065,2085,2030,2055,1185222,2055
2020-05-04,2130,2150,2045,2050,2510905,2050
2020-05-06,2040,2145,2030,2145,2417295,2145
2020-05-07,2135,2255,2110,2160,5594452,2160
2020-05-08,2175,2380,2150,2355,6286478,2355
2020-05-11,2225,2265,2150,2150,4359551,2150
2020-05-12,2150,2170,2025,2090,1525885,2090
2020-05-13,2040,2125,2040,2090,771588,2090
2020-05-14,2065,2105,1995,2015,849413,2015
2020-05-15,2040,2050,1955,1980,926595,1980
2020-05-18,1980,2130,1945,2010,1713791,2010
2020-05-19,2025,2080,2010,2015,975205,2015
2020-05-20,2020,2065,1950,2055,757505,2055
2020-05-21,2080,2090,2030,2035,618896,2035
2020-05-22,2045,2060,2005,2010,480844,2010
2020-05-25,1990,2005,1960,1990,455571,1990
2020-05-26,1980,2585,1970,2420,36727602,2420
2020-05-27,2405,2640,2310,2465,26212378,2465
2020-05-28,2425,2500,2245,2270,6175288,2270
2020-05-29,2250,2325,2210,2265,2317915,2265
2020-06-01,2270,2335,2265,2300,1602999,2300
2020-06-02,2330,2570,2320,2355,10877044,2355
2020-06-03,2335,2410,2305,2410,2513568,2410
2020-06-04,2410,2645,2385,2430,8442407,2430
2020-06-05,2435,2555,2405,2540,5797377,2540
2020-06-08,2435,2450,2320,2350,3507244,2350
2020-06-09,2245,2280,2195,2270,5330444,2270
2020-06-10,2245,2270,2180,2180,2316625,2180
2020-06-11,2200,2235,2090,2120,1711767,2120
2020-06-12,1970,2355,1960,2140,4552138,2140
2020-06-15,2065,2120,1935,1950,2376492,1950
2020-06-16,2010,2200,1985,2130,2926169,2130
2020-06-17,1920,2020,1915,1945,3775864,1945
2020-06-18,1940,1995,1850,1905,2349702,1905
2020-06-19,1920,2205,1905,2030,10389843,2030
2020-06-22,1990,2060,1935,1970,1555608,1970
2020-06-23,1975,1995,1900,1915,1123545,1915
2020-06-24,2150,2155,2015,2110,5308767,2110
2020-06-25,2060,2095,2020,2035,1145334,2035
2020-06-26,2075,2085,1990,2025,931822,2025
2020-06-29,1975,2040,1970,1985,766962,1985
2020-06-30,2010,2070,1980,2035,1073205,2035
2020-07-01,2050,2165,2035,2115,2474911,2115
2020-07-02,2120,2195,2115,2130,2224765,2130
2020-07-03,2175,2240,2120,2240,3186509,2240
2020-07-06,2235,2255,2170,2220,2215275,2220
2020-07-07,2190,2205,2110,2130,1822167,2130
2020-07-08,2130,2240,2105,2175,3292986,2175
2020-07-09,2165,2180,2095,2100,1048936,2100
2020-07-10,2110,2130,2000,2035,1259831,2035
2020-07-13,2025,2045,1985,2000,633287,2000
2020-07-14,2000,2025,1985,1995,723449,1995
2020-07-15,2005,2035,1995,2015,547855,2015
2020-07-16,2020,2040,2000,2010,440452,2010
2020-07-17,2055,2060,2020,2050,594266,2050
2020-07-20,2040,2070,2005,2030,470452,2030
2020-07-21,2030,2060,2020,2035,438824,2035
2020-07-22,2040,2080,2015,2030,474149,2030
2020-07-23,2025,2025,1980,1985,659752,1985
2020-07-24,1975,2025,1965,1975,684485,1975
2020-07-27,1950,2010,1950,2010,476846,2010
2020-07-28,2020,2045,1980,2015,562094,2015
2020-07-29,2000,2020,1975,1995,524261,1995
2020-07-30,2005,2055,1980,2000,602958,2000
2020-07-31,2010,2015,1990,1995,300769,1995
2020-08-03,1995,2005,1970,1990,536592,1990
2020-08-04,1985,1995,1975,1985,401216,1985
2020-08-05,1980,2000,1975,1980,282134,1980
2020-08-06,1975,2045,1975,2025,974529,2025
2020-08-07,2025,2035,1980,2000,539785,2000
2020-08-10,1990,2005,1970,1980,437379,1980
2020-08-11,1975,2010,1970,1975,461939,1975
2020-08-12,1980,1985,1905,1945,464116,1945
2020-08-13,1945,1955,1905,1920,483296,1920
2020-08-14,1920,1940,1895,1920,420656,1920
2020-08-18,1890,1915,1675,1695,1565777,1695
2020-08-19,1695,1740,1695,1725,380010,1725
2020-08-20,1695,1730,1590,1625,715241,1625
2020-08-21,1655,1790,1630,1710,825844,1710
2020-08-24,1665,1705,1650,1700,225782,1700
2020-08-25,1695,1760,1695,1760,251682,1760
2020-08-26,1740,1765,1695,1715,236763,1715
2020-08-27,1710,1720,1640,1660,426213,1660
2020-08-28,1660,1710,1650,1680,251001,1680
2020-08-31,1690,1750,1665,1690,318332,1690
2020-09-01,1675,1705,1675,1695,124815,1695
2020-09-02,1695,1725,1695,1720,223179,1720
2020-09-03,1720,1740,1675,1715,214861,1715
2020-09-04,1665,1740,1650,1685,420835,1685
2020-09-07,1680,1755,1675,1725,429205,1725
2020-09-08,1730,1795,1720,1740,386663,1740
2020-09-09,1710,1745,1695,1730,226247,1730
2020-09-10,1730,1760,1725,1730,173465,1730
2020-09-11,1770,1820,1745,1755,748792,1755
2020-09-14,1790,1875,1760,1865,768349,1865
2020-09-15,1865,1870,1810,1845,377455,1845
2020-09-16,1870,1930,1835,1865,946897,1865
2020-09-17,1880,1880,1820,1850,277918,1850
2020-09-18,1850,1860,1800,1820,287675,1820
2020-09-21,1805,1810,1760,1780,180073,1780
2020-09-22,1775,1780,1680,1700,349663,1700
2020-09-23,1705,1740,1655,1685,371200,1685
2020-09-24,1655,1725,1625,1645,396850,1645
2020-09-25,1630,1780,1570,1725,1407610,1725
2020-09-28,1730,1770,1710,1735,431484,1735
2020-09-29,1765,1850,1755,1790,801954,1790
2020-10-05,1720,1815,1710,1785,720170,1785
2020-10-06,1770,1810,1730,1745,379486,1745
2020-10-07,1715,1775,1715,1745,177191,1745
2020-10-08,1750,1775,1735,1760,173107,1760
2020-10-12,1835,1835,1755,1790,551411,1790
2020-10-13,1790,1795,1750,1765,206505,1765
2020-10-14,1765,1765,1710,1745,176299,1745
2020-10-15,1740,1755,1680,1725,263729,1725
2020-10-16,1710,1725,1660,1700,266450,1700
2020-10-19,1695,1710,1670,1670,196856,1670
2020-10-20,1655,1695,1645,1655,217722,1655
2020-10-21,1700,1715,1650,1695,173278,1695
2020-10-22,1695,1705,1660,1680,121175,1680
2020-10-23,1675,1695,1650,1670,204290,1670
2020-10-26,1655,1665,1605,1630,234629,1630
2020-10-27,1605,1635,1570,1580,359505,1580
2020-10-28,1575,1625,1565,1625,203417,1625
2020-10-29,1600,1620,1590,1620,138586,1620
2020-10-30,1615,1620,1590,1590,88333,1590
2020-11-02,1580,1615,1580,1610,133867,1610
2020-11-03,1615,1650,1615,1650,167038,1650
2020-11-04,1675,1840,1635,1840,1999036,1840
2020-11-05,1625,1690,1615,1670,1582893,1670
2020-11-06,1670,1670,1625,1645,429566,1645
2020-11-09,1635,1660,1635,1645,391947,1645
2020-11-10,1640,1665,1640,1655,324007,1655
2020-11-11,1660,1670,1640,1660,335572,1660
2020-11-12,1675,1710,1655,1680,521501,1680
2020-11-13,1680,1680,1650,1660,213937,1660
2020-11-16,1670,1670,1640,1655,209550,1655
