Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-08,28700,28700,28200,28700,2390,28700
2020-05-11,28800,28800,28500,28650,1053,28650
2020-05-12,28250,28650,28250,28500,537,28500
2020-05-13,28000,28300,27700,28300,860,28300
2020-05-14,28050,28350,27550,27800,1397,27800
2020-05-15,27450,27550,26150,26300,13775,26300
2020-05-18,26400,26800,26200,26400,2830,26400
2020-05-19,26950,27050,26350,27050,9135,27050
2020-05-20,26800,27500,26700,27450,3126,27450
2020-05-21,27150,27450,27000,27450,2097,27450
2020-05-22,27450,27650,27000,27550,1812,27550
2020-05-25,27550,27700,26850,27650,4559,27650
2020-05-26,27400,27700,26900,27650,9028,27650
2020-05-27,27500,27800,27450,27750,2297,27750
2020-05-28,27750,27800,27200,27400,2205,27400
2020-05-29,27400,27700,27050,27700,2161,27700
2020-06-01,27350,27950,27150,27700,3597,27700
2020-06-02,27500,27950,27350,27950,2710,27950
2020-06-03,27650,28000,27650,27950,4426,27950
2020-06-04,27900,28000,27600,28000,3107,28000
2020-06-05,27850,28000,27700,27950,2446,27950
