Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,9050,9140,8850,9060,30220,9060
2020-05-13,9030,9030,8850,8990,15138,8990
2020-05-14,9000,9000,8880,8950,26289,8950
2020-05-15,9170,9200,8860,9060,36913,9060
2020-05-18,9100,9270,8950,8950,32035,8950
2020-05-19,9410,9410,9070,9090,48416,9090
2020-05-20,9090,9250,9050,9160,20436,9160
2020-05-21,9250,9290,9100,9200,29009,9200
2020-05-22,9210,9250,8970,9010,26413,9010
2020-05-25,9010,9140,8850,8910,14836,8910
2020-05-26,9080,9080,8820,8960,12584,8960
2020-05-27,9050,9170,8940,9160,25434,9160
2020-05-28,9150,9200,8840,8920,34585,8920
2020-05-29,8900,9250,8600,8850,57825,8850
2020-06-01,8860,9030,8850,8940,17148,8940
2020-06-02,8950,9050,8880,8990,19092,8990
2020-06-03,9030,9330,8930,9010,56302,9010
2020-06-04,9020,9100,8880,9010,32106,9010
2020-06-05,9190,9190,9020,9150,75933,9150
2020-06-08,9390,10300,9220,9990,830676,9990
2020-06-09,9710,9860,9550,9670,174658,9670
2020-06-10,9670,9700,9000,9240,92914,9240
2020-06-11,9300,10150,9200,9390,871164,9390
2020-06-12,8940,9080,8670,8860,91690,8860
2020-06-15,8860,8870,7900,7900,84940,7900
2020-06-16,8050,9100,8050,8360,224759,8360
2020-06-17,8360,8480,8130,8290,38641,8290
2020-06-18,8160,8530,8160,8420,48013,8420
2020-06-19,8510,8740,8420,8680,41860,8680
2020-06-22,8810,8810,8360,8380,30673,8380
2020-06-23,8760,8760,8250,8310,22618,8310
2020-06-24,8310,8580,8310,8540,33188,8540
2020-06-25,8490,8490,8310,8380,21330,8380
2020-06-26,8590,8600,8400,8490,34815,8490
2020-06-29,8280,9230,8270,8700,89390,8700
2020-06-30,8700,9050,8690,8800,28526,8800
2020-07-01,8740,9000,8740,8780,19775,8780
2020-07-02,8990,9000,8750,8800,20022,8800
2020-07-03,8890,8920,8730,8750,16104,8750
2020-07-06,8680,9030,8680,8850,24696,8850
2020-07-07,9000,9110,8750,9020,36150,9020
2020-07-08,8940,9800,8940,9160,66647,9160
2020-07-09,9160,9230,8950,9100,20030,9100
2020-07-10,9150,9170,8680,8750,20482,8750
2020-07-13,8760,8890,8740,8800,9099,8800
2020-07-14,8790,8940,8650,8860,11953,8860
2020-07-15,8970,9050,8850,8920,19066,8920
2020-07-16,9020,9560,9000,9490,88908,9490
2020-07-17,9600,9650,9310,9430,42689,9430
2020-07-20,9410,9410,8830,8930,62351,8930
2020-07-21,8930,8990,8550,8700,30467,8700
2020-07-22,8710,8780,8610,8690,19414,8690
2020-07-23,8690,8780,8470,8560,30766,8560
2020-07-24,8560,8640,8350,8460,28180,8460
2020-07-27,8400,8550,8390,8510,13812,8510
2020-07-28,8570,8570,8370,8370,17186,8370
2020-07-29,8300,8380,8200,8370,8615,8370
2020-07-30,8400,8530,8350,8470,7779,8470
2020-07-31,8470,8470,8250,8340,16331,8340
2020-08-03,8340,8400,8160,8160,11965,8160
2020-08-04,8160,8270,8140,8180,14070,8180
2020-08-05,8350,8450,8190,8240,10798,8240
2020-08-06,8240,8260,8090,8140,20657,8140
2020-08-07,8140,8610,8050,8350,42527,8350
2020-08-10,8350,8360,8130,8140,23351,8140
2020-08-11,8140,8340,8130,8130,11556,8130
2020-08-12,8230,8230,8020,8080,16122,8080
2020-08-13,8200,8240,8110,8240,13680,8240
2020-08-14,8160,8280,8040,8270,23239,8270
2020-08-18,8270,8380,7730,7900,51057,7900
2020-08-19,7900,8300,7800,8100,30415,8100
2020-08-20,8100,8250,7800,7970,22061,7970
2020-08-21,7970,8090,7710,7950,11485,7950
2020-08-24,7950,7960,7750,7750,9397,7750
2020-08-25,7830,7860,7590,7740,20841,7740
2020-08-26,7730,7780,7660,7760,4871,7760
2020-08-27,7760,7770,7600,7690,9985,7690
2020-08-28,7590,7750,7590,7640,7890,7640
2020-08-31,7700,7760,7570,7750,6089,7750
2020-09-01,7750,7770,7620,7740,7539,7740
2020-09-02,7740,7770,7610,7730,10528,7730
2020-09-03,7680,7830,7680,7760,4924,7760
2020-09-04,7610,7760,7600,7700,19691,7700
2020-09-07,7780,7780,7510,7690,12633,7690
2020-09-08,7690,7740,7610,7740,12753,7740
2020-09-09,7730,7740,7610,7740,10643,7740
2020-09-10,7740,7790,7660,7760,6906,7760
2020-09-11,7780,7800,7690,7770,4047,7770
2020-09-14,7750,7750,7640,7710,13154,7710
2020-09-15,7710,7750,7670,7700,11246,7700
2020-09-16,7690,8030,7670,7820,25887,7820
2020-09-17,7900,9500,7780,8050,989243,8050
2020-09-18,8070,8200,7840,7840,51101,7840
2020-09-21,7760,7900,7710,7900,34512,7900
2020-09-22,7800,7870,7570,7570,24411,7570
2020-09-23,7570,7620,7420,7420,13834,7420
2020-09-24,7390,7390,7120,7120,15961,7120
2020-09-25,7100,7370,7090,7300,6480,7300
2020-09-28,7380,7380,7190,7320,3663,7320
2020-09-29,7530,7540,7340,7520,11960,7520
2020-10-05,7520,7570,7420,7490,7143,7490
2020-10-06,7540,7680,7510,7660,12955,7660
2020-10-07,7660,7720,7560,7690,7339,7690
2020-10-08,7750,7780,7650,7770,12255,7770
2020-10-12,7780,7960,7640,7920,11253,7920
2020-10-13,7900,8320,7900,8250,43730,8250
2020-10-14,8300,8500,8250,8450,33456,8450
2020-10-15,8580,8580,7950,8300,47279,8300
2020-10-16,8280,8440,8110,8240,11433,8240
2020-10-19,8240,8390,7950,8050,6480,8050
2020-10-20,8090,8280,7900,8200,12759,8200
2020-10-21,8080,8350,8060,8150,4825,8150
2020-10-22,8200,8200,7930,8070,4604,8070
2020-10-23,8070,8190,7890,7980,6101,7980
2020-10-26,8070,8150,7760,7800,9692,7800
2020-10-27,7800,7800,7620,7620,5274,7620
2020-10-28,7770,8030,7550,7930,4399,7930
2020-10-29,7900,7950,7610,7810,3882,7810
2020-10-30,7810,7890,7590,7590,5945,7590
2020-11-02,7600,7850,7600,7630,2744,7630
2020-11-03,7720,7960,7720,7790,10147,7790
2020-11-04,7790,8690,7790,8280,75859,8280
2020-11-05,8190,8190,7860,8000,23814,8000
2020-11-06,8000,8080,7970,8030,6567,8030
2020-11-09,8010,8060,7910,8000,6935,8000
2020-11-10,8400,9490,8070,8120,400004,8120
2020-11-11,8350,8350,8120,8250,41592,8250
2020-11-12,8270,8370,8010,8150,24874,8150
2020-11-13,8100,8290,8080,8200,9610,8200
