Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,125500,137500,121500,136000,183691,136000
2020-04-24,137000,148000,136000,142500,197210,142500
2020-04-27,146000,146500,139500,144500,96378,144500
2020-04-28,140000,145500,135000,144500,171183,144500
2020-04-29,144000,150000,136500,140500,146756,140500
2020-05-04,133500,135500,122000,122000,186289,122000
2020-05-06,123500,126500,118000,125000,164382,125000
2020-05-07,124500,132000,124500,130000,91677,130000
2020-05-08,132000,134000,128000,128500,49406,128500
2020-05-11,130500,130500,125000,128000,50926,128000
2020-05-12,129000,129000,124000,124500,54501,124500
2020-05-13,124000,129000,122000,129000,70231,129000
2020-05-14,127000,134000,125000,133000,76382,133000
2020-05-15,134500,135000,130000,131000,34564,131000
2020-05-18,131000,132000,128000,129500,28870,129500
2020-05-19,134500,142000,131500,136000,119927,136000
2020-05-20,136000,140000,132500,134000,61864,134000
2020-05-21,136500,136500,131000,132000,57614,132000
2020-05-22,132500,133000,125000,125500,94367,125500
2020-05-25,125000,127000,122000,126000,42404,126000
2020-05-26,125500,131000,123500,129000,57275,129000
2020-05-27,129500,138000,128000,132500,97312,132500
2020-05-28,134000,134000,126000,127000,62284,127000
2020-05-29,127000,132000,126000,130000,47766,130000
2020-06-01,128000,135000,128000,131000,26825,131000
2020-06-02,129000,131000,128000,129500,41864,129500
2020-06-03,131000,135500,130000,134000,79757,134000
2020-06-04,139000,139000,129500,131500,75951,131500
2020-06-05,131500,133500,130000,133000,38231,133000
2020-06-08,134000,135500,129000,130000,68427,130000
2020-06-09,130500,131500,124500,125000,80839,125000
2020-06-10,125500,127500,124500,126000,39411,126000
2020-06-11,125500,125500,120000,121500,84033,121500
2020-06-12,115000,117500,112000,115500,70103,115500
2020-06-15,114500,116500,106500,106500,55901,106500
2020-06-16,109500,121000,109500,118000,94733,118000
2020-06-17,116000,120500,116000,118000,37956,118000
2020-06-18,116500,118000,115000,115000,38301,115000
2020-06-19,117000,129500,115000,124500,148175,124500
2020-06-22,124500,128000,120000,121500,47897,121500
2020-06-23,123000,124500,117000,119000,56718,119000
2020-06-24,120000,120500,116500,117000,32729,117000
2020-06-25,115000,115500,112000,114000,36792,114000
2020-06-26,116000,117000,112000,113000,30005,113000
2020-06-29,110500,113500,109000,111500,27199,111500
2020-06-30,113500,117000,111500,113000,41140,113000
2020-07-01,114500,114500,110000,110000,25912,110000
2020-07-02,111000,113000,109500,111000,27157,111000
2020-07-03,111500,113000,109500,111000,18186,111000
2020-07-06,111500,114500,109500,111500,42424,111500
2020-07-07,112000,118000,110500,115500,67198,115500
2020-07-08,115500,119000,114000,116500,40020,116500
2020-07-09,117500,118500,115500,117500,55246,117500
2020-07-10,116500,117000,113500,114500,31489,114500
2020-07-13,116000,125000,115000,124000,92819,124000
2020-07-14,122000,128000,122000,122500,66853,122500
2020-07-15,126000,132500,126000,129000,109855,129000
2020-07-16,130000,130500,125500,127500,39859,127500
2020-07-17,128000,131000,123000,124500,38619,124500
2020-07-20,125000,126500,122500,124500,35197,124500
2020-07-21,124500,126000,120000,121000,63773,121000
2020-07-22,122000,130000,121000,125000,90606,125000
2020-07-23,126500,127000,120500,122500,40837,122500
2020-07-24,120500,124000,120000,122500,23361,122500
2020-07-27,123000,128000,121500,124500,55380,124500
2020-07-28,126000,130000,123500,129500,87545,129500
2020-07-29,125000,126500,119000,120500,231753,120500
2020-07-30,121000,121500,115000,116000,108926,116000
2020-07-31,115500,117000,113000,116500,68656,116500
2020-08-03,115500,116000,113000,113500,27796,113500
2020-08-04,113500,119000,113500,115500,64460,115500
2020-08-05,115500,117500,113500,116500,40695,116500
2020-08-06,117000,122000,116000,119500,68205,119500
2020-08-07,120000,120500,115000,116000,58845,116000
2020-08-10,116000,122000,114500,119000,94694,119000
2020-08-11,121500,124000,119500,120000,74357,120000
2020-08-12,121000,121500,117500,120000,41395,120000
2020-08-13,123000,123000,119000,119000,53078,119000
2020-08-14,120500,123500,119000,121500,66043,121500
2020-08-18,122500,123000,117000,117000,62621,117000
2020-08-19,117000,120000,116000,118000,28831,118000
2020-08-20,116500,117000,110000,111000,56636,111000
2020-08-21,112000,115500,112000,112500,45950,112500
2020-08-24,112500,115000,110500,113500,26812,113500
2020-08-25,115000,120000,113500,118000,54907,118000
2020-08-26,118000,118000,112500,114500,51938,114500
2020-08-27,114000,116000,113000,114500,26230,114500
2020-08-28,116000,117500,114000,114000,39312,114000
2020-08-31,115000,121000,115000,118000,94774,118000
2020-09-01,119000,119500,114000,115000,80280,115000
2020-09-02,115500,119000,114500,116500,50379,116500
2020-09-03,117500,120000,116000,119000,60617,119000
2020-09-04,114500,116000,113000,115500,108767,115500
2020-09-07,118000,150000,116000,145000,910757,145000
