Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,3685,4245,3680,3705,189648,3705
2020-05-04,3710,3845,3705,3720,23971,3720
2020-05-06,3730,3810,3730,3790,25282,3790
2020-05-07,3760,3850,3760,3850,24415,3850
2020-05-08,3850,3890,3810,3835,31890,3835
2020-05-11,3835,3890,3810,3845,13200,3845
2020-05-12,3890,3890,3705,3745,20624,3745
2020-05-13,3730,3760,3645,3740,12946,3740
2020-05-14,3715,3755,3635,3700,9669,3700
2020-05-15,3700,3840,3670,3670,12943,3670
2020-05-18,3680,3705,3600,3695,23372,3695
2020-05-19,3700,3815,3700,3810,21405,3810
2020-05-20,3770,3850,3770,3815,22274,3815
2020-05-21,3815,3895,3800,3840,16408,3840
2020-05-22,3840,3995,3770,3900,23796,3900
2020-05-25,3890,4600,3825,3975,1580251,3975
2020-05-26,4000,4110,3980,4055,114618,4055
2020-05-27,4065,4235,4025,4145,97810,4145
2020-05-28,4145,4190,4010,4160,47485,4160
2020-05-29,4160,4160,4075,4130,33319,4130
2020-06-01,4130,4160,4055,4120,29375,4120
2020-06-02,4125,4190,4075,4125,23167,4125
2020-06-03,4125,4150,4110,4145,27051,4145
2020-06-04,4145,4170,4070,4130,31980,4130
2020-06-05,4130,4150,4070,4125,22185,4125
2020-06-08,4125,4610,4070,4160,675093,4160
2020-06-09,4195,4195,4085,4110,37388,4110
2020-06-10,4130,4160,4100,4150,31120,4150
2020-06-11,4185,4185,4065,4090,33163,4090
2020-06-12,4065,4065,3870,4000,45448,4000
2020-06-15,3975,4160,3845,3950,74191,3950
2020-06-16,3950,4180,3935,4145,72288,4145
2020-06-17,4100,4195,3990,4130,70691,4130
2020-06-18,4110,4370,4085,4325,152636,4325
2020-06-19,4370,4500,4270,4330,185400,4330
2020-06-22,4290,4485,4285,4460,102059,4460
2020-06-23,4420,4545,4330,4405,106546,4405
2020-06-24,4380,4570,4370,4530,83347,4530
2020-06-25,4485,4715,4350,4645,111481,4645
2020-06-26,4675,4745,4380,4575,92739,4575
2020-06-29,4570,4650,4420,4470,89502,4470
2020-06-30,4470,4730,4410,4730,80760,4730
2020-07-01,4725,4870,4465,4750,110205,4750
2020-07-02,4700,4920,4605,4895,78545,4895
2020-07-03,4940,5020,4845,5010,71369,5010
2020-07-06,4985,4985,4720,4835,79479,4835
2020-07-07,4835,5100,4785,4940,72989,4940
2020-07-08,4915,5080,4810,4940,20610,4940
2020-07-09,4865,4930,4615,4625,65152,4625
2020-07-10,4625,4775,4580,4715,15741,4715
2020-07-13,4685,4775,4465,4680,46949,4680
2020-07-14,4605,4625,4500,4550,21058,4550
2020-07-15,4550,4670,4310,4450,105951,4450
2020-07-16,4450,4540,4300,4495,66533,4495
2020-07-17,4450,4520,4440,4490,14083,4490
2020-07-20,4515,4640,4485,4570,44752,4570
2020-07-21,4570,4610,4295,4545,120310,4545
2020-07-22,4500,4500,4355,4370,61815,4370
2020-07-23,4370,4415,4225,4370,69542,4370
2020-07-24,4370,4380,4290,4350,13525,4350
2020-07-27,4350,4350,4280,4310,12654,4310
2020-07-28,4310,4350,4250,4305,29348,4305
2020-07-29,4305,4400,4280,4340,26633,4340
2020-07-30,4340,4390,4285,4370,23334,4370
2020-07-31,4360,4360,4150,4285,75703,4285
2020-08-03,4270,4325,4150,4240,38300,4240
2020-08-04,4235,4260,4180,4225,29262,4225
2020-08-05,4230,4270,3910,3975,225387,3975
2020-08-06,3985,4090,3500,3705,549923,3705
2020-08-07,3770,4055,3740,4020,209921,4020
2020-08-10,4020,4325,3915,4035,174552,4035
2020-08-11,4095,4140,3995,3995,43717,3995
2020-08-12,4010,4140,3960,4020,53686,4020
2020-08-13,4040,4150,4030,4110,43116,4110
2020-08-14,4110,4110,3950,4030,48390,4030
2020-08-18,4030,4030,3680,3730,82097,3730
2020-08-19,3730,3990,3730,3845,31762,3845
2020-08-20,3845,4090,3845,3880,85743,3880
2020-08-21,3880,4095,3845,4000,65880,4000
2020-08-24,4010,4160,3865,4130,57196,4130
2020-08-25,4150,4290,4130,4280,71470,4280
2020-08-26,4260,4375,4225,4355,66856,4355
2020-08-27,4355,4445,4170,4350,74627,4350
2020-08-28,4305,4335,4230,4240,36733,4240
2020-08-31,4240,4470,4230,4450,69213,4450
2020-09-01,4450,4475,4160,4230,76410,4230
2020-09-02,4230,4310,4185,4275,32856,4275
2020-09-03,4275,4465,4275,4380,41671,4380
2020-09-04,4280,4370,4125,4210,25275,4210
2020-09-07,4210,4235,4100,4210,20008,4210
2020-09-08,4210,4255,4005,4100,32656,4100
2020-09-09,4055,4210,4000,4100,24404,4100
2020-09-10,4100,4195,4095,4195,21673,4195
2020-09-11,4150,4190,4080,4170,22461,4170
2020-09-14,4170,4445,4150,4345,82620,4345
2020-09-15,4345,4495,4315,4330,76599,4330
2020-09-16,4330,4485,4250,4380,51122,4380
2020-09-17,4380,4815,4255,4425,569717,4425
2020-09-18,4425,4500,4280,4300,75409,4300
2020-09-21,4300,4400,4150,4215,76363,4215
2020-09-22,4210,4215,4010,4095,57188,4095
2020-09-23,4095,4255,4080,4080,42392,4080
2020-09-24,3860,4070,3860,3960,70122,3960
2020-09-25,3960,4090,3870,3950,28614,3950
2020-09-28,3935,4045,3935,3970,37432,3970
2020-09-29,3990,4160,3990,4080,39007,4080
2020-10-05,4075,4200,4040,4150,30750,4150
2020-10-06,4160,4215,4110,4150,15198,4150
2020-10-07,4150,4240,4085,4225,15262,4225
2020-10-08,4225,4225,4130,4160,16286,4160
2020-10-12,4160,4160,4080,4105,28140,4105
2020-10-13,4105,4105,4025,4080,24588,4080
2020-10-14,4065,4110,4015,4090,50442,4090
2020-10-15,4090,4135,3960,4005,33232,4005
2020-10-16,4005,4050,3950,4045,31871,4045
2020-10-19,4080,5140,4080,4695,5891051,4695
2020-10-20,4690,4850,4530,4850,924182,4850
2020-10-21,4765,4790,4565,4610,389706,4610
2020-10-22,4560,4605,4310,4330,322931,4330
2020-10-23,4360,4390,4300,4345,129760,4345
2020-10-26,4340,4345,4115,4150,149788,4150
2020-10-27,4100,4170,4020,4130,128218,4130
2020-10-28,4090,4205,4080,4205,62041,4205
2020-10-29,4100,4250,4040,4250,121699,4250
2020-10-30,4240,4285,4070,4190,61712,4190
2020-11-02,4170,4235,4090,4200,46737,4200
2020-11-03,4250,4325,4200,4325,99140,4325
2020-11-04,4320,4320,4220,4240,87095,4240
2020-11-05,4275,4385,4240,4355,89262,4355
2020-11-06,4360,4360,4210,4320,73346,4320
2020-11-09,4355,4480,4330,4405,139690,4405
2020-11-10,4370,4405,4275,4325,79036,4325
2020-11-11,4325,4475,4280,4465,113697,4465
2020-11-12,4465,4470,4395,4440,55510,4440
2020-11-13,4400,4510,4350,4470,53310,4470
2020-11-16,4505,4540,4410,4455,72700,4455
2020-11-17,4470,4525,4435,4490,68214,4490
2020-11-18,4490,4520,4410,4410,112452,4410
2020-11-19,4440,4510,4415,4490,53288,4490
