Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,13400,14250,13050,13750,55683,13750
2020-04-23,13850,14200,13500,14200,53845,14200
2020-04-24,13850,14650,13800,14200,112259,14200
2020-04-27,14300,15200,13950,14800,128037,14800
2020-04-28,15250,16600,14400,14900,340432,14900
2020-04-29,14900,15000,14000,14100,90377,14100
2020-05-04,13900,14750,13800,14100,35016,14100
2020-05-06,14550,16400,14150,14800,251999,14800
2020-05-07,14800,15150,14550,14800,45512,14800
2020-05-08,14950,15050,14600,14750,28750,14750
2020-05-11,14950,15000,14500,14750,44088,14750
2020-05-12,14850,15000,14300,14600,39528,14600
2020-05-13,14300,14750,14300,14550,20326,14550
2020-05-14,14350,18450,14300,17500,1979556,17500
2020-05-15,19200,22750,19150,22750,1805482,22750
2020-05-18,22500,24700,20700,21950,1295728,21950
2020-05-19,21350,21650,19600,19700,375226,19700
2020-05-20,20100,20500,18900,19400,231776,19400
2020-05-21,19400,20050,19200,19800,291712,19800
2020-05-22,19500,22300,19500,19700,888514,19700
2020-05-25,19750,20350,19200,19700,118276,19700
2020-05-26,19650,19900,19200,19750,129573,19750
2020-05-27,19550,19800,19050,19050,69998,19050
2020-05-28,19150,20300,18450,19500,192896,19500
2020-05-29,19400,19750,19100,19500,56108,19500
2020-06-01,19500,19550,19000,19150,47066,19150
2020-06-02,18950,19350,18900,19100,26368,19100
2020-06-03,19150,20400,18600,18650,259173,18650
2020-06-04,18900,19750,18150,18800,155207,18800
2020-06-05,18800,19000,18300,18950,52187,18950
2020-06-08,19650,20550,19100,19100,335071,19100
2020-06-09,19400,24800,18850,24800,1912566,24800
2020-06-10,25850,26500,22450,23000,1240745,23000
2020-06-11,22800,22900,22050,22650,215418,22650
2020-06-12,21500,22350,21300,21300,172875,21300
2020-06-15,21250,21800,19150,19150,156671,19150
2020-06-16,19600,20750,19250,20400,146973,20400
2020-06-17,20800,21200,19350,19950,125629,19950
2020-06-18,21150,22000,19950,20200,126077,20200
2020-06-19,20200,20650,19600,20000,64989,20000
2020-06-22,19800,20550,19800,20350,61951,20350
2020-06-23,20400,20550,19400,20200,65328,20200
2020-06-24,20200,22500,19800,20650,412620,20650
2020-06-25,20400,20950,19100,20500,96172,20500
2020-06-26,20950,21100,20050,20050,38146,20050
2020-06-29,20050,20200,19000,19550,43858,19550
2020-06-30,19600,19950,18600,18850,43326,18850
2020-07-01,19000,19100,18600,18600,16194,18600
2020-07-02,18500,19200,17850,18900,40912,18900
2020-07-03,19200,19200,18800,19000,19066,19000
2020-07-06,20150,20200,19400,19650,38603,19650
2020-07-07,20050,20050,19200,19800,21902,19800
2020-07-08,19800,20200,19450,19750,24939,19750
2020-07-09,19900,20000,19500,19600,20912,19600
2020-07-10,19500,20800,19250,20550,72644,20550
2020-07-13,20450,20650,19950,20200,24986,20200
2020-07-14,20050,21650,20050,21100,138958,21100
2020-07-15,21050,21350,20050,20150,40147,20150
2020-07-16,19650,20000,18950,18950,51379,18950
2020-07-17,18900,19850,18850,19250,45637,19250
2020-07-20,19300,20400,18950,19750,61843,19750
2020-07-21,19750,20850,19500,19800,97686,19800
2020-07-22,20000,21950,19200,21750,366151,21750
2020-07-23,21750,28250,20850,28250,1339840,28250
2020-07-24,28950,29200,23600,23600,1478485,23600
2020-07-27,23650,23700,21400,21750,243189,21750
2020-07-28,22000,22350,21500,21550,125067,21550
2020-07-29,21700,27850,21600,26400,3196064,26400
2020-07-30,24800,25800,23350,24000,514166,24000
2020-07-31,23850,25450,23200,23350,215508,23350
2020-08-03,22850,23650,22650,23000,128690,23000
2020-08-04,22950,29900,22750,23600,2953099,23600
2020-08-05,24350,26500,23900,24350,602583,24350
2020-08-06,24550,25450,24150,25450,264135,25450
2020-08-07,25250,25350,24000,24350,192733,24350
2020-08-10,24000,25000,23750,24600,95781,24600
2020-08-11,24600,25500,24300,25150,132570,25150
2020-08-12,25100,25450,24100,24550,92996,24550
2020-08-13,24600,26200,24300,24650,180961,24650
2020-08-14,24950,24950,23950,24500,66587,24500
2020-08-18,24500,25100,22250,22650,130713,22650
2020-08-19,22350,23800,22350,23800,55691,23800
2020-08-20,24250,24650,22350,22800,75448,22800
2020-08-21,22750,23000,21800,22400,45646,22400
2020-08-24,21900,23300,21650,23100,48615,23100
2020-08-25,23100,24350,22850,24100,60645,24100
2020-08-26,23900,24500,23550,24500,51336,24500
2020-08-27,25850,30900,25150,25600,1351701,25600
2020-08-28,25350,26300,24600,24850,167811,24850
2020-08-31,25400,27900,25150,26750,303618,26750
2020-09-01,26800,27150,25800,26150,107768,26150
2020-09-02,25800,26500,25350,25950,99836,25950
2020-09-03,26150,26750,25200,25350,77743,25350
2020-09-04,23900,24850,23700,24700,61105,24700
2020-09-07,24650,24850,24200,24550,36321,24550
2020-09-08,24600,24800,23200,23600,74418,23600
2020-09-09,23500,24400,22850,23000,64347,23000
2020-09-10,23450,25750,23300,24250,156979,24250
2020-09-11,24250,24400,23700,24350,36513,24350
2020-09-14,24350,26000,24250,24900,87104,24900
2020-09-15,24900,25450,24450,24700,32449,24700
2020-09-16,24700,25200,24150,24200,38022,24200
2020-09-17,24200,24250,23000,23400,38188,23400
2020-09-18,23250,23550,22900,23450,30574,23450
2020-09-21,23550,23950,22700,22750,27765,22750
2020-09-22,22950,22950,21400,21800,57854,21800
2020-09-23,21800,22200,20500,21450,23662,21450
2020-09-24,20550,21300,19700,20050,38866,20050
2020-09-25,20300,20300,19600,19900,31796,19900
2020-09-28,19800,20350,19450,19800,68410,19800
2020-09-29,20150,20400,19900,20300,38061,20300
2020-10-05,20600,20600,19850,20250,16573,20250
