Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-14,6360,6510,6300,6420,661875,6420
2020-04-16,6270,6500,6270,6480,369555,6480
2020-04-17,6560,6900,6550,6750,670274,6750
2020-04-20,7020,7230,6900,7080,840344,7080
2020-04-21,7000,7060,6400,6880,1070554,6880
2020-04-22,6750,6890,6560,6870,405687,6870
2020-04-23,7000,7000,6830,6940,311762,6940
2020-04-24,6860,6980,6780,6840,360733,6840
2020-04-27,6970,7050,6900,7000,388088,7000
2020-04-28,7000,7050,6880,6960,247542,6960
2020-04-29,6940,7040,6940,6950,265902,6950
2020-05-04,6920,7000,6850,6920,256975,6920
2020-05-06,6990,7350,6880,7220,830257,7220
2020-05-07,7240,7390,7170,7270,450246,7270
2020-05-08,7280,7440,7200,7390,438088,7390
2020-05-11,7390,7400,7180,7200,405979,7200
2020-05-12,7170,7220,6950,7030,349895,7030
2020-05-13,7010,7080,6940,7060,206390,7060
2020-05-14,7030,7030,6890,6930,276425,6930
2020-05-15,7000,7060,6880,6880,256101,6880
2020-05-18,6910,6960,6700,6860,269170,6860
2020-05-19,6960,7060,6920,7020,267647,7020
2020-05-20,7080,7900,7060,7390,2215477,7390
2020-05-21,7490,7500,7310,7390,401191,7390
2020-05-22,7380,7420,7100,7150,438103,7150
2020-05-25,7140,7220,7070,7220,255820,7220
2020-05-26,7220,7250,7090,7170,294742,7170
2020-05-27,7200,7290,7120,7140,316330,7140
2020-05-28,7210,7210,6780,6840,444368,6840
2020-05-29,6850,7240,6830,7100,498185,7100
2020-06-01,7120,7270,7120,7250,429369,7250
2020-06-02,7320,7370,7190,7270,430803,7270
2020-06-03,7270,7590,7230,7480,1108754,7480
2020-06-04,7600,7930,7600,7780,2365469,7780
2020-06-05,7760,8060,7680,7760,1006421,7760
2020-06-08,7830,7850,7690,7720,454156,7720
2020-06-09,7730,7920,7620,7660,684438,7660
2020-06-10,7660,7660,7420,7440,533912,7440
2020-06-11,7450,7570,7240,7260,450010,7260
2020-06-12,6750,6990,6720,6920,1030122,6920
2020-06-15,6900,7070,6220,6240,997392,6240
2020-06-16,6460,7090,6460,6970,771108,6970
2020-06-17,6840,7040,6710,6870,392951,6870
2020-06-18,6870,7790,6820,7780,2456870,7780
2020-06-19,7970,8940,7950,8450,9561634,8450
2020-06-22,8430,9170,8340,8720,4550319,8720
2020-06-23,8720,8950,8240,8370,2421616,8370
2020-06-24,8330,9290,8330,9140,6031731,9140
2020-06-25,9000,9850,8870,9530,6160506,9530
2020-06-26,9750,10200,9410,9750,4727564,9750
2020-06-29,9550,10050,9410,9650,2627742,9650
2020-06-30,10200,10700,9610,9720,4038859,9720
2020-07-01,9800,10300,9660,10050,2777875,10050
2020-07-02,10050,10350,9760,9830,2722211,9830
2020-07-03,9900,9970,9550,9610,2029469,9610
2020-07-06,9610,9860,9530,9800,1416237,9800
2020-07-07,9820,9840,9450,9520,1090799,9520
2020-07-08,9520,9720,9430,9590,732962,9590
2020-07-09,9810,10500,9520,9570,6419545,9570
2020-07-10,9730,9780,9130,9290,3788043,9290
2020-07-13,9300,9400,8960,9100,2162281,9100
2020-07-14,8950,9040,8660,8800,2414209,8800
2020-07-15,8820,8960,8530,8690,1524964,8690
2020-07-16,8820,9440,8910,9130,4918408,9130
2020-07-17,9070,9290,8880,9210,1208395,9210
2020-07-20,9150,9170,8890,8920,982795,8920
2020-07-21,8950,9030,8860,8880,866427,8880
2020-07-22,8900,9160,8750,8940,1246253,8940
2020-07-23,8920,9040,8810,8820,717693,8820
2020-07-24,8660,8730,8250,8480,1357801,8480
2020-07-27,8580,8950,8570,8800,1187915,8800
2020-07-28,8920,8930,8630,8680,808252,8680
2020-07-29,8790,8880,8650,8670,686841,8670
2020-07-30,8740,8790,8470,8790,924844,8790
2020-07-31,8860,8950,8640,8940,1139325,8940
2020-08-03,9100,10050,9090,10000,11772727,10000
2020-08-04,10500,10550,9460,9720,6957319,9720
2020-08-05,9710,9750,9400,9550,3446965,9550
2020-08-06,9600,9770,9160,9210,3751465,9210
2020-08-07,9330,9340,8900,9110,2301678,9110
2020-08-10,9170,9520,9120,9410,2527010,9410
2020-08-11,9450,9570,9220,9300,1966289,9300
2020-08-12,9250,9430,8960,9150,1151765,9150
2020-08-13,9300,9340,9090,9140,1260928,9140
2020-08-14,8900,8980,8600,8710,2551952,8710
2020-08-18,8660,8660,7890,8020,2071130,8020
2020-08-19,8040,8190,7920,8040,912515,8040
2020-08-20,8000,8290,7610,7690,1606031,7690
2020-08-21,7780,7970,7530,7820,994003,7820
2020-08-24,7700,7870,7580,7750,746935,7750
2020-08-25,7770,8180,7750,8150,1587156,8150
2020-08-26,8200,8210,7940,8040,705612,8040
2020-08-27,8060,8080,7810,7810,776489,7810
2020-08-28,7860,8030,7770,7830,733590,7830
2020-08-31,7860,7950,7770,7790,496285,7790
2020-09-01,7770,8000,7710,7950,728574,7950
2020-09-02,8080,8110,7920,7990,579268,7990
2020-09-03,8040,8300,8000,8160,1086395,8160
2020-09-04,7760,7900,7730,7880,1374052,7880
2020-09-07,7900,8040,7760,7950,842060,7950
2020-09-08,7970,8050,7830,7890,631652,7890
2020-09-09,7760,7930,7750,7810,579750,7810
2020-09-10,7940,8180,7850,8170,974580,8170
2020-09-11,8290,8540,8240,8310,2334669,8310
2020-09-14,8360,8430,8160,8200,767969,8200
2020-09-15,8280,8280,8110,8170,564678,8170
2020-09-16,8190,8260,7970,8030,633676,8030
2020-09-17,8030,8060,7800,7900,607441,7900
