Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-21,14800,14950,14500,14600,54496,0
2018-06-22,14400,14800,14100,14800,50810,0
2018-06-25,14700,15400,14700,15050,40722,0
2018-06-26,14900,15100,14750,14900,29428,0
2018-06-27,14800,15200,14800,15000,17766,0
2018-06-28,15200,15200,14350,14450,26007,0
2018-06-29,14500,14900,14300,14900,19770,0
2018-07-02,14700,15050,14250,14800,36088,0
2018-07-03,14650,14800,13900,14300,97786,0
2018-07-04,14300,14400,14000,14000,26835,0
2018-07-05,13950,14200,13400,13550,61951,0
2018-07-06,13450,14050,13450,14050,20759,0
2018-07-09,14000,14500,13600,14300,32891,0
2018-07-10,14350,15000,14350,14700,42345,0
2018-07-11,14800,14800,14400,14700,10213,0
2018-07-12,14550,14900,14550,14850,10387,0
2018-07-13,14750,15000,14750,15000,23416,0
2018-07-16,14850,15050,14600,14950,23866,0
2018-07-17,15000,15000,14450,14450,18723,0
2018-07-18,14450,15000,14450,14900,13526,0
2018-07-19,14900,14950,14100,14300,34868,0
2018-07-20,14300,14300,13950,14300,14925,0
2018-07-23,14400,14400,13200,13250,66274,0
2018-07-24,13050,13500,12950,13250,22472,0
2018-07-25,13050,13250,12600,12700,70998,0
2018-07-26,12700,13150,12700,12900,33950,0
2018-07-27,13050,13650,13050,13200,38538,0
2018-07-30,13200,14500,13150,14000,53876,0
2018-07-31,14100,14650,13800,14000,29012,0
2018-08-01,14000,14150,13750,13850,24189,0
2018-08-02,13800,14250,13750,13900,18854,0
2018-08-03,13850,14600,13850,14350,10234,0
2018-08-06,14600,14600,14000,14050,18789,0
2018-08-07,14050,14150,13650,14100,15724,0
2018-08-08,14100,14500,14100,14300,35777,0
2018-08-09,14350,14850,13650,13750,91165,0
2018-08-10,13800,13900,13150,13550,47493,0
2018-08-13,13600,13600,12900,12950,47801,0
2018-08-14,12700,13200,12700,12800,52871,0
2018-08-16,12800,12900,12500,12700,49302,0
2018-08-17,12800,12850,12450,12550,65909,0
2018-08-20,12650,13000,12500,12750,55333,0
2018-08-21,12800,13250,12700,12900,107331,0
2018-08-22,13000,13400,12650,12750,82914,0
2018-08-23,12850,12950,12600,12800,43520,0
2018-08-24,12800,12900,12550,12900,46213,0
2018-08-27,12950,13450,12750,13350,45232,0
2018-08-28,13400,13550,13150,13250,35212,0
2018-08-29,13200,13850,13200,13850,69268,0
2018-08-30,13900,14200,13800,14150,65449,0
2018-08-31,14250,14900,13900,14750,113153,0
2018-09-03,14950,14950,14200,14400,65570,0
2018-09-04,14400,15650,14400,15600,150129,0
2018-09-05,15600,15700,15250,15400,74961,0
2018-09-06,15400,16350,15050,15700,167693,0
2018-09-07,15500,15950,15100,15650,68022,0
2018-09-10,15700,15700,15200,15200,41392,0
2018-09-11,15100,15500,14850,15300,45159,0
2018-09-12,15300,15300,14900,15050,30689,0
2018-09-13,15050,15100,14800,14800,35923,0
2018-09-14,14950,15100,14350,14550,69131,0
2018-09-17,14550,17200,14450,15500,535698,0
2018-09-18,15500,15900,15250,15350,93195,0
2018-09-19,15400,15550,15000,15050,69147,0
2018-09-20,14900,15600,14900,15300,56090,0
2018-09-21,15350,15350,14850,15250,71089,0
2018-09-27,15150,15400,15050,15300,49046,0
2018-09-28,15200,15250,14650,14750,53349,0
2018-10-01,14750,14900,14350,14400,42119,0
2018-10-02,14350,14600,14350,14350,29080,0
2018-10-04,14350,14600,13650,13950,44850,0
2018-10-05,14000,14450,13750,14050,39682,0
2018-10-08,14250,14250,13700,13800,12814,0
2018-10-10,13650,13950,13300,13600,30698,0
2018-10-11,13000,13200,12100,12100,98331,0
2018-10-12,12050,12850,12050,12850,40977,0
2018-10-15,12750,12850,12500,12800,22526,0
2018-10-16,12700,13250,12700,13200,14115,0
2018-10-17,13450,13450,13050,13150,18312,0
2018-10-18,13300,13300,13100,13150,8403,0
2018-10-19,13150,13550,12700,13550,31376,0
2018-10-22,13300,13500,13150,13450,13720,0
2018-10-23,13500,13500,12700,12700,29175,0
2018-10-24,13000,13000,12550,12550,17748,0
2018-10-25,12000,12400,11800,11900,82416,0
2018-10-26,11900,12100,11300,11550,34712,0
2018-10-29,11500,11850,10850,10850,40083,0
2018-10-30,10600,11350,10600,11200,33700,0
2018-10-31,11200,11600,10950,11600,21905,0
2018-11-01,11700,11800,11400,11550,17915,0
2018-11-02,11500,11900,11500,11850,24896,0
2018-11-05,11850,11850,11550,11550,13123,0
2018-11-06,11650,11850,11500,11700,21438,0
2018-11-07,11800,11800,10650,10750,187291,0
2018-11-08,11000,11150,10800,11050,76810,0
2018-11-09,11150,11400,10950,11150,53200,0
2018-11-12,11000,11350,11000,11100,37599,0
2018-11-13,10850,10950,9970,10600,246399,0
2018-11-14,10550,10800,10400,10750,35361,0
2018-11-15,10600,10800,10350,10500,44051,0
2018-11-16,10650,10800,10550,10600,38312,0
2018-11-19,10950,11000,10600,10900,41187,0
2018-11-20,10700,10850,10500,10700,35479,0
2018-11-21,10500,10900,10400,10800,46840,0
2018-11-22,10800,11400,10800,10850,79289,0
2018-11-23,10850,11050,10500,10500,56207,0
2018-11-26,10500,10750,10400,10700,14243,0
2018-11-27,10800,10950,10600,10800,32966,0
2018-11-28,10900,10950,10700,10800,18600,0
2018-11-29,11050,11200,10850,10850,53028,0
2018-11-30,10900,11000,10750,10950,10838,0
2018-12-03,11200,11250,10950,11050,31258,0
2018-12-04,11050,11100,10900,10950,15008,0
2018-12-05,10850,10850,10600,10650,37717,0
2018-12-06,10600,10750,10450,10550,28719,0
2018-12-07,10550,10650,10400,10500,26612,0
2018-12-10,10350,10400,9990,10000,78604,0
2018-12-11,10100,10150,9800,9950,43846,0
2018-12-12,9860,10150,9860,10050,24688,0
2018-12-13,10200,10350,10000,10300,24382,0
2018-12-14,10200,10400,10000,10100,34230,0
2018-12-17,10050,10050,9820,9920,31378,0
2018-12-18,9900,9980,9820,9850,20659,0
2018-12-19,9930,9940,9700,9900,37266,0
2018-12-20,9880,9880,9650,9650,47360,0
2018-12-21,9670,10350,9670,9980,133005,9668
2018-12-24,9950,9950,9680,9750,66983,9445
2018-12-26,9610,9840,9520,9600,72947,9300
2018-12-27,9600,9730,9530,9580,28267,9580
2018-12-28,9580,9800,9560,9770,38902,9770
2019-01-02,9820,9940,9600,9740,41643,9740
2019-01-03,9650,9830,9570,9630,36036,9630
2019-01-04,9680,9680,9180,9230,91762,9230
2019-01-07,9400,10300,9210,10050,268939,10050
2019-01-08,10150,10350,9580,9630,105032,9630
2019-01-09,9790,10300,9720,10150,170655,10150
2019-01-10,10300,10300,9950,9990,56441,9990
2019-01-11,10150,10250,9990,10150,70746,10150
2019-01-14,10150,10150,9840,9880,62573,9880
2019-01-15,9890,10100,9810,9830,67706,9830
2019-01-16,9930,10000,9750,10000,64589,10000
2019-01-17,10050,10600,9990,10300,157598,10300
2019-01-18,10350,10900,10150,10800,161798,10800
2019-01-21,10900,11950,10500,11300,506154,11300
2019-01-22,11350,11950,11350,11850,271741,11850
2019-01-23,11700,11750,11400,11600,75670,11600
2019-01-24,11500,11850,11450,11650,85153,11650
2019-01-25,11650,12000,11650,11850,72552,11850
2019-01-28,11900,11900,11650,11700,69290,11700
2019-01-29,11600,11650,11200,11300,116613,11300
2019-01-30,11200,11950,11200,11700,104982,11700
2019-01-31,11750,12400,11550,12300,120451,12300
2019-02-01,12250,12700,12050,12400,97356,12400
2019-02-07,12550,13150,12300,13050,135728,0
2019-02-08,13000,14000,12800,13700,239812,0
2019-02-11,13750,13850,13250,13300,116630,0
2019-02-12,13300,14200,13300,13900,133330,0
2019-02-13,13900,14300,13800,14100,106566,0
2019-02-14,14000,14150,13750,14100,81878,0
2019-02-15,14100,14200,13600,13650,54178,0
2019-02-18,13800,14050,13700,13950,42249,0
2019-02-19,13950,14050,13300,13400,83814,0
2019-02-20,13400,13600,13000,13200,86588,0
2019-02-21,13300,13500,13200,13350,56263,0
2019-02-22,13300,13300,12950,13150,58194,0
2019-02-25,13300,13900,13100,13750,93461,0
2019-02-26,13750,13850,13350,13400,59346,0
2019-02-27,13400,13450,12950,13100,51620,0
2019-02-28,13200,13300,12350,12400,94836,0
2019-03-04,12600,12750,12250,12500,23617,0
2019-03-05,12600,12600,12000,12300,24661,0
2019-03-06,12300,12500,11950,12150,58491,0
2019-03-07,12150,12250,11900,12000,47366,0
2019-03-08,11950,12150,11900,12150,17528,0
2019-03-11,12250,12250,11550,11800,70275,0
2019-03-12,12000,12350,11900,12300,47195,0
2019-03-13,12400,12700,12150,12600,61292,0
2019-03-14,12750,13250,12650,12850,106864,0
2019-03-15,12850,13100,12700,12850,56029,0
2019-03-18,13000,13150,12700,12900,25887,0
2019-03-19,13050,13050,12450,12450,56765,0
2019-03-20,12500,12600,12100,12600,38884,0
2019-03-21,12600,13200,12550,12850,57759,0
2019-03-22,13100,14350,12900,13950,281337,0
2019-03-25,13750,16500,13700,15500,1948137,0
2019-03-26,15950,16250,15250,15850,661940,0
2019-03-27,15850,16350,15100,15200,482645,0
2019-03-28,15300,15800,15050,15250,351964,0
2019-03-29,15050,15650,14450,14900,300202,14900
2019-04-02,16250,16950,15850,16600,582782,16600
2019-04-03,16400,16850,16100,16400,249572,16400
2019-04-04,16250,16800,15700,15950,465255,15950
2019-04-05,15850,16150,15500,15900,278863,15900
2019-04-08,16100,16150,15500,15500,196140,15500
2019-04-09,15650,15750,15100,15450,165821,15450
2019-04-10,15600,15600,15050,15300,103391,15300
2019-04-11,15350,15850,15250,15650,190130,15650
2019-04-12,15650,15800,15300,15600,142317,15600
2019-04-15,15650,15800,15200,15200,126062,15200
2019-04-16,15200,15350,14900,15300,124321,15300
2019-04-17,15400,15800,15350,15800,134247,15800
2019-04-18,16100,16250,14900,14950,254060,14950
2019-04-19,15150,15150,14700,14850,90253,14850
2019-04-22,14800,14950,14100,14450,228256,14450
2019-04-23,14350,14900,14200,14900,123574,14900
2019-04-24,15100,15100,14500,14550,62595,14550
2019-04-25,14500,14700,14250,14350,62410,14350
2019-04-26,14150,14450,14000,14250,56112,14250
2019-04-29,14300,14500,14150,14450,65068,14450
2019-04-30,14550,14600,14250,14350,36031,14350
2019-05-02,14250,14900,14200,14800,86856,14800
2019-05-03,14950,15050,14700,14900,78855,14900
2019-05-07,14350,14900,14250,14550,65309,14550
2019-05-08,14300,14700,14200,14500,50364,14500
2019-05-09,14400,14750,13450,13750,105282,13750
2019-05-10,13700,14050,13400,13700,69015,13700
2019-05-13,13500,13950,13500,13650,38924,13650
2019-05-14,13300,13900,13200,13800,68498,13800
2019-05-15,13800,14000,11850,12100,499307,12100
2019-05-16,0,0,0,0,0,0
2019-05-17,11650,11900,11450,11550,125611,11550
2019-05-20,11550,11600,11200,11200,130017,11200
2019-05-21,11200,11400,11050,11250,101851,11250
2019-05-22,11350,11350,11000,11100,73325,11100
2019-05-23,11100,11200,10700,10700,80524,10700
2019-05-24,10700,11250,10450,10650,134726,10650
2019-05-27,10750,10750,10300,10600,40776,10600
2019-05-28,10700,11050,10600,10950,50016,10950
2019-05-29,11050,11050,10600,10600,34180,10600
2019-05-30,10550,10900,10550,10750,43019,10750
2019-05-31,11000,11150,10750,11000,58146,11000
2019-06-03,10850,11150,10750,10950,43219,10950
2019-06-04,11000,11450,11000,11250,63769,11250
2019-06-05,11400,11450,11100,11150,34856,11150
2019-06-07,11250,11500,11100,11250,43905,11250
2019-06-10,11250,11350,11100,11300,25237,11300
2019-06-11,11300,11750,11300,11700,89873,11700
2019-06-12,11700,12200,11500,12100,122862,12100
2019-06-13,12350,12600,12000,12100,273784,12100
2019-06-14,12100,12250,12000,12000,56713,12000
2019-06-17,12000,12100,11700,11700,49324,11700
2019-06-18,11700,11900,11650,11700,40165,11700
2019-06-19,11900,12000,11550,11650,61442,11650
2019-06-20,11800,12600,11750,12350,266013,12350
2019-06-21,12450,12450,12050,12150,98512,12150
2019-06-24,12200,12250,12050,12100,31908,12100
2019-06-25,12100,12800,11950,11950,207013,11950
2019-06-26,11800,12150,11800,11950,50409,11950
2019-06-27,12000,12350,12000,12100,57288,12100
2019-06-28,12050,12300,11950,12100,40599,12100
2019-07-01,12100,12400,12100,12150,37414,12150
2019-07-02,12150,12450,12150,12450,51291,12450
2019-07-03,12450,12500,12250,12500,71774,12500
2019-07-04,12450,12800,12350,12450,78479,12450
2019-07-05,12500,12700,12400,12600,53428,12600
2019-07-08,12650,12700,11750,11750,84979,11750
2019-07-09,11600,12450,11600,11850,146127,11850
2019-07-10,11850,12150,11850,12050,43782,12050
2019-07-11,12150,12250,11950,12150,37343,12150
2019-07-12,12250,12300,12050,12250,34771,12250
2019-07-15,12300,12350,11900,11900,47819,11900
2019-07-16,11850,13050,11850,12850,260572,12850
2019-07-17,12850,12950,12550,12900,135365,12900
2019-07-18,12900,13950,12800,13550,416500,13550
2019-07-19,13750,14100,13100,13250,231888,13250
2019-07-22,13200,13600,13200,13500,86801,13500
2019-07-23,13500,13500,12700,12850,121101,12850
2019-07-24,12850,13100,12650,13000,83190,13000
2019-07-25,12750,13050,12650,12750,116010,12750
2019-07-26,12700,13200,12650,13200,108993,13200
2019-07-29,13300,13300,12250,12250,123938,12250
2019-07-30,12250,12550,12200,12300,39622,12300
2019-07-31,12100,12550,11850,12200,65948,12200
2019-08-01,12150,12150,11250,11350,123551,11350
2019-08-02,11100,11700,10750,11350,74029,11350
2019-08-05,11200,11300,10400,10400,76231,10400
2019-08-06,10000,10850,9800,10200,99068,10200
2019-08-07,10150,10800,10150,10500,58643,10500
2019-08-08,10700,11050,10700,11000,54447,11000
2019-08-09,10900,11450,10900,11100,51779,11100
2019-08-12,11000,11250,10700,10850,52654,10850
2019-08-13,10800,11100,10700,10900,45742,10900
2019-08-14,11000,11200,10850,10900,52604,10900
2019-08-16,10700,10850,10450,10750,31155,10750
2019-08-19,10800,11100,10800,11100,24405,11100
2019-08-20,11000,12150,11000,11700,135514,11700
2019-08-21,11600,12300,11600,12200,71669,12200
2019-08-22,12300,12400,12000,12300,74434,12300
2019-08-23,12000,12400,11900,12000,40784,12000
2019-08-26,11750,12200,11550,11900,52373,11900
2019-08-27,12000,12400,11900,12150,34683,12150
2019-08-28,12250,12300,11850,11950,21382,11950
2019-08-29,12150,12200,11800,12000,25612,12000
2019-08-30,12100,12300,12050,12100,27342,12100
2019-09-02,12000,12150,11900,12150,15059,12150
2019-09-03,12150,12550,12100,12250,29686,12250
2019-09-04,12250,12350,12100,12150,18879,12150
2019-09-05,12000,12350,12000,12200,28164,12200
2019-09-06,12300,12750,12300,12500,72421,12500
2019-09-09,12400,12550,12250,12250,36941,12250
2019-09-10,12400,12700,12200,12500,45491,12500
2019-09-11,12700,12700,12300,12650,17909,12650
2019-09-16,12750,12750,12400,12500,21771,12500
2019-09-17,12550,12800,12450,12650,31641,12650
2019-09-18,12800,12800,12600,12650,22717,12650
2019-09-19,12800,13300,12600,13250,100591,13250
2019-09-20,13250,13350,12800,12800,73291,12800
2019-09-23,12750,12950,12600,12800,34893,12800
2019-09-24,12950,12950,12750,12800,16900,12800
2019-09-25,12750,13050,12400,12700,57385,12700
2019-09-26,12800,12900,12400,12500,18389,12500
2019-09-27,12400,12500,12300,12300,15592,12300
2019-09-30,12350,12350,11750,12150,24580,12150
2019-10-01,12050,12450,12050,12400,10424,12400
2019-10-02,12400,12400,12200,12350,6934,12350
2019-10-04,12200,12500,12100,12350,16950,12350
2019-10-07,12650,12650,12000,12000,20558,12000
2019-10-08,12000,12150,11800,12100,18420,12100
2019-10-10,11850,12100,11850,11950,16059,11950
2019-10-11,11950,12050,11900,12000,12946,12000
2019-10-14,12000,12200,12000,12100,12663,12100
2019-10-15,12250,12500,12050,12350,26648,12350
2019-10-16,12350,12500,12250,12400,15527,12400
2019-10-17,12450,12450,12250,12300,11631,12300
2019-10-18,12400,12450,12000,12200,20510,12200
2019-10-21,12050,12300,11950,12050,17120,12050
2019-10-22,12000,12300,12000,12200,30256,12200
2019-10-23,12400,12400,11900,11950,21267,11950
2019-10-24,11950,12100,11900,12000,18154,12000
2019-10-25,11950,12250,11950,12050,18088,12050
2019-10-28,12050,12500,12050,12300,39836,12300
2019-10-29,12500,12950,12350,12550,60479,12550
2019-10-30,12550,12650,12050,12050,22256,12050
2019-10-31,12250,12600,12150,12500,26180,12500
2019-11-01,12400,12700,12300,12400,17895,12400
2019-11-04,12450,12550,12200,12300,30843,12300
2019-11-05,12350,12450,12250,12350,17938,12350
2019-11-06,12450,12650,12450,12600,28201,12600
2019-11-07,12700,12700,12300,12500,29624,12500
2019-11-08,12450,12500,12350,12500,16058,12500
2019-11-11,12650,12650,12300,12400,14785,12400
2019-11-12,12400,12600,12250,12550,31216,12550
2019-11-13,12650,13150,12500,13000,82371,13000
2019-11-14,13100,13450,11800,12200,171160,12200
2019-11-15,12050,12450,12050,12200,29875,12200
2019-11-18,12350,12350,12050,12200,26559,12200
2019-11-19,12100,12200,11800,12000,37211,12000
2019-11-20,12000,12100,11850,11950,28147,11950
2019-11-21,11850,12000,11750,11750,35174,11750
2019-11-22,11700,11950,11700,11800,8842,11800
2019-11-25,11800,11900,11700,11800,11575,11800
2019-11-26,11800,11950,11750,11800,19036,11800
2019-11-27,11800,11800,11500,11500,34495,11500
2019-11-28,11550,11600,11100,11350,32282,11350
2019-11-29,11300,11300,11050,11050,24332,11050
2019-12-02,11000,11200,11000,11100,22752,11100
2019-12-03,11000,11400,11000,11250,16282,11250
2019-12-04,11050,11250,11050,11100,6041,11100
2019-12-05,11150,11250,10850,11050,33094,11050
2019-12-06,11100,11400,11100,11250,19654,11250
2019-12-09,11300,11350,11000,11100,20075,11100
2019-12-10,11100,11300,11000,11150,8348,11150
2019-12-11,11050,11450,11050,11350,12499,11350
2019-12-12,11350,11650,11300,11400,11302,11400
2019-12-13,11550,11550,11350,11350,20003,11350
2019-12-16,11350,11500,11350,11400,12057,11400
2019-12-17,11450,11550,11350,11500,19197,11500
2019-12-18,11500,11700,11500,11650,16279,11650
2019-12-19,11600,11650,11450,11600,10526,11600
2019-12-20,11600,11600,11450,11550,10161,11550
2019-12-23,11550,11600,11400,11500,15199,11500
2019-12-24,11500,11500,11350,11350,10627,11350
2019-12-26,11350,11600,11250,11500,28385,11500
2019-12-27,11600,11850,11500,11700,25977,11700
2019-12-30,11850,11850,11600,11600,12726,11600
2020-01-02,11600,11850,11500,11700,29403,11700
2020-01-03,11700,11900,11650,11800,22632,11800
2020-01-06,11700,11700,11450,11600,18282,11600
2020-01-07,11600,11750,11350,11500,28934,11500
2020-01-08,11400,11500,11150,11250,23660,11250
2020-01-09,11300,11500,11250,11300,11262,11300
2020-01-10,11350,11500,11300,11450,11484,11450
2020-01-13,11350,11800,11300,11750,24320,11750
2020-01-14,11650,11800,11650,11800,16786,11800
2020-01-15,11800,11850,11650,11850,16310,11850
2020-01-16,11850,12450,11850,12400,77229,12400
2020-01-17,12650,13550,12600,13250,267205,13250
2020-01-20,13150,13300,12950,13200,87204,13200
2020-01-21,13300,13650,13000,13550,95484,13550
2020-01-22,13600,13900,13350,13850,74422,13850
2020-01-23,13650,14250,13600,14000,59350,14000
2020-01-28,13350,13800,13150,13600,102502,13600
2020-01-29,13700,14550,13400,14500,109792,14500
2020-01-30,14550,14550,13450,13900,104702,13900
2020-01-31,13950,14200,13300,13550,83571,13550
2020-02-03,13250,14050,13000,13750,72942,13750
2020-02-04,13650,14000,13500,13750,29690,13750
2020-02-05,13900,13950,13350,13500,49698,13500
2020-02-06,13550,13950,13400,13550,27894,13550
2020-02-07,13550,13750,13400,13550,16247,13550
2020-02-10,13550,13700,13350,13700,23182,13700
2020-02-11,13750,13850,13450,13600,33079,13600
2020-02-12,13600,13950,13550,13900,45374,13900
2020-02-13,13850,14250,13750,13950,52287,13950
2020-02-14,13950,14150,13800,14000,61830,14000
2020-02-17,14100,14500,13800,14500,100521,14500
2020-02-18,14500,15100,13900,14000,162413,14000
2020-02-19,14000,14250,13800,14050,35319,14050
2020-02-20,14050,14100,13800,13850,53860,13850
2020-02-21,13750,13900,13200,13200,66136,13200
2020-02-24,13200,13200,12450,12850,68597,12850
2020-02-25,12850,13400,12700,13400,40009,13400
2020-02-26,12750,13500,12750,13150,20740,13150
2020-02-27,13100,13350,12750,13000,45388,13000
2020-02-28,12750,13100,12150,12350,55223,12350
2020-03-02,12250,12650,12100,12400,30646,12400
2020-03-03,12800,13100,12450,12500,24089,12500
2020-03-04,12400,12800,12300,12700,13799,12700
2020-03-05,12800,13100,12800,12850,17817,12850
2020-03-06,12850,12900,12450,12550,13209,12550
2020-03-09,12550,12550,12550,12550,0,12550
2020-03-10,11750,12050,11550,11850,44757,11850
2020-03-11,11800,12000,11150,11200,51213,11200
2020-03-12,10950,11100,10200,10300,71207,10300
2020-03-13,9750,10250,8850,9980,110976,9980
