Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-13,5550,5570,5250,5290,296345,0
2019-03-14,5300,5380,5210,5210,197157,0
2019-03-15,5190,5260,4905,5000,299640,0
2019-03-18,4955,5110,4945,5050,134591,0
2019-03-19,5090,5100,4970,5030,143334,0
2019-03-20,5090,5120,4910,4945,121556,0
2019-03-21,5000,5100,4945,4995,118563,0
2019-03-22,5130,5210,5040,5190,210910,0
2019-03-25,5070,5110,5020,5070,116350,0
2019-03-26,5070,5190,5050,5100,118116,0
2019-03-27,5170,5300,5030,5300,184148,0
2019-03-28,5280,5390,5170,5190,270701,0
2019-03-29,5190,5240,5050,5110,122098,5110
2019-04-02,5240,5460,5160,5400,430245,5400
2019-04-03,5430,5430,5290,5330,137434,5330
2019-04-04,5330,5360,5190,5240,200007,5240
2019-04-05,5240,5270,5150,5200,180814,5200
2019-04-08,5220,5320,5200,5280,148415,5280
2019-04-09,5330,5340,5200,5200,126479,5200
2019-04-10,5200,5200,5110,5180,107057,5180
2019-04-11,5180,5360,5170,5270,191719,5270
2019-04-12,5280,5290,5200,5230,76849,5230
2019-04-15,5270,5270,5150,5220,127310,5220
2019-04-16,5170,5250,5070,5190,132352,5190
2019-04-17,5130,5200,5080,5140,65579,5140
2019-04-18,5250,5900,5250,5520,2528159,5520
2019-04-19,5460,5680,5400,5670,577724,5670
2019-04-22,5610,5710,5510,5620,318430,5620
2019-04-23,5560,5640,5520,5610,144841,5610
2019-04-24,5640,5680,5400,5400,233953,5400
2019-04-25,5370,5400,5130,5140,182087,5140
2019-04-26,5180,5260,5120,5190,97097,5190
2019-04-29,5190,5290,5140,5210,60403,5210
2019-04-30,5190,5280,5130,5240,68985,5240
2019-05-02,5260,5310,5140,5200,76239,5200
2019-05-03,5330,5590,5290,5530,256582,5530
2019-05-07,5410,5650,5350,5650,160845,5650
2019-05-08,5590,5600,5450,5450,218911,5450
2019-05-09,5450,5530,5140,5200,212008,5200
2019-05-10,5170,6760,5040,6760,7343834,6760
2019-05-13,6800,7120,6020,6180,3445077,6180
2019-05-14,5930,6320,5720,6060,2066400,6060
2019-05-15,6080,6260,5940,6100,1202774,6100
2019-05-16,6000,6200,5820,6200,826455,6200
2019-05-17,6220,6420,5890,5890,847645,5890
2019-05-20,5870,6000,5730,5770,274782,5770
2019-05-21,5770,6070,5770,5930,415027,5930
2019-05-22,5900,6400,5730,5760,1139434,5760
2019-05-23,5750,5850,5400,5460,310347,5460
2019-05-24,5460,5590,5140,5160,292444,5160
2019-05-27,5180,5330,5170,5230,157285,5230
2019-05-28,5230,5290,5140,5240,118400,5240
2019-05-29,5290,5520,5240,5440,304535,5440
2019-05-31,5580,6190,5510,6030,2023381,6030
2019-06-03,6070,6430,6070,6250,733910,6250
2019-06-04,6220,6420,6150,6360,244302,6360
2019-06-05,6320,6620,6310,6560,243942,6560
2019-06-07,6570,6950,6560,6900,255415,6900
2019-06-10,6940,7100,6710,7040,215203,7040
2019-06-11,7400,8000,7400,7700,574399,7700
2019-06-12,7700,8950,7700,8580,1349413,8580
2019-06-13,8610,8940,8450,8810,443122,8810
2019-06-14,8830,9390,7950,8290,606806,8290
2019-06-17,8310,9380,8310,9170,441697,9170
2019-06-18,8980,9050,8630,8850,240205,8850
2019-06-19,8940,11000,8940,9620,1501926,9620
2019-06-20,9620,10400,9480,9830,618474,9830
2019-06-21,9810,9890,9550,9830,161892,9830
2019-06-24,9830,10500,9600,10350,241986,10350
2019-06-25,10400,12400,10400,11900,837578,11900
2019-06-26,11850,12900,11550,12600,544622,12600
2019-06-27,12600,13550,12500,13100,344200,13100
2019-06-28,13350,13750,12850,13050,197752,13050
2019-07-01,12800,13350,12500,13000,152665,13000
2019-07-02,13100,13100,11550,12300,366192,12300
2019-07-03,12300,13200,12150,12900,163627,12900
2019-07-04,12850,14600,12850,13800,400090,13800
2019-07-05,13850,14150,13500,14000,116334,14000
2019-07-08,14000,14550,13950,14350,117245,14350
2019-07-09,14600,16050,14600,15300,545881,15300
2019-07-11,14750,15500,14600,15500,141750,15500
2019-07-12,15900,15900,14900,15300,161320,15300
2019-07-15,15500,15500,13250,13500,377410,13500
2019-07-16,13450,13450,10100,10300,1753152,10300
2019-07-17,10650,11450,10300,11200,857187,11200
2019-07-18,10950,12000,10900,11650,303961,11650
2019-07-19,11700,13350,11700,13050,593324,13050
2019-07-22,13050,13650,13000,13150,166847,13150
2019-07-23,13150,13350,12500,13050,203429,13050
2019-07-24,13050,14050,13000,13950,195787,13950
2019-07-25,14200,15200,14050,15100,254580,15100
2019-07-26,15100,15300,10600,10600,1330958,10600
2019-07-29,10300,10600,8340,8620,1445839,8620
2019-07-30,8600,9010,8400,8760,482285,8760
2019-07-31,8530,8900,8230,8900,409424,8900
2019-08-01,8650,9200,8650,9190,281242,9190
2019-08-02,8960,9060,8500,8500,322704,8500
2019-08-05,8390,8390,5950,6030,1893572,6030
2019-08-06,5780,6870,5430,6400,1173624,6400
2019-08-07,6400,7140,6360,6880,466734,6880
2019-08-08,6850,7300,6450,7120,315910,7120
2019-08-09,7150,7500,7090,7420,225208,7420
2019-08-12,7380,8640,7380,7950,628983,7950
2019-08-13,7950,8740,7830,8550,444902,8550
2019-08-14,8550,8990,7450,7540,794198,7540
2019-08-16,7390,7800,7270,7920,167921,7920
2019-08-19,7930,8390,7520,7650,162590,7650
2019-08-20,7620,7950,7600,7650,89692,7650
2019-08-21,7740,8690,7600,8650,439228,8650
2019-08-22,8650,8750,8200,8570,187099,8570
2019-08-23,8440,8440,8000,8300,147025,8300
2019-08-26,8110,8320,7880,7980,105168,7980
2019-08-27,8280,8420,8060,8210,80186,8210
2019-08-28,8120,8650,8120,8360,108372,8360
2019-08-29,8360,8490,8050,8140,67034,8140
2019-08-30,8140,8380,8140,8300,81137,8300
2019-09-02,8300,8670,8200,8570,121189,8570
2019-09-03,8700,9000,8580,8890,97884,8890
2019-09-04,8990,9040,8720,8830,76000,8830
2019-09-05,8940,8940,8560,8680,92374,8680
2019-09-06,8680,8680,8360,8530,92222,8530
2019-09-09,8450,8720,8400,8700,46657,8700
2019-09-10,8790,8790,8510,8550,40314,8550
2019-09-11,8500,8750,8500,8740,36796,8740
2019-09-16,8740,9600,8650,9470,193229,9470
2019-09-17,9460,9960,9300,9650,251890,9650
2019-09-18,9650,9740,9210,9400,158505,9400
2019-09-19,8500,9100,8500,8790,219843,8790
2019-09-20,8790,8880,8330,8360,199870,8360
2019-09-23,8250,8470,8220,8450,57327,8450
2019-09-24,8390,8550,8360,8470,32461,8470
2019-09-25,8180,8440,7960,8130,84019,8130
2019-09-26,8030,8420,7790,7940,90666,7940
2019-09-27,7940,8010,7440,7600,105894,7600
2019-09-30,7600,7790,7220,7780,93752,7780
2019-10-01,7700,7940,7640,7890,70748,7890
2019-10-02,7740,8400,7500,8400,130883,8400
2019-10-04,8380,8520,8250,8380,102249,8380
2019-10-07,8370,8740,8150,8520,186822,8520
2019-10-08,8470,8800,8310,8780,144743,8780
2019-10-10,8780,9250,8710,9080,123522,9080
2019-10-11,9080,9280,9050,9190,91344,9190
2019-10-14,9190,9370,9130,9180,84174,9180
2019-10-15,9190,9680,9140,9650,201612,9650
2019-10-16,9650,10200,9590,9920,289847,9920
2019-10-17,9900,10050,9800,9880,87542,9880
2019-10-18,10000,10450,9950,10050,108801,10050
2019-10-22,10050,10800,10050,10650,219422,10650
2019-10-23,10650,11050,10250,10300,200903,10300
2019-10-24,10050,10100,8400,8690,630948,8690
2019-10-25,8610,9250,8610,9140,141407,9140
2019-10-28,9060,10950,9060,9640,423240,9640
2019-10-29,9700,9720,9470,9610,56900,9610
2019-10-30,9610,9700,9490,9520,35758,9520
2019-10-31,9610,9650,8860,9340,114977,9340
2019-11-01,9340,9470,9150,9370,26849,9370
2019-11-04,9510,9510,9200,9270,27324,9270
2019-11-05,9350,9490,9000,9200,80020,9200
2019-11-06,9220,9290,9120,9100,23815,9100
2019-11-07,8800,9190,8640,8700,107194,8700
2019-11-08,8800,8800,8500,8590,70576,8590
2019-11-11,8510,8900,8510,8850,54758,8850
2019-11-12,8850,9290,8610,8770,31259,8770
2019-11-13,8820,8860,8660,8820,24478,8820
2019-11-14,8870,8870,8580,8830,51326,8830
2019-11-15,8870,8880,8520,8670,18884,8670
2019-11-18,8760,8800,8500,8720,31186,8720
2019-11-19,8770,8770,8390,8720,61019,8720
2019-11-20,8660,8720,7870,8030,144600,8030
2019-11-21,8030,8160,7900,7900,36266,7900
2019-11-22,7800,8340,7800,8080,33407,8080
2019-11-25,8000,8560,7990,8430,45078,8430
2019-11-26,8320,8420,8130,8240,29029,8240
2019-11-27,8240,8280,7820,7820,100952,7820
2019-11-28,7870,8030,7740,7780,56702,7780
2019-11-29,7810,7910,7550,7580,73543,7580
2019-12-02,7580,7810,7350,7350,54067,7350
2019-12-03,7310,7590,7300,7590,47817,7590
2019-12-04,7450,7730,7370,7500,33229,7500
2019-12-05,7400,7580,7300,7450,71889,7450
2019-12-06,7320,7530,7320,7410,28512,7410
2019-12-09,7170,8160,7170,7850,118511,7850
2019-12-10,7840,7840,7240,7730,25763,7730
2019-12-11,7700,7970,7630,7730,13658,7730
2019-12-12,7710,7710,7070,7210,290147,7210
2019-12-13,7300,7300,7010,7200,77976,7200
2019-12-16,7260,7380,7040,7250,127340,7250
2019-12-17,7250,7640,7250,7300,64260,7300
2019-12-18,7350,7350,7120,7180,42331,7180
2019-12-19,7230,7230,6920,6920,149070,6920
2019-12-20,7230,7250,6890,7100,76029,7100
2019-12-23,7050,7210,7050,7140,40072,7140
2019-12-24,7140,7200,7090,7120,26620,7120
2019-12-26,7100,7260,7060,7200,70963,7200
2019-12-27,7130,7180,7100,7130,36738,7130
2019-12-30,7120,7190,7070,7130,21303,7130
2020-01-03,7240,7490,7180,7430,125847,7430
2020-01-06,7240,7380,7230,7250,91509,7250
2020-01-07,7330,7500,7240,7500,64271,7500
2020-01-08,7500,7500,6800,6890,220602,6890
2020-01-09,7070,7070,6920,6930,45946,6930
2020-01-10,6970,6990,6880,6880,18895,6880
2020-01-13,6850,6910,6710,6780,58411,6780
2020-01-14,6790,6930,6770,6810,23956,6810
2020-01-15,6810,7110,6780,7000,44484,7000
2020-01-16,7000,7410,7000,7090,114059,7090
2020-01-17,7170,7360,7150,7300,56120,7300
2020-01-20,7300,7340,7100,7120,52265,7120
2020-01-21,7060,7950,7060,7530,333127,7530
2020-01-22,7460,7770,7460,7610,114451,7610
2020-01-23,7620,7700,7450,7660,33677,7660
2020-01-28,7250,7600,7200,7300,63645,7300
2020-01-29,7270,7400,7190,7260,52770,7260
2020-01-30,6970,7300,6970,7210,74819,7210
2020-01-31,7210,7790,7140,7790,139451,7790
2020-02-03,7320,7680,7320,7520,64080,7520
2020-02-04,7470,7900,7470,7800,49894,7800
2020-02-05,7800,8120,7800,8090,116284,8090
2020-02-06,8130,8290,7960,8090,109795,8090
2020-02-07,8100,8180,7930,8060,51293,8060
2020-02-10,8000,8530,7980,8490,126259,8490
2020-02-11,8480,8870,8420,8670,111009,8670
2020-02-12,8770,8770,8100,8170,312779,8170
2020-02-13,8200,8380,8040,8200,169532,8200
2020-02-14,8200,8640,8190,8540,171841,8540
2020-02-17,8490,8730,8300,8450,108002,8450
2020-02-18,8460,8680,8370,8370,119272,8370
2020-02-19,8390,9000,8370,8850,140892,8850
2020-02-20,8850,9650,8850,9600,254828,9600
2020-02-21,9500,9800,9120,9700,237074,9700
2020-02-24,9500,9700,9150,9350,174259,9350
2020-02-25,9210,9700,9000,9650,195715,9650
2020-02-26,9400,9700,9400,9600,152270,9600
2020-02-27,9500,9500,6880,7210,2149448,7210
2020-02-28,7080,7670,6830,7100,329314,7100
2020-03-02,7080,7470,7010,7460,176218,7460
2020-03-03,7650,7730,7510,7730,147454,7730
2020-03-04,7600,8380,7600,8300,210684,8300
2020-03-05,8370,8370,7650,7740,140401,7740
2020-03-06,7750,8190,7560,8120,75944,8120
2020-03-09,8000,8000,7900,7680,95946,7680
2020-03-10,7220,7760,7220,7600,43450,7600
2020-03-11,7610,7680,7360,7540,62146,7540
2020-03-12,7620,7640,7420,7540,77398,7540
2020-03-13,7390,7530,6990,7300,74745,7300
2020-03-16,7390,7390,7150,7150,36620,7150
2020-03-17,6700,7590,6700,7380,38583,7380
2020-03-18,7310,7460,7180,7250,21097,7250
2020-03-19,7290,7290,6890,7050,107276,7050
