Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,2125,2335,2105,2185,4429067,2185
2020-05-04,2190,2190,1980,2060,1589777,2060
2020-05-06,2085,2125,1950,1990,794810,1990
2020-05-07,1990,2080,1940,2060,878707,2060
2020-05-08,2030,2085,1970,1990,784225,1990
2020-05-11,1930,1950,1735,1765,4763884,1765
2020-05-12,1760,1760,1575,1655,3938982,1655
2020-05-13,1650,1730,1595,1680,1689230,1680
2020-05-14,1690,1700,1600,1620,1179833,1620
2020-05-15,1610,1650,1575,1650,899101,1650
2020-05-18,1635,1645,1600,1620,561106,1620
2020-05-19,1630,1690,1605,1665,1001696,1665
2020-05-20,1670,1745,1645,1725,1013623,1725
2020-05-21,1740,1750,1695,1705,754269,1705
2020-05-22,1730,1830,1715,1805,2476233,1805
2020-05-25,2345,2345,2225,2345,14675957,2345
2020-05-26,2435,2945,2310,2800,32334047,2800
2020-05-27,2825,3130,2645,2755,14442204,2755
2020-05-28,2900,2910,2350,2520,7536747,2520
2020-05-29,2370,2450,2300,2320,4056244,2320
2020-06-01,2320,2550,2235,2450,7812543,2450
2020-06-02,2400,2400,2295,2395,2198563,2395
2020-06-03,2450,2595,2440,2500,8224354,2500
2020-06-04,2360,2420,2260,2420,3568427,2420
2020-06-05,2415,2420,2300,2345,1777735,2345
2020-06-08,2365,2365,2250,2275,1632849,2275
2020-06-09,2305,2355,2295,2330,1544406,2330
2020-06-10,2340,2340,2245,2250,1246650,2250
2020-06-11,2200,2335,2185,2210,1747201,2210
2020-06-12,1950,2080,1945,2045,1997908,2045
2020-06-15,2050,2060,1735,1755,2692572,1755
2020-06-16,1775,1890,1775,1835,1143849,1835
2020-06-17,1795,1880,1760,1880,883705,1880
2020-06-18,1910,2125,1900,2100,3782777,2100
2020-06-19,2160,2305,2035,2105,5224949,2105
2020-06-22,2125,2150,1990,2025,737855,2025
2020-06-23,2025,2045,1915,1950,773441,1950
2020-06-24,1980,2010,1955,2000,657692,2000
2020-06-25,1955,1970,1880,1965,890125,1965
2020-06-26,2015,2020,1920,1920,473647,1920
2020-06-29,1880,1900,1830,1840,551154,1840
2020-06-30,1860,1870,1785,1820,596602,1820
2020-07-01,1855,1860,1790,1810,563807,1810
2020-07-02,1810,2060,1810,1965,2469359,1965
2020-07-03,1980,2075,1940,1965,1560226,1965
2020-07-06,2035,2175,2020,2115,3578850,2115
2020-07-07,2185,2215,2120,2200,3470578,2200
2020-07-08,2185,2200,2120,2150,1228352,2150
2020-07-09,2165,2630,2000,2130,15601591,2130
2020-07-10,2085,2170,2010,2080,2725686,2080
2020-07-13,2105,2110,2030,2045,1070089,2045
2020-07-14,2040,2080,2020,2035,802144,2035
2020-07-15,2055,2065,2025,2040,792510,2040
2020-07-16,2100,2100,2020,2050,864664,2050
2020-07-17,2050,2155,2025,2145,1353946,2145
2020-07-20,2185,2230,2135,2195,1690140,2195
2020-07-21,2290,2300,2205,2235,2172686,2235
2020-07-22,2220,2540,2195,2535,14725041,2535
2020-07-23,2590,2845,2450,2590,14281560,2590
2020-07-24,2710,2785,2450,2515,7524552,2515
2020-07-27,2600,2610,2350,2470,1931585,2470
2020-07-28,2460,2460,2340,2350,1418892,2350
2020-07-29,2350,2475,2345,2425,1372818,2425
2020-07-30,2470,2470,2295,2345,1596740,2345
2020-07-31,2345,2425,2305,2370,1081087,2370
2020-08-03,2410,2470,2320,2450,1377692,2450
2020-08-04,2450,2545,2410,2475,1558294,2475
2020-08-05,2480,2530,2440,2460,1281462,2460
2020-08-06,2480,2485,2350,2395,1010060,2395
2020-08-07,2400,2455,2350,2420,850415,2420
2020-08-10,2415,2495,2410,2425,665763,2425
2020-08-11,2460,2460,2385,2410,608508,2410
2020-08-12,2415,2440,2200,2245,1507281,2245
2020-08-13,2250,2270,2160,2235,1014775,2235
2020-08-14,2230,2230,2095,2095,1059018,2095
2020-08-18,2130,2160,1965,1990,822730,1990
2020-08-19,1930,2490,1890,2390,5527773,2390
2020-08-20,2445,2545,2300,2500,5142459,2500
2020-08-21,2450,2550,2320,2500,2628239,2500
2020-08-24,2460,2620,2390,2500,2186709,2500
2020-08-25,2495,2590,2450,2470,1847053,2470
2020-08-26,2495,2505,2365,2490,1651518,2490
2020-08-27,2465,2655,2425,2655,5395398,2655
2020-08-28,2705,2785,2550,2670,5819717,2670
2020-08-31,2750,2750,2480,2480,1938328,2480
2020-09-01,2455,2520,2415,2445,1940140,2445
2020-09-02,2440,2510,2425,2500,1021890,2500
2020-09-03,2500,2535,2435,2525,1986731,2525
2020-09-04,2370,2520,2370,2500,1728917,2500
2020-09-07,2465,2515,2430,2500,1780508,2500
2020-09-08,2500,2510,2460,2460,1418215,2460
2020-09-09,2430,2430,2255,2320,8257599,2320
2020-09-10,2360,2420,2350,2360,811709,2360
2020-09-11,2375,2500,2305,2495,1310641,2495
2020-09-14,2495,2515,2400,2445,998585,2445
2020-09-15,2445,2455,2380,2385,845325,2385
2020-09-16,2490,2770,2450,2575,17147026,2575
2020-09-17,2620,2690,2520,2560,3615569,2560
2020-09-18,2585,2620,2450,2535,2234128,2535
2020-09-21,2540,2545,2400,2420,1113482,2420
2020-09-22,2380,2400,2260,2345,1397479,2345
2020-09-23,2325,2340,2140,2220,1540248,2220
2020-09-24,2115,2185,2060,2060,1425248,2060
2020-09-25,2060,2135,2060,2070,758328,2070
2020-09-28,2075,2110,1990,1990,867074,1990
2020-09-29,2030,2030,1930,1990,1014941,1990
2020-10-05,1990,2040,1960,1990,724763,1990
2020-10-06,2035,2035,1975,1995,645562,1995
2020-10-07,1990,2030,1980,2015,535250,2015
2020-10-08,2030,2035,2000,2020,690093,2020
2020-10-12,2020,2025,1980,2005,586464,2005
2020-10-13,2005,2090,1985,2065,1142184,2065
2020-10-14,2080,2255,2075,2180,2713007,2180
2020-10-15,2180,2210,2120,2195,1060006,2195
2020-10-16,2155,2180,2120,2160,535342,2160
2020-10-19,2140,2170,2085,2085,596615,2085
2020-10-20,2005,2155,1955,2070,1362554,2070
2020-10-21,2110,2110,2055,2065,334213,2065
2020-10-22,2070,2140,1995,2100,847735,2100
2020-10-23,2110,2190,2000,2180,1509001,2180
2020-10-26,2130,2190,2090,2105,548867,2105
2020-10-27,2070,2120,2035,2035,513900,2035
2020-10-28,2035,2075,2025,2035,175514,2035
