Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-29,4705,4815,4610,4815,79807,4815
2019-04-02,4915,4930,4875,4910,39159,4910
2019-04-03,4885,4950,4885,4935,33897,4935
2019-04-04,4930,4980,4910,4945,73342,4945
2019-04-05,4915,5040,4915,5030,83374,5030
2019-04-08,5050,5090,4985,5080,58572,5080
2019-04-09,5130,5130,5030,5080,32346,5080
2019-04-10,5080,5110,4995,5050,54372,5050
2019-04-11,5120,5120,5020,5060,27091,5060
2019-04-12,5060,5110,5040,5090,27460,5090
2019-04-15,5110,5390,5080,5390,235355,5390
2019-04-16,5400,5470,5280,5400,71494,5400
2019-04-17,5370,5460,5280,5310,57154,5310
2019-04-18,5340,5340,5120,5120,58127,5120
2019-04-19,5120,5170,5060,5120,40313,5120
2019-04-22,5170,5170,5070,5100,33933,5100
2019-04-23,5110,5140,5040,5100,49289,5100
2019-04-24,5130,5140,5020,5050,45323,5050
2019-04-25,5020,5080,4995,5040,57239,5040
2019-04-26,5020,5080,4990,5050,53591,5050
2019-04-29,5020,5110,5020,5090,37928,5090
2019-04-30,5130,5140,5040,5110,38999,5110
2019-05-02,5100,5140,5050,5110,34569,5110
2019-05-03,5120,5120,5040,5070,33360,5070
2019-05-07,4960,5100,4960,5010,46944,5010
2019-05-08,5000,5070,4960,5050,73431,5050
2019-05-09,5050,5080,4940,4995,63183,4995
2019-05-10,4985,5070,4860,4995,116674,4995
2019-05-13,4995,4995,4830,4855,48447,4855
2019-05-14,4810,4895,4765,4875,99111,4875
2019-05-15,4875,4995,4875,4990,91872,4990
2019-05-16,0,0,0,0,0,0
2019-05-17,4990,5110,4975,5000,170896,5000
2019-05-20,5000,5020,4980,5010,54000,5010
2019-05-21,4990,5020,4940,4990,88473,4990
2019-05-22,5040,5040,4925,4975,44421,4975
2019-05-23,4925,4975,4915,4940,52303,4940
2019-05-24,4910,4950,4900,4930,85833,4930
2019-05-27,4940,4940,4835,4870,59915,4870
2019-05-28,4870,4905,4835,4895,58849,4895
2019-05-29,4880,4890,4815,4840,48266,4840
2019-05-30,4805,4850,4750,4825,86716,4825
2019-05-31,4805,4865,4795,4830,61274,4830
2019-06-03,4790,4865,4790,4865,30275,4865
2019-06-04,4895,4965,4855,4930,54291,4930
2019-06-05,4985,5070,4930,4945,39228,4945
2019-06-07,5000,5010,4905,5000,93635,5000
2019-06-10,5030,5040,4970,5000,59262,5000
2019-06-11,5000,5050,5000,5040,78004,5040
2019-06-12,5040,5100,5030,5040,67317,5040
2019-06-13,5040,5070,5000,5050,31506,5050
2019-06-14,5080,5080,4970,5000,39474,5000
2019-06-17,4970,5020,4945,4995,44471,4995
2019-06-18,5000,5020,4955,4990,50007,4990
2019-06-19,5010,5040,4985,5020,27713,5020
2019-06-20,5040,5090,5000,5050,108224,5050
2019-06-21,5050,5170,5030,5110,85893,5110
2019-06-24,5100,5300,5100,5230,105398,5230
2019-06-25,5200,5260,5140,5180,54124,5180
2019-06-26,5160,5230,5110,5170,51222,5170
2019-06-27,5150,5310,5140,5240,55131,5240
2019-06-28,5240,5260,5180,5230,34841,5230
2019-07-01,5200,5290,5170,5180,46251,5180
2019-07-02,5220,5230,5150,5190,30178,5190
2019-07-03,5160,5180,4985,5010,86321,5010
2019-07-04,5010,5190,4975,5010,120186,5010
2019-07-05,5050,5050,4850,4965,137268,4965
2019-07-08,4950,4950,4820,4840,296005,4840
2019-07-09,4840,4915,4815,4830,64362,4830
2019-07-10,4845,4860,4780,4840,149770,4840
2019-07-11,4845,4970,4840,4920,24118,4920
2019-07-12,4935,4940,4880,4920,22079,4920
2019-07-15,4920,4920,4800,4890,60498,4890
2019-07-16,4890,4940,4845,4920,20836,4920
2019-07-17,4880,4935,4800,4835,79219,4835
2019-07-18,4835,4880,4815,4825,23346,4825
2019-07-19,4830,4920,4820,4905,71244,4905
2019-07-22,4905,4930,4880,4920,8926,4920
2019-07-23,4920,4990,4870,4935,29801,4935
2019-07-24,4930,4950,4800,4870,37144,4870
2019-07-25,4870,4895,4700,4810,71316,4810
2019-07-26,4810,4840,4725,4805,47756,4805
2019-07-29,4830,4830,4560,4600,101411,4600
2019-07-30,4650,4650,4595,4620,28328,4620
2019-07-31,4620,4660,4400,4580,94993,4580
2019-08-01,4545,4620,4525,4540,50762,4540
2019-08-02,4500,4515,4390,4475,90924,4475
2019-08-05,4435,4450,4000,4140,161300,4140
2019-08-06,3900,4245,3900,4080,306188,4080
2019-08-07,4135,4230,3990,4060,146295,4060
2019-08-08,4095,4225,4075,4200,80398,4200
2019-08-09,4210,4325,4210,4290,51187,4290
2019-08-12,4290,4330,4225,4330,60152,4330
2019-08-13,4330,4345,4210,4260,60768,4260
2019-08-14,4370,4390,4280,4335,60143,4335
2019-08-16,4285,4295,4185,4265,90566,4265
2019-08-19,4330,4330,4265,4320,38183,4320
2019-08-20,4300,4385,4285,4360,47555,4360
2019-08-21,4360,4380,4320,4380,55221,4380
2019-08-22,4420,4420,4345,4375,15243,4375
2019-08-23,4375,4420,4250,4350,45490,4350
2019-08-26,4250,4325,4190,4225,69717,4225
2019-08-27,4250,4315,4160,4205,60467,4205
2019-08-28,4205,4230,4170,4220,62413,4220
2019-08-29,4185,4260,4175,4205,33332,4205
2019-08-30,4205,4340,4205,4295,26280,4295
2019-09-02,4305,4340,4275,4300,17568,4300
2019-09-03,4330,4345,4250,4295,34467,4295
2019-09-04,4295,4330,4270,4305,55244,4305
2019-09-05,4300,4395,4285,4335,72843,4335
2019-09-06,4390,4440,4345,4385,35783,4385
2019-09-09,4385,4450,4345,4450,85831,4450
2019-09-10,4495,4495,4410,4440,97107,4440
2019-09-11,4420,4665,4420,4665,138425,4665
2019-09-16,4665,4700,4610,4675,38444,4675
2019-09-17,4715,4715,4625,4630,26582,4630
2019-09-18,4650,4700,4580,4615,27827,4615
2019-09-19,4620,4685,4565,4600,23598,4600
2019-09-20,4620,4630,4565,4630,17578,4630
2019-09-23,4590,4655,4575,4590,27290,4590
2019-09-24,4590,4630,4560,4605,11840,4605
2019-09-25,4605,4605,4535,4550,33992,4550
2019-09-26,4555,4635,4530,4560,37307,4560
2019-09-27,4560,4560,4490,4500,38515,4500
2019-09-30,4575,4575,4440,4535,41268,4535
2019-10-01,4520,4590,4505,4575,16364,4575
2019-10-02,4555,4555,4420,4440,68851,4440
2019-10-04,4440,4490,4350,4350,55747,4350
2019-10-07,4355,4420,4315,4350,10996,4350
2019-10-08,4315,4425,4315,4380,26734,4380
2019-10-10,4380,4475,4345,4450,41335,4450
2019-10-11,4445,4500,4430,4450,13298,4450
2019-10-14,4450,4515,4450,4470,37840,4470
2019-10-15,4470,4470,4405,4415,32556,4415
2019-10-16,4420,4480,4385,4410,69742,4410
2019-10-17,4410,4435,4365,4370,30114,4370
2019-10-18,4400,4400,4355,4375,23075,4375
2019-10-21,4375,4380,4340,4345,23063,4345
2019-10-22,4345,4390,4315,4350,60546,4350
2019-10-23,4395,4395,4320,4325,27599,4325
2019-10-24,4350,4365,4280,4365,34451,4365
2019-10-25,4325,4360,4300,4355,16402,4355
2019-10-28,4315,4345,4250,4280,93646,4280
2019-10-29,4280,4330,4265,4300,32210,4300
2019-10-30,4265,4315,4225,4225,44906,4225
2019-10-31,4235,4270,4215,4230,44139,4230
2019-11-01,4230,4250,4190,4235,17922,4235
2019-11-04,4330,4370,4240,4355,34258,4355
2019-11-05,4355,4375,4300,4320,49291,4320
2019-11-06,4325,4365,4315,4360,25522,4360
2019-11-07,4355,4380,4345,4380,15917,4380
2019-11-08,4385,4460,4380,4405,41548,4405
2019-11-11,4405,4445,4360,4445,42815,4445
2019-11-12,4370,4485,4370,4480,27639,4480
2019-11-13,4485,4485,4400,4420,27706,4420
2019-11-14,4425,4430,4360,4390,18996,4390
2019-11-15,4390,4425,4330,4400,94209,4400
2019-11-18,4400,4405,4365,4375,21405,4375
2019-11-19,4410,4410,4345,4360,23515,4360
2019-11-20,4360,4410,4325,4360,27829,4360
2019-11-21,4400,4400,4255,4280,75413,4280
2019-11-22,4320,4320,4255,4280,51777,4280
2019-11-25,4280,4350,4280,4280,30568,4280
2019-11-26,4280,4350,4280,4345,13215,4345
2019-11-27,4350,4355,4315,4315,16155,4315
2019-11-28,4315,4350,4295,4305,26863,4305
2019-11-29,4315,4330,4260,4300,71915,4300
2019-12-02,4305,4340,4275,4295,24703,4295
2019-12-03,4305,4305,4270,4290,31886,4290
2019-12-04,4275,4290,4255,4285,34845,4285
2019-12-05,4280,4345,4235,4255,57402,4255
2019-12-06,4290,4290,4235,4260,56200,4260
2019-12-09,4260,4290,4230,4270,82583,4270
2019-12-10,4255,4285,4230,4245,58108,4245
2019-12-11,4235,4295,4230,4250,53691,4250
2019-12-12,4250,4290,4230,4245,104680,4245
2019-12-13,4280,4380,4270,4375,152047,4375
2019-12-16,4380,4415,4380,4400,58370,4400
2019-12-17,4385,4410,4385,4400,64054,4400
2019-12-18,4400,4430,4365,4390,44885,4390
2019-12-19,4430,4430,4340,4375,41155,4375
2019-12-20,4380,4390,4290,4340,107487,4340
2019-12-23,4360,4390,4330,4380,127706,4380
2019-12-24,4380,4415,4365,4400,91943,4400
2019-12-26,4435,4440,4390,4440,206797,4440
2019-12-27,4300,4300,4240,4250,156829,4250
2019-12-30,4260,4280,4230,4235,69602,4235
2020-01-02,4235,4250,4185,4195,69236,4195
2020-01-03,4195,4235,4185,4185,55940,4185
2020-01-06,4185,4195,4050,4085,76733,4085
2020-01-07,4170,4170,4065,4095,54093,4095
2020-01-08,4050,4050,3960,3965,144355,3965
2020-01-09,4030,4035,3970,4010,111051,4010
2020-01-10,4015,4065,4000,4025,37657,4025
2020-01-13,4025,4065,4005,4050,28291,4050
2020-01-14,4040,4100,4040,4100,103829,4100
2020-01-15,4100,4100,4065,4070,17119,4070
2020-01-16,4070,4115,4065,4080,25189,4080
2020-01-17,4100,4145,4070,4080,79803,4080
2020-01-20,4080,4190,4075,4175,67863,4175
2020-01-21,4195,4195,4125,4150,35725,4150
2020-01-22,4140,4195,4105,4180,32069,4180
2020-01-23,4180,4180,4095,4095,30219,4095
2020-01-28,4035,4035,3900,3950,167663,3950
2020-01-29,3995,3995,3915,3970,13728,3970
2020-01-30,3965,3965,3850,3910,42824,3910
2020-01-31,3910,3955,3855,3870,36390,3870
2020-02-03,3750,3845,3740,3845,57288,3845
2020-02-04,3900,3930,3850,3900,14667,3900
2020-02-05,3900,3990,3860,3940,66452,3940
2020-02-06,3940,4040,3940,4035,67110,4035
2020-02-07,4035,4035,3940,3980,46000,3980
2020-02-10,3980,3990,3930,3980,11960,3980
2020-02-11,3960,4030,3960,4000,36293,4000
2020-02-12,3990,4120,3905,3985,98016,3985
2020-02-13,4055,4065,3985,4005,70416,4005
2020-02-14,4005,4050,3960,3970,35838,3970
2020-02-17,3970,4000,3940,3965,28014,3965
2020-02-18,3965,3990,3905,3915,27327,3915
2020-02-19,3980,3980,3875,3895,23712,3895
2020-02-20,3895,3945,3865,3895,28958,3895
2020-02-21,3875,3885,3800,3880,41711,3880
2020-02-24,3765,3815,3685,3720,65578,3720
2020-02-25,3650,3745,3650,3740,29400,3740
2020-02-26,3720,3720,3670,3715,14543,3715
2020-02-27,3715,3745,3640,3650,56841,3650
2020-02-28,3605,3650,3490,3540,100113,3540
2020-03-02,3480,3550,3470,3505,41936,3505
2020-03-03,3545,3595,3520,3540,23323,3540
2020-03-04,3540,3645,3510,3575,30333,3575
2020-03-05,3650,3680,3600,3660,16700,3660
2020-03-06,3645,3645,3570,3590,35795,3590
2020-03-09,3590,3590,3590,3590,0,3590
2020-03-10,3370,3485,3360,3420,36322,3420
2020-03-11,3450,3450,3330,3370,132083,3370
2020-03-12,3370,3370,3370,3370,0,3370
2020-03-13,2950,3075,2860,2930,184916,2930
2020-03-16,3000,3085,2890,2890,144245,2890
2020-03-17,2680,2850,2665,2795,282056,2795
2020-03-18,2830,2850,2675,2675,173633,2675
2020-03-19,2655,2720,2300,2300,397685,2300
2020-03-20,2300,2640,2300,2640,220700,2640
2020-03-23,2500,2575,2335,2355,186598,2355
2020-03-24,2400,2600,2380,2600,127483,2600
2020-03-25,2700,2870,2615,2825,170661,2825
2020-03-26,2780,2910,2770,2835,101976,2835
