Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,29850,30650,29500,30250,497137,30250
2020-04-24,29900,30300,28800,29000,306384,29000
2020-04-27,29300,29600,28750,29450,174971,29450
2020-04-28,29250,29250,28550,28850,261305,28850
2020-04-29,29150,30950,28950,30750,690246,30750
2020-05-04,30000,30350,29700,29700,302503,29700
2020-05-06,30800,31700,30500,30950,388023,30950
2020-05-07,30500,31200,30300,30800,204771,30800
2020-05-08,31000,31600,30750,31050,223644,31050
2020-05-11,31200,31200,30350,30400,186332,30400
2020-05-12,30400,30400,29400,29550,221772,29550
2020-05-13,28900,29450,28750,29450,237236,29450
2020-05-14,29000,29050,28500,28550,257058,28550
2020-05-15,28950,29400,28000,28350,369117,28350
2020-05-18,28700,29050,28100,28900,170438,28900
2020-05-19,30000,30650,29750,30100,424125,30100
2020-05-20,29950,30250,29600,29850,119987,29850
2020-05-21,30250,30500,29800,30050,209186,30050
2020-05-22,30400,30450,28950,29200,213630,29200
2020-05-25,29950,31500,29700,30250,677311,30250
2020-05-26,30650,31150,30450,30850,315809,30850
2020-05-27,31250,35600,31150,34450,1808199,34450
2020-05-28,35350,36350,33200,33950,1003309,33950
2020-05-29,34150,34900,32700,34000,469006,34000
2020-06-01,34300,34850,33900,34600,354113,34600
2020-06-02,39000,41400,35700,35750,1823761,35750
2020-06-03,36500,38800,36050,38300,1188427,38300
2020-06-04,38850,39600,36900,37200,704801,37200
2020-06-05,36800,37250,36000,36550,382486,36550
2020-06-08,37350,37950,37000,37600,421612,37600
2020-06-09,37700,38350,36700,37000,361648,37000
2020-06-10,37200,37450,36350,36600,245448,36600
2020-06-11,36600,36600,35550,36250,356083,36250
2020-06-12,34850,35200,33850,34450,383413,34450
2020-06-15,34300,34300,31500,31500,385992,31500
2020-06-16,32300,34000,32050,34000,200505,34000
2020-06-17,33650,34550,33050,33950,231071,33950
2020-06-18,34000,34900,33800,34200,251097,34200
2020-06-19,34900,35050,33950,34900,204405,34900
2020-06-22,34850,34850,33650,33700,158820,33700
2020-06-23,33750,34100,32350,32700,194456,32700
2020-06-24,32900,33500,32550,33050,139107,33050
2020-06-25,32100,32600,31800,32000,148110,32000
2020-06-26,32200,32700,31850,32000,166489,32000
2020-06-29,31400,32150,31100,31400,138592,31400
2020-06-30,32000,32050,31250,31300,179642,31300
2020-07-01,31500,31550,30900,30950,174198,30950
2020-07-02,30950,31300,30650,31050,143692,31050
2020-07-03,31050,31650,30950,31500,147878,31500
2020-07-06,31750,31750,30950,31500,113559,31500
2020-07-07,31800,32000,31050,31050,173053,31050
2020-07-08,31050,31500,30600,30900,172220,30900
2020-07-09,31000,31200,30600,30650,156463,30650
2020-07-10,30450,30650,29700,29850,186478,29850
2020-07-13,29900,31050,29700,31000,190519,31000
2020-07-14,30950,30950,30300,30550,115779,30550
2020-07-15,31050,32300,30900,31400,296992,31400
2020-07-16,31400,31750,31250,31750,142902,31750
2020-07-17,31850,32000,31050,31050,119270,31050
2020-07-20,31050,32100,30900,31700,200061,31700
2020-07-21,32050,33350,31850,33200,317972,33200
2020-07-22,33400,33400,32200,32300,228577,32300
2020-07-23,32300,32450,31500,32100,181513,32100
2020-07-24,31550,32200,31500,31650,114519,31650
2020-07-27,31550,32450,31500,31850,74485,31850
2020-07-28,31900,32750,31850,32250,143506,32250
2020-07-29,31950,32750,31700,32400,152741,32400
2020-07-30,32450,32800,32050,32100,188970,32100
2020-07-31,31750,32350,31050,31200,236037,31200
2020-08-03,31200,31200,29950,30300,212105,30300
2020-08-04,30400,31050,30400,30600,137627,30600
2020-08-05,30650,31000,30450,30700,158871,30700
2020-08-06,30950,31950,30950,31300,282316,31300
2020-08-07,31200,31550,30850,31300,177518,31300
2020-08-10,31200,31500,30800,31500,201695,31500
2020-08-11,31750,33050,31700,32650,559377,32650
2020-08-12,32300,33100,31950,33100,258486,33100
2020-08-13,33450,33500,32300,32500,250293,32500
2020-08-14,32700,34150,32600,33550,429165,33550
2020-08-18,33900,34150,31100,31450,310263,31450
2020-08-19,31400,31900,31350,31500,162449,31500
2020-08-20,31350,31350,30200,30300,291702,30300
2020-08-21,30400,31450,29900,30700,227862,30700
2020-08-24,31100,31150,30300,30950,135482,30950
2020-08-25,31200,32450,31100,31800,197829,31800
2020-08-26,31850,32300,31400,31450,141912,31450
2020-08-27,31550,31550,30600,30750,159862,30750
2020-08-28,30800,31200,30650,30850,135087,30850
2020-08-31,31000,31400,30600,30750,143176,30750
2020-09-01,30550,31150,30550,30900,129984,30900
2020-09-02,31000,31150,30650,30900,116151,30900
2020-09-03,31050,31200,30800,30900,96577,30900
2020-09-04,30100,30400,30000,30250,191322,30250
2020-09-07,30250,31000,30050,30600,182323,30600
2020-09-08,31000,31600,30650,30700,192637,30700
2020-09-09,30250,30700,30100,30300,111284,30300
2020-09-10,30700,30800,30400,30500,147599,30500
2020-09-11,30350,30800,30150,30500,109256,30500
2020-09-14,30550,30950,30550,30750,97667,30750
2020-09-15,30850,30900,30450,30700,96066,30700
2020-09-16,30700,31050,30650,30850,104994,30850
2020-09-17,30850,30900,30300,30400,132153,30400
2020-09-18,30500,30550,30200,30300,81581,30300
2020-09-21,30200,30600,30000,30100,109357,30100
2020-09-22,29950,30000,29100,29100,217260,29100
2020-09-23,29100,29300,28500,28850,120373,28850
2020-09-24,28100,28400,27050,27700,238304,27700
2020-09-25,28000,28300,27700,28050,94748,28050
2020-09-28,28250,29200,28250,29050,84981,29050
2020-09-29,29350,29850,29050,29700,117295,29700
2020-10-05,30150,30400,29600,29900,102363,29900
2020-10-06,29900,29950,29300,29400,101745,29400
2020-10-07,29450,29900,29450,29700,106561,29700
2020-10-08,29950,30050,29500,29600,127423,29600
2020-10-12,30000,30000,29300,29450,101635,29450
2020-10-13,29450,29600,28900,29100,137293,29100
2020-10-14,29000,29500,28500,28550,122518,28550
2020-10-15,28550,28600,27650,27900,210616,27900
2020-10-16,27900,28200,27650,27900,142170,27900
2020-10-19,27850,28700,27850,28100,137932,28100
2020-10-20,28050,28250,27600,28100,127046,28100
2020-10-21,28200,28600,28000,28400,91095,28400
2020-10-22,28300,28600,28100,28200,66907,28200
2020-10-23,28350,28700,27900,28650,122006,28650
2020-10-26,28700,30800,28400,30200,454633,30200
2020-10-27,30200,30600,29550,29600,266368,29600
2020-10-28,29400,29900,29050,29650,134502,29650
2020-10-29,28850,29050,28500,28650,196476,28650
2020-10-30,28750,28950,27850,28000,173198,28000
2020-11-02,28050,28950,28050,28900,120560,28900
2020-11-03,28750,29600,28650,29300,122018,29300
2020-11-04,29300,30650,29200,30400,453358,30400
2020-11-05,30350,30500,29550,30400,213158,30400
2020-11-06,30250,30950,30050,30550,220405,30550
2020-11-09,30700,35200,30700,34550,1590268,34550
