Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,24400,24750,23650,24400,354356,24400
2020-04-22,24500,24500,23750,24350,1097431,24350
2020-04-23,24050,25700,23950,25400,591687,25400
2020-04-24,25200,26200,25100,25400,403463,25400
2020-04-27,25550,26400,25450,25950,305875,25950
2020-04-28,25950,26500,25600,26450,258552,26450
2020-04-29,26350,26700,26100,26100,275525,26100
2020-05-04,25150,25250,24650,24750,441855,24750
2020-05-06,25050,25250,24600,25100,302945,25100
2020-05-07,24800,25300,24750,25150,177132,25150
2020-05-08,25500,26350,25250,26200,280146,26200
2020-05-11,26200,27000,25750,25750,246792,25750
2020-05-12,25650,26350,25250,25700,220655,25700
2020-05-13,25600,26750,25550,26700,371824,26700
2020-05-14,26800,26800,26000,26150,415251,26150
2020-05-15,26800,27000,26400,26700,500026,26700
2020-05-18,26900,26900,25500,25500,487550,25500
2020-05-19,26000,26500,24850,24950,590088,24950
2020-05-20,25300,25450,24950,25000,233303,25000
2020-05-21,25000,25050,24350,24650,360700,24650
2020-05-22,24750,24850,24200,24550,240803,24550
2020-05-25,24600,24700,24350,24500,124733,24500
2020-05-26,24150,24800,24150,24500,214202,24500
2020-05-27,24300,24500,24150,24150,281710,24150
2020-05-28,24150,24300,23700,23800,324593,23800
2020-05-29,23800,24250,23400,24250,409714,24250
2020-06-01,24250,24450,24000,24400,232802,24400
2020-06-02,24200,25450,24100,25200,477156,25200
2020-06-03,25450,26050,25350,26000,465518,26000
2020-06-04,26500,26600,25550,25650,369471,25650
2020-06-05,25500,25950,25400,25850,202297,25850
2020-06-08,26450,26450,25600,26000,300325,26000
2020-06-09,25900,27850,25900,27700,649727,27700
2020-06-10,28000,28000,27500,27950,337114,27950
2020-06-11,27450,27750,25600,25850,634307,25850
2020-06-12,24950,25150,24150,24850,416712,24850
2020-06-15,24650,25050,23600,23600,436356,23600
2020-06-16,23750,24350,23700,24100,235234,24100
2020-06-17,24100,24550,23800,24350,291922,24350
2020-06-18,23900,24600,23900,24550,150439,24550
2020-06-19,24650,24700,24050,24700,169776,24700
2020-06-22,24150,24800,24150,24250,154766,24250
2020-06-23,24400,25600,24200,25250,326585,25250
2020-06-24,25250,25650,24850,25250,181293,25250
2020-06-25,25000,25050,24100,24100,150311,24100
2020-06-26,24250,24250,23650,23700,195632,23700
2020-06-29,23250,23400,22700,22700,224409,22700
2020-06-30,22800,23600,22800,22900,225277,22900
2020-07-01,23000,23400,22950,23000,135888,23000
2020-07-02,23100,23600,23100,23350,165477,23350
2020-07-03,23300,23700,23250,23600,123535,23600
2020-07-06,23850,24000,23250,23700,112515,23700
2020-07-07,23800,24000,22800,22800,568269,22800
2020-07-08,22850,23100,22750,23000,296201,23000
2020-07-09,23000,23450,22850,23050,342350,23050
2020-07-10,23250,23250,22050,22050,414641,22050
2020-07-13,22100,22400,22000,22250,480662,22250
2020-07-14,22100,22750,22100,22450,403821,22450
2020-07-15,22600,23350,22600,22700,437893,22700
2020-07-16,22700,23850,22700,23600,452354,23600
2020-07-17,23900,24400,23750,23850,290467,23850
2020-07-20,24050,24050,23450,23850,241349,23850
2020-07-21,23700,23800,23400,23400,263608,23400
2020-07-22,23400,24200,23350,23600,323375,23600
2020-07-23,23600,23800,23050,23150,193287,23150
2020-07-24,22900,23300,22800,23150,157761,23150
2020-07-27,23150,23850,23150,23300,163577,23300
2020-07-28,23350,23650,23150,23450,197097,23450
2020-07-29,23150,23800,22900,23650,168174,23650
2020-07-30,23500,24200,23500,23800,226875,23800
2020-07-31,23650,23900,23100,23300,237505,23300
2020-08-03,23350,23400,22350,22550,284844,22550
2020-08-04,22400,22900,22350,22550,193161,22550
2020-08-05,22450,22850,22400,22550,178689,22550
2020-08-06,22550,23000,22450,22850,199847,22850
2020-08-07,22700,23000,22550,22650,205360,22650
2020-08-10,22350,22650,22000,22100,548692,22100
2020-08-11,22150,23700,22100,23500,500378,23500
2020-08-12,23350,24700,23200,24450,525863,24450
2020-08-13,24700,25200,24250,24500,463583,24500
2020-08-14,24750,24750,23650,24050,265319,24050
2020-08-18,24150,24550,23150,23200,485937,23200
2020-08-19,23100,24300,23100,23900,320195,23900
2020-08-20,23500,23750,22600,22600,359573,22600
2020-08-21,22600,23250,22550,22550,295936,22550
2020-08-24,22700,22700,22100,22650,194058,22650
2020-08-25,22700,23150,22500,22900,224822,22900
2020-08-26,22750,22800,22250,22500,243423,22500
2020-08-27,22450,22500,22200,22500,204834,22500
2020-08-28,22650,22700,22200,22400,202632,22400
2020-08-31,22500,22800,22050,22100,375615,22100
2020-09-01,22100,22800,22050,22600,307638,22600
2020-09-02,22900,22900,22300,22800,181105,22800
2020-09-03,22800,22850,22300,22500,181389,22500
2020-09-04,22150,22400,21850,21950,391277,21950
2020-09-07,22000,22300,21750,22000,281797,22000
2020-09-08,22150,22350,22000,22200,195937,22200
2020-09-09,22000,22450,21900,22400,212632,22400
2020-09-10,22500,22600,22150,22150,328089,22150
2020-09-11,22000,22600,22000,22600,258190,22600
2020-09-14,22600,23050,22350,23050,310564,23050
2020-09-15,23050,23100,22550,22800,220620,22800
2020-09-16,22650,22950,22600,22900,268244,22900
2020-09-17,23050,23050,22600,22700,226025,22700
2020-09-18,22900,22900,22500,22850,219793,22850
2020-09-21,22650,23200,22650,22700,181050,22700
2020-09-22,22700,22950,22300,22350,260891,22350
2020-09-23,22350,22550,22100,22100,227490,22100
2020-09-24,22150,22750,22000,22650,281094,22650
2020-09-25,22850,22850,22150,22350,214506,22350
2020-09-28,22400,22550,22250,22350,114444,22350
2020-09-29,22550,22750,22300,22350,213386,22350
2020-10-05,22800,22850,22500,22650,272664,22650
2020-10-06,22600,23650,22550,23500,418463,23500
2020-10-07,23600,24200,23250,24050,339108,24050
2020-10-08,24050,24250,23700,23900,278631,23900
2020-10-12,24150,24250,23350,23450,285620,23450
2020-10-13,23400,23600,23000,23150,203723,23150
2020-10-14,23150,23350,22800,22800,256277,22800
2020-10-15,22700,22850,22450,22650,275513,22650
2020-10-16,22800,23450,22800,23200,303843,23200
2020-10-19,23400,23850,23250,23850,304763,23850
2020-10-20,23600,23800,23400,23600,156148,23600
2020-10-21,23700,23950,23500,23900,197239,23900
2020-10-22,24000,25550,23650,25550,677119,25550
2020-10-23,25800,26000,25350,25900,389470,25900
2020-10-26,26000,26600,25550,26200,406414,26200
2020-10-27,25950,26100,24650,24850,410185,24850
2020-10-28,24350,24900,24300,24800,220930,24800
2020-10-29,24150,24700,24000,24600,220162,24600
2020-10-30,24500,24500,23200,23300,366010,23300
2020-11-02,23650,24150,23600,23900,191617,23900
2020-11-03,23850,24950,23800,24950,269716,24950
2020-11-04,25150,25150,23850,24100,305846,24100
2020-11-05,24300,24700,24050,24200,252300,24200
2020-11-06,24350,24500,24050,24250,175281,24250
2020-11-09,24400,24500,24200,24400,195891,24400
2020-11-10,24650,25000,24300,24950,399041,24950
2020-11-11,24800,25400,24800,25350,303983,25350
2020-11-12,25350,25350,24500,24700,363837,24700
2020-11-13,24450,24750,24200,24400,234358,24400
2020-11-16,24800,24850,24400,24450,399067,24450
2020-11-17,24500,24550,23750,23950,522522,23950
2020-11-18,24100,24500,24000,24350,457691,24350
2020-11-19,24150,24300,23750,23950,369243,23950
2020-11-20,23950,24200,23850,24050,247120,24050
2020-11-23,24000,24350,24000,24300,329584,24300
2020-11-24,24300,24550,23850,24200,4415545,24200
2020-11-25,24200,24450,23800,23800,637142,23800
2020-11-26,23850,23950,23450,23700,432426,23700
2020-11-27,23550,23700,23100,23200,452460,23200
2020-11-30,23400,23450,22300,22300,985364,22300
