Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,5890,5900,5710,5820,183835,5820
2020-04-29,5820,5880,5680,5800,194630,5800
2020-05-04,5640,5860,5630,5760,159956,5760
2020-05-06,5760,5920,5440,5660,319529,5660
2020-05-07,5710,5740,5550,5620,137496,5620
2020-05-08,6160,6160,5660,5670,709452,5670
2020-05-11,5560,5560,5190,5270,647141,5270
2020-05-12,5270,5270,4840,4960,678535,4960
2020-05-13,4845,5600,4830,5190,2091020,5190
2020-05-14,5170,5180,5000,5030,202317,5030
2020-05-15,5040,5140,4930,5080,191149,5080
2020-05-18,5090,5140,5000,5060,123902,5060
2020-05-19,5090,5270,5050,5150,296766,5150
2020-05-20,5210,5330,5180,5270,228434,5270
2020-05-21,5340,5790,5310,5730,720509,5730
2020-05-22,5830,5840,5540,5660,414268,5660
2020-05-25,5760,5830,5630,5830,273723,5830
2020-05-26,5870,6100,5850,5890,432824,5890
2020-05-27,5840,6040,5700,5990,295575,5990
2020-05-28,6100,6150,5700,5960,376854,5960
2020-05-29,6000,6010,5800,5930,193083,5930
2020-06-01,5830,6030,5760,5960,445236,5960
2020-06-02,6090,6360,5980,6360,450057,6360
2020-06-03,6560,7590,6550,6950,4202118,6950
2020-06-04,7070,7160,6660,6880,455750,6880
2020-06-05,6880,7010,6640,6950,304102,6950
2020-06-08,6980,7040,6810,6880,228080,6880
2020-06-09,7020,7160,6860,7160,390323,7160
2020-06-10,7230,7340,7010,7140,334165,7140
2020-06-11,7100,7180,7000,7140,262862,7140
2020-06-12,6710,7040,6680,7000,325986,7000
2020-06-15,6990,7100,6490,6630,505552,6630
2020-06-16,6770,6920,6560,6660,464211,6660
2020-06-17,6660,6820,6600,6730,250943,6730
2020-06-18,6760,6760,6610,6660,146824,6660
2020-06-19,6700,6700,6510,6600,150698,6600
2020-06-22,6580,6840,6560,6720,158999,6720
2020-06-23,6800,6910,6600,6720,169871,6720
2020-06-24,6810,6810,6660,6700,98986,6700
2020-06-25,6560,6680,6420,6450,142676,6450
2020-06-26,6500,6770,6350,6750,204310,6750
2020-06-29,6690,6790,6520,6530,124363,6530
2020-06-30,6520,6650,6240,6370,177714,6370
2020-07-01,6400,6550,6020,6030,264087,6030
2020-07-02,6070,6200,5950,6050,185811,6050
2020-07-03,6130,6240,6070,6100,100024,6100
2020-07-06,6120,6160,5970,6110,108122,6110
2020-07-07,6120,6190,6030,6030,83367,6030
2020-07-08,6050,6090,5800,5930,141620,5930
2020-07-09,5940,6050,5890,6030,113455,6030
2020-07-10,6030,6030,5680,5830,209299,5830
2020-07-13,5830,5850,5490,5640,210210,5640
2020-07-14,5710,5780,5520,5740,167660,5740
2020-07-15,5760,5950,5760,5890,124590,5890
2020-07-16,5880,6040,5850,5890,133067,5890
2020-07-17,5940,6060,5820,5910,86443,5910
2020-07-20,5870,5880,5730,5820,96181,5820
2020-07-21,5820,6220,5750,6150,276401,6150
2020-07-22,6130,6160,6030,6090,119859,6090
2020-07-23,6090,6110,5880,5970,121255,5970
2020-07-24,5900,5940,5760,5870,154476,5870
2020-07-27,5870,5980,5780,5850,95329,5850
2020-07-28,5840,5910,5780,5800,95676,5800
2020-07-29,5800,5830,5700,5820,95755,5820
2020-07-30,5780,5860,5710,5720,81928,5720
2020-07-31,5830,5830,5700,5700,72546,5700
2020-08-03,5820,6800,5800,6120,4896832,6120
2020-08-04,6120,6230,6030,6230,404183,6230
2020-08-05,6340,6420,6180,6290,560175,6290
2020-08-06,6320,6510,6240,6330,373123,6330
2020-08-07,6480,6480,6170,6270,257622,6270
2020-08-10,6250,6650,6080,6540,621343,6540
2020-08-11,6620,6620,6420,6480,277984,6480
2020-08-12,6480,6500,6240,6420,239494,6420
2020-08-13,6420,6810,6330,6600,652199,6600
2020-08-14,6680,6790,6450,6620,424488,6620
2020-08-18,6630,6830,6250,6430,520863,6430
2020-08-19,6410,6550,6210,6450,314326,6450
2020-08-20,6540,6540,6050,6120,394900,6120
2020-08-21,6130,6210,5990,6040,186118,6040
2020-08-24,6050,6140,5850,5940,148020,5940
2020-08-25,5990,6130,5970,6130,130630,6130
2020-08-26,6090,6120,5870,6020,219565,6020
2020-08-27,6020,6020,5720,5770,277770,5770
2020-08-28,5770,5920,5760,5780,134069,5780
2020-08-31,5770,5930,5770,5930,150870,5930
2020-09-01,5930,5990,5880,5930,133606,5930
2020-09-02,5690,5980,5690,5860,117418,5860
2020-09-03,5850,6170,5850,6050,296053,6050
2020-09-04,5860,6310,5860,6260,323034,6260
2020-09-07,6350,6640,6180,6460,558281,6460
2020-09-08,6470,6630,6300,6380,319627,6380
2020-09-09,6220,6340,6210,6300,151053,6300
