Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-20,607,615,595,603,300398,603
2019-08-21,615,648,593,626,563371,626
2019-08-22,634,729,627,631,4081574,631
2019-08-23,625,638,610,610,363597,610
2019-08-26,600,615,595,600,474597,600
2019-08-27,631,631,601,605,310984,605
2019-08-28,615,619,601,616,219781,616
2019-08-29,616,629,601,603,159587,603
2019-08-30,605,632,605,629,177540,629
2019-09-02,629,649,621,639,196915,639
2019-09-03,650,650,632,639,140345,639
2019-09-04,639,646,631,640,162686,640
2019-09-05,643,648,636,644,197795,644
2019-09-06,650,670,646,670,353961,670
2019-09-09,670,675,654,661,285350,661
2019-09-10,656,670,654,656,113142,656
2019-09-11,651,734,651,670,1513342,670
2019-09-16,676,680,662,673,436448,673
2019-09-17,656,680,652,661,539111,661
2019-09-18,650,661,637,643,417056,643
2019-09-19,647,648,610,613,725920,613
2019-09-20,611,618,594,599,820301,599
2019-09-23,605,647,592,598,1863579,598
2019-09-24,602,625,582,590,1309867,590
2019-09-25,601,601,543,552,1286178,552
2019-09-26,555,555,528,529,821398,529
2019-09-27,535,535,466,474,1979688,474
2019-09-30,474,491,426,480,1822881,480
2019-10-01,461,540,461,510,1313316,510
2019-10-02,510,517,485,506,364432,506
2019-10-04,506,515,498,504,262399,504
2019-10-07,504,524,470,490,305992,490
2019-10-08,498,510,490,506,482200,506
2019-10-10,506,516,484,493,780872,493
2019-10-11,492,493,466,475,753139,475
2019-10-14,471,477,464,467,535477,467
2019-10-15,463,470,458,465,455809,465
2019-10-16,468,478,462,476,483025,476
2019-10-17,481,481,469,473,277606,473
2019-10-18,472,487,465,465,305869,465
2019-10-22,439,450,424,429,1220134,429
2019-10-23,434,439,425,430,458568,430
2019-10-24,429,435,419,425,508599,425
2019-10-25,421,425,401,407,797817,407
2019-10-28,403,415,390,393,1098726,393
2019-10-29,394,420,392,399,1160234,399
2019-10-30,396,404,381,388,976499,388
2019-10-31,388,391,372,374,1015999,374
2019-11-01,371,376,354,356,1918155,356
2019-11-04,356,404,356,364,4837502,364
2019-11-05,364,368,344,346,3424451,346
2019-11-06,348,348,319,343,5100369,343
2019-11-07,343,373,331,339,7687341,339
2019-11-08,343,369,336,360,4690597,360
2019-11-11,367,368,339,342,3477070,342
2019-11-12,340,415,339,395,36536097,395
2019-11-13,390,497,376,421,45264629,421
2019-11-14,416,454,384,400,16080559,400
2019-11-15,398,400,376,382,5922466,382
2019-11-18,398,386,355,367,3560217,367
2019-11-19,364,382,357,357,3257430,357
2019-11-20,364,361,346,353,2284310,353
2019-11-21,364,362,347,330,1405876,330
2019-11-22,364,379,324,368,22610870,368
2019-11-25,377,406,354,360,10429271,360
2019-11-26,368,370,356,360,3401897,360
2019-11-27,359,359,340,343,2241541,343
2019-11-28,343,348,330,336,1535953,336
2019-11-29,336,350,329,336,1854769,336
2019-12-02,330,336,318,321,2440961,321
2019-12-03,320,342,318,322,4077655,322
2019-12-04,320,328,315,320,1175212,320
2019-12-05,334,334,317,329,1586630,329
2019-12-06,329,330,319,322,983117,322
2019-12-09,320,338,319,324,1922580,324
2019-12-10,329,330,313,314,2415984,314
2019-12-11,312,317,299,303,1903698,303
2019-12-12,312,320,302,317,1702211,317
2019-12-13,319,331,317,321,2258990,321
2019-12-16,326,345,321,338,2764667,338
2019-12-17,341,345,325,338,985814,338
2019-12-18,338,344,327,335,1127406,335
2019-12-19,335,349,325,330,1258926,330
2019-12-20,335,333,317,317,1282736,317
2019-12-23,316,352,305,307,5800779,307
2019-12-24,308,311,292,294,2174043,294
2019-12-26,294,303,291,294,1414609,294
2019-12-27,302,321,293,305,2422629,305
2019-12-30,307,323,300,319,1749669,319
2020-01-03,317,320,309,312,1377193,312
2020-01-06,312,321,294,300,1665364,300
2020-01-07,300,305,295,298,1127500,298
2020-01-08,297,297,268,275,2646668,275
2020-01-09,276,287,273,277,1755584,277
2020-01-10,278,284,275,277,1443774,277
2020-01-13,275,282,275,281,864395,281
2020-01-14,281,281,270,272,1823569,272
2020-01-15,273,282,270,275,1029649,275
2020-01-16,276,357,276,357,62131005,357
2020-01-17,358,396,345,352,74473842,352
2020-01-20,325,344,293,301,17625386,301
2020-01-21,301,385,284,346,63677893,346
2020-01-22,335,427,327,385,90124721,385
2020-01-23,385,447,370,382,73633086,382
2020-01-28,371,425,354,394,31231747,394
2020-01-29,386,480,380,382,107507435,382
2020-01-30,383,425,364,377,45528295,377
2020-01-31,377,397,340,345,16000307,345
2020-02-03,337,348,316,335,9308305,335
2020-02-04,341,361,335,350,12087322,350
2020-02-05,355,361,336,344,6248998,344
2020-02-06,344,346,332,340,4875427,340
2020-02-07,340,342,315,320,6337088,320
2020-02-10,311,319,300,302,5094112,302
2020-02-11,304,310,280,285,7099941,285
2020-02-12,286,331,285,302,26232049,302
2020-02-13,302,302,285,288,7611920,288
2020-02-14,288,289,278,281,4821905,281
2020-02-17,284,290,274,290,6019451,290
2020-02-18,287,294,282,286,4898746,286
2020-02-19,284,289,276,283,4180792,283
2020-02-20,282,285,272,277,3878885,277
2020-02-21,276,280,268,270,3048787,270
2020-02-24,267,267,250,260,2525412,260
2020-02-25,256,291,256,268,8257580,268
2020-02-26,266,284,261,275,3725107,275
2020-02-27,278,283,259,261,3165688,261
2020-02-28,256,264,249,252,2082927,252
2020-03-02,249,261,245,260,1683048,260
2020-03-03,263,279,261,272,2377414,272
2020-03-04,265,281,264,277,1856238,277
2020-03-05,277,283,275,280,1500164,280
2020-03-06,279,286,271,273,1323499,273
2020-03-09,273,274,246,251,3136110,251
2020-03-10,242,256,230,250,1952990,250
2020-03-11,254,257,238,239,1318445,239
2020-03-12,231,236,205,210,3422180,210
2020-03-13,202,202,168,185,4493032,185
2020-03-16,188,207,188,191,1598391,191
2020-03-17,175,200,175,195,1239767,195
2020-03-18,195,207,190,196,1351828,196
