Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,6200,6270,6010,6040,220555,6040
2020-04-29,6100,6650,6070,6350,1136480,6350
2020-05-04,6280,6700,6130,6600,860452,6600
2020-05-06,6790,6950,6530,6760,1202491,6760
2020-05-07,6920,6930,6480,6650,1173649,6650
2020-05-08,6700,7600,6690,6850,5084027,6850
2020-05-11,6920,6980,6500,6540,864650,6540
2020-05-12,6550,6570,6260,6380,495997,6380
2020-05-13,6300,6440,6190,6370,257142,6370
2020-05-14,6340,6350,6120,6120,247449,6120
2020-05-15,6130,6350,6070,6350,315640,6350
2020-05-18,6350,6360,6130,6170,226490,6170
2020-05-19,6240,6350,6200,6260,166039,6260
2020-05-20,6240,6630,6240,6620,439194,6620
2020-05-21,6700,6750,6510,6560,408344,6560
2020-05-22,6700,6740,6380,6380,286279,6380
2020-05-25,6440,6560,6300,6540,176613,6540
2020-05-26,6550,6660,6470,6560,161484,6560
2020-05-27,6560,7010,6490,7010,618540,7010
2020-05-28,7670,7790,7000,7130,4907022,7130
2020-05-29,7160,7390,7030,7220,968709,7220
2020-06-01,7520,7530,7000,7030,810227,7030
2020-06-02,7000,7070,6840,6890,378538,6890
2020-06-03,6860,6950,6690,6690,337080,6690
2020-06-04,6750,6840,6610,6800,234857,6800
2020-06-05,6800,6850,6700,6760,132354,6760
2020-06-08,6800,6880,6760,6800,128082,6800
2020-06-09,6770,6850,6700,6720,137643,6720
2020-06-10,6700,6780,6650,6660,128300,6660
2020-06-11,6620,6730,6420,6420,228886,6420
2020-06-12,5910,6280,5910,6210,239532,6210
2020-06-15,6150,6290,5820,5850,247610,5850
2020-06-16,6000,7330,5950,6450,7057480,6450
2020-06-17,6710,7000,6470,6670,2207443,6670
2020-06-18,6710,7100,6600,6880,1289693,6880
2020-06-19,6910,6930,6580,6630,565626,6630
2020-06-22,6650,6660,6400,6530,155618,6530
2020-06-23,6530,6690,6400,6480,177778,6480
2020-06-24,6500,6530,6400,6420,159705,6420
2020-06-25,6450,6480,6280,6290,127461,6290
2020-06-26,6300,6580,6210,6540,173256,6540
2020-06-29,6450,6640,6140,6400,130554,6400
2020-06-30,6470,6520,6290,6320,111998,6320
2020-07-01,6400,6470,6260,6310,120433,6310
2020-07-02,6290,6390,6150,6310,199107,6310
2020-07-03,6320,6400,6240,6330,77370,6330
2020-07-06,6260,6370,6180,6260,122584,6260
2020-07-07,6310,6310,6220,6280,131650,6280
2020-07-08,6270,6270,6150,6220,83614,6220
2020-07-09,6220,6520,6180,6480,196515,6480
2020-07-10,6510,6540,6420,6450,110311,6450
2020-07-13,6480,6730,6430,6720,231290,6720
2020-07-14,6650,6880,6560,6660,319590,6660
2020-07-15,6700,6750,6540,6670,115892,6670
2020-07-16,6670,6690,6450,6610,142769,6610
2020-07-17,6610,6700,6500,6640,119443,6640
2020-07-20,6640,6750,6540,6740,197698,6740
2020-07-21,6780,6840,6680,6820,242792,6820
2020-07-22,6820,7050,6810,6970,431223,6970
2020-07-23,7020,7020,6630,6750,329261,6750
2020-07-24,6650,6870,6610,6670,170206,6670
2020-07-27,6670,6850,6670,6770,171558,6770
2020-07-28,6800,8070,6730,7890,3981254,7890
2020-07-29,9980,10250,9800,10250,6510419,10250
2020-07-30,11300,12850,10400,10600,19207325,10600
2020-07-31,10600,12100,10300,10600,10497528,10600
2020-08-03,10400,10450,9790,9820,2208437,9820
2020-08-04,9760,11100,9650,10150,4381216,10150
2020-08-05,10050,10550,9850,9850,2004552,9850
2020-08-06,10000,10450,9750,9780,2102489,9780
2020-08-07,9780,10050,9400,9550,1238156,9550
2020-08-10,9660,9730,9460,9530,612006,9530
2020-08-11,9550,9790,9550,9700,625182,9700
2020-08-12,9660,9720,9210,9260,659801,9260
2020-08-13,9360,9610,9300,9360,441654,9360
2020-08-14,9360,9640,9280,9300,434645,9300
2020-08-18,9320,9390,8620,8720,745800,8720
2020-08-19,8730,9200,8650,9180,465913,9180
2020-08-20,9060,9150,8450,8570,532639,8570
2020-08-21,8890,8950,8420,8450,453108,8450
2020-08-24,8350,8590,8160,8540,245164,8540
2020-08-25,8550,8910,8540,8850,339005,8850
2020-08-26,8850,8890,8600,8750,222754,8750
2020-08-27,8750,8790,8220,8330,311489,8330
2020-08-28,8500,9030,8400,8600,499516,8600
2020-08-31,8840,9100,8700,9100,402047,9100
2020-09-01,9100,9380,8890,9200,459651,9200
2020-09-02,9200,9560,9000,9400,552132,9400
2020-09-03,9500,9550,9230,9260,275158,9260
2020-09-04,8800,9370,8750,9370,342254,9370
2020-09-07,9440,9710,9280,9550,580542,9550
2020-09-08,9650,9670,9260,9370,273957,9370
2020-09-09,9060,9360,9060,9130,264318,9130
2020-09-10,9230,10600,9200,10250,4032212,10250
2020-09-11,10000,10050,9580,9680,825720,9680
2020-09-14,9680,9720,9400,9530,396230,9530
2020-09-15,9480,9510,9220,9280,363845,9280
2020-09-16,9290,9500,9100,9200,323076,9200
2020-09-17,9170,9240,8880,8910,339684,8910
2020-09-18,8960,9060,8740,8830,229005,8830
2020-09-21,8780,8920,8420,8560,250943,8560
2020-09-22,8560,8580,8180,8270,279536,8270
2020-09-23,8270,8420,7950,8210,187709,8210
2020-09-24,8010,8090,7630,7730,318266,7730
2020-09-25,7750,7930,7640,7710,179107,7710
2020-09-28,7830,8060,7820,8000,151084,8000
2020-09-29,8100,8130,7900,7940,129026,7940
2020-10-05,8160,8460,8110,8430,236426,8430
2020-10-06,8530,8570,8300,8430,197803,8430
2020-10-07,8420,8500,8310,8430,78323,8430
2020-10-08,8450,8480,8330,8440,127392,8440
2020-10-12,8490,8610,8380,8600,136429,8600
2020-10-13,8600,8640,8430,8620,130965,8620
2020-10-14,8650,9240,8490,8960,632527,8960
2020-10-15,9030,9030,8460,8530,412375,8530
2020-10-16,8530,8630,8040,8110,308628,8110
2020-10-19,8020,8210,7940,7940,179947,7940
2020-10-20,7900,8130,7740,7960,240152,7960
2020-10-21,8080,8130,7900,8060,82043,8060
2020-10-22,8010,8150,7920,8000,67661,8000
2020-10-23,8000,8390,8000,8130,209364,8130
2020-10-26,8050,8200,7770,7780,146172,7780
2020-10-27,7600,7840,7570,7600,185193,7600
2020-10-28,7610,7850,7610,7810,99560,7810
2020-10-29,7650,7770,7530,7730,139010,7730
2020-10-30,7710,7870,7520,7540,161685,7540
2020-11-02,7530,7680,7510,7650,103742,7650
2020-11-03,7580,8060,7580,7960,158367,7960
2020-11-04,8000,8080,7750,7800,141423,7800
2020-11-05,7840,8210,7760,8190,142492,8190
2020-11-06,8200,8300,8050,8210,167100,8210
2020-11-09,8260,8460,8230,8420,173986,8420
2020-11-10,8430,8460,8300,8380,131980,8380
2020-11-11,8400,8490,8300,8400,104685,8400
2020-11-12,8440,8500,8360,8420,106354,8420
2020-11-13,8370,8770,8220,8420,278358,8420
2020-11-16,8410,8520,8250,8330,179767,8330
2020-11-17,8310,8330,8150,8170,124494,8170
2020-11-18,8150,8340,8140,8290,91198,8290
2020-11-19,8310,8310,8130,8250,80189,8250
2020-11-20,8210,8660,8160,8590,289389,8590
2020-11-24,8560,8900,8520,8820,381257,8820
2020-11-25,9050,9200,8580,8770,638247,8770
2020-11-26,8770,8860,8620,8760,128321,8760
2020-11-27,8690,8940,8630,8810,197744,8810
2020-11-30,8810,8890,8730,8840,190873,8840
