Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,25502,25502,25502,25502,0,0
2018-06-11,25502,25502,25502,25502,0,0
2018-06-12,0,0,0,0,0,0
2018-06-14,32400,32450,29050,29200,2386691,0
2018-06-15,29500,30750,29200,30450,1713347,0
2018-06-18,29450,29850,28200,28850,1218685,0
2018-06-19,28850,29200,26500,26500,1134332,0
2018-06-20,26300,27350,26250,27000,1149411,0
2018-06-21,27450,32300,27200,30450,2985186,0
2018-06-22,29650,32000,28900,31000,1133001,0
2018-06-25,30350,31300,29800,30250,643182,0
2018-06-26,29600,30150,28550,29150,572052,0
2018-06-27,29100,29650,27400,27500,585419,0
2018-06-28,27100,28250,26500,27600,531447,0
2018-06-29,27650,29000,27350,28600,541033,0
2018-07-02,28700,28800,27100,27300,328319,0
2018-07-03,27350,27600,26250,27200,607360,0
2018-07-04,26850,27350,26600,27000,284165,0
2018-07-05,27000,27150,26000,26650,291780,0
2018-07-06,26650,27650,26050,27150,471064,0
2018-07-09,27150,27150,25700,25800,512092,0
2018-07-10,26000,26300,25550,25900,294959,0
2018-07-11,25500,26050,25100,25700,370889,0
2018-07-12,25600,25900,25000,25000,445618,0
2018-07-13,25050,25200,23950,24000,652534,0
2018-07-16,24100,24250,23100,23200,391271,0
2018-07-17,23400,23900,23300,23550,426432,0
2018-07-18,23550,23650,22700,22700,308413,0
2018-07-19,22850,22950,21900,22800,553436,0
2018-07-20,22700,23550,22650,23250,239471,0
2018-07-23,23300,23400,22350,22400,297378,0
2018-07-24,22600,24900,22500,24600,734722,0
2018-07-25,24500,25200,24150,24750,229175,0
2018-07-26,25000,25200,24450,24850,279871,0
2018-07-27,24900,26350,24550,26000,320353,0
2018-07-30,25650,27550,25300,26050,586161,0
2018-07-31,26200,26850,25700,26600,286604,0
2018-08-01,26100,27100,24950,26250,969319,0
2018-08-02,26000,26300,25250,25300,409555,0
2018-08-03,25300,25800,25150,25400,142346,0
2018-08-06,25300,25550,25150,25400,133522,0
2018-08-07,25500,25550,24800,25000,309007,0
2018-08-08,25000,25200,24550,24650,240799,0
2018-08-09,24750,25400,24600,24850,411340,0
2018-08-10,25100,25300,25000,25000,235819,0
2018-08-13,24950,25900,24550,24700,396354,0
2018-08-14,24700,24800,24100,24300,309712,0
2018-08-16,24100,24850,24100,24700,398548,0
2018-08-17,24750,24800,23800,23900,245799,0
2018-08-20,24000,24400,23600,24350,260217,0
2018-08-21,24450,24550,24100,24250,232896,0
2018-08-22,24250,24350,23500,23650,263053,0
2018-08-23,23700,23700,22550,22600,600901,0
2018-08-24,22600,24850,21900,24550,1610168,0
2018-08-27,24550,24550,23550,23750,913180,0
2018-08-28,24050,26450,23850,25050,2427577,0
2018-08-29,24500,25000,24350,24550,729299,0
2018-08-30,24650,24800,24100,24650,515629,0
2018-08-31,24400,25050,23950,24500,459336,0
2018-09-03,24750,25650,24750,25000,731517,0
2018-09-04,24800,25150,24750,24950,340848,0
2018-09-05,25050,25800,24950,25050,547223,0
2018-09-06,25200,25750,24450,24550,488483,0
2018-09-07,24750,25000,24350,24700,251799,0
2018-09-10,24650,26900,24450,26850,1327872,0
2018-09-11,26950,27200,26300,26750,567131,0
2018-09-12,26800,26950,24950,25750,942227,0
2018-09-13,25400,25900,25200,25650,457325,0
2018-09-14,25600,27750,25600,27100,1286912,0
2018-09-17,27250,27250,26650,27100,483404,0
2018-09-18,27050,27100,25900,26300,719931,0
2018-09-19,26500,26650,25600,25650,484433,0
2018-09-20,25200,25600,23150,23900,1621684,0
2018-09-21,24250,24400,23850,24000,607213,0
2018-09-27,24100,24300,23000,23300,1273262,0
2018-09-28,23300,23450,22650,22900,857883,0
2018-10-01,22900,23400,22600,23000,400126,0
2018-10-02,22900,23000,22200,22300,510971,0
2018-10-04,22500,22750,22300,22550,639224,0
2018-10-05,22550,22650,21650,21750,476664,0
2018-10-08,21750,21850,20200,20200,1018057,0
2018-10-10,20300,20850,19050,19650,1554006,0
2018-10-11,18950,19200,18300,18700,1108768,0
2018-10-12,18600,19250,18600,19000,807508,0
2018-10-15,18900,18900,17700,17700,870616,0
2018-10-16,17800,18050,17300,17750,1245219,0
2018-10-17,18050,18550,17900,18200,666253,0
2018-10-18,18200,18400,17800,18150,434171,0
2018-10-19,18000,18100,17750,17850,399942,0
2018-10-22,17850,18150,17700,17750,482456,0
2018-10-23,17800,18200,17000,17400,766494,0
2018-10-24,17450,17750,17150,17400,472865,0
2018-10-25,16900,17800,16650,17700,608442,0
2018-10-26,17750,18100,16700,16800,543521,0
2018-10-29,16800,17250,15750,16000,674292,0
2018-10-30,15300,16950,15300,16700,517693,0
2018-10-31,16750,17000,16350,16800,297423,0
2018-11-01,16850,17750,16700,16950,445146,0
2018-11-02,17100,17900,17100,17750,458633,0
2018-11-05,17450,17450,16850,17050,358014,0
2018-11-06,17200,17400,17000,17200,208470,0
2018-11-07,17400,17700,16600,16700,398001,0
2018-11-08,17000,17650,17000,17300,461689,0
2018-11-09,17200,17400,16550,16650,381103,0
2018-11-12,16650,17000,16550,16650,259839,0
2018-11-13,16300,16950,16200,16950,372182,0
2018-11-14,16850,17200,16650,16850,248042,0
2018-11-15,16750,17100,16450,16800,566504,0
2018-11-16,16850,16900,16400,16750,664494,0
2018-11-19,16850,18650,16850,18200,1366376,0
2018-11-20,17800,18750,17700,18300,577287,0
2018-11-21,18000,18250,17700,17950,392487,0
2018-11-22,18150,18650,17700,17750,358714,0
2018-11-23,17800,18050,17350,17650,194356,0
2018-11-26,17750,17850,17350,17500,246620,0
2018-11-27,17550,17750,17100,17200,341704,0
2018-11-28,17250,17650,17250,17550,448546,0
2018-11-29,17800,18150,17250,17350,437910,0
2018-11-30,17450,17500,16800,16800,470013,0
2018-12-03,17050,17200,16900,17200,370868,0
2018-12-04,17200,17200,16500,16650,715500,0
2018-12-05,16350,16550,16200,16300,474459,0
2018-12-06,16300,16450,16000,16200,481768,0
2018-12-07,16300,16750,16100,16700,613566,0
2018-12-10,16450,16900,16150,16650,383125,0
2018-12-11,16550,16650,16050,16100,387918,0
2018-12-12,16200,16450,16100,16450,287763,0
2018-12-13,16450,16900,16350,16450,703937,0
2018-12-14,16550,17200,16500,17000,535903,0
2018-12-17,17100,17300,16950,17100,326206,0
2018-12-18,17100,18000,16950,17300,986955,0
2018-12-19,17400,18000,17350,17800,612351,0
2018-12-20,17750,18250,17450,18100,539262,18100
2018-12-21,18050,18250,17600,17600,608615,17600
2018-12-24,17600,18350,17550,18100,454028,18100
2018-12-26,17700,18000,17250,17500,451471,17500
2018-12-27,17300,17600,17050,17350,320911,17350
2018-12-28,17550,17600,17200,17250,273460,17250
2019-01-02,17300,17500,16400,16550,460342,16550
2019-01-03,16550,16750,15850,15950,719536,15950
2019-01-04,15900,15950,15400,15700,428853,15700
2019-01-07,16000,16100,15750,15850,264835,15850
2019-01-08,15750,16150,15750,15950,306616,15950
2019-01-09,16100,16400,15900,16300,343424,16300
2019-01-10,16250,16450,16000,16050,237343,16050
2019-01-11,16150,16350,16050,16250,228483,16250
2019-01-14,16250,16400,15850,16000,344899,16000
2019-01-15,16100,16450,16000,16300,360951,16300
2019-01-16,16350,16550,16250,16450,262055,16450
2019-01-17,16450,16450,16000,16000,340890,16000
2019-01-18,16150,16200,15950,16150,205758,16150
2019-01-21,16200,16350,15950,16050,234129,16050
2019-01-22,16050,16150,15950,16050,188531,16050
2019-01-23,16050,16700,15950,16700,407876,16700
2019-01-24,16700,16950,16600,16750,343025,16750
2019-01-25,16750,17350,16500,17250,452698,17250
2019-01-28,17300,17650,17200,17350,386351,17350
2019-01-29,17250,18050,17250,17900,752360,17900
2019-01-30,18200,19400,18000,18900,1421064,18900
2019-01-31,19100,19200,18600,18650,459937,18650
2019-02-01,18750,19350,18350,19050,604937,19050
2019-02-07,19050,19100,18300,18550,621453,0
2019-02-08,18350,18500,17950,18250,464737,0
2019-02-11,18450,18600,18000,18400,341821,0
2019-02-12,18300,18900,18050,18600,601395,0
2019-02-13,19000,19300,18750,18950,495702,0
2019-02-14,18950,18950,18350,18650,413934,0
2019-02-15,18650,18900,18400,18700,239685,0
2019-02-18,18850,19600,18800,19350,620873,0
2019-02-19,19450,19600,19000,19100,355561,0
2019-02-20,19050,19300,18600,19200,420977,0
2019-02-21,19250,19250,18800,18800,364522,0
2019-02-22,18950,19400,18850,18900,224106,0
2019-02-25,19150,19850,18900,19750,611646,0
2019-02-26,19900,20950,19800,20350,1251567,0
2019-02-27,20450,20850,20000,20750,546854,0
2019-02-28,20900,21450,19800,19950,972738,0
2019-03-04,20000,21300,19950,20650,820743,0
2019-03-05,20450,20900,20250,20450,685268,0
2019-03-06,20450,20800,19950,20000,486637,0
2019-03-07,20000,20300,19550,19700,535859,0
2019-03-08,19650,19950,19350,19400,508850,0
2019-03-11,19300,19350,18450,18950,469727,0
2019-03-12,18950,19200,18800,19050,353079,0
2019-03-13,18950,19050,18250,18750,600974,0
2019-03-14,19050,19150,18650,18900,585718,0
2019-03-15,18800,20000,18800,19500,680079,0
2019-03-18,19600,20450,19600,20400,415987,0
2019-03-19,20450,21250,20350,20700,653007,0
2019-03-20,20600,21000,20000,20800,328577,0
2019-03-21,20550,20750,19650,19750,521177,0
2019-03-22,19800,20000,19150,19250,351948,0
2019-03-25,19100,19350,18750,19000,235603,0
2019-03-26,19100,19350,18900,19050,254093,0
2019-03-27,19150,19200,18850,19000,147737,0
2019-03-28,19000,19150,18750,18900,160952,0
2019-03-29,19100,19150,18550,18950,216825,18950
2019-04-02,19700,19750,19300,19550,189670,19550
2019-04-03,19300,20050,19300,19900,237686,19900
2019-04-04,19900,19950,19500,19500,225821,19500
2019-04-05,19550,19800,19450,19700,160326,19700
2019-04-08,19750,19800,19050,19400,301822,19400
2019-04-09,19350,19800,19200,19200,172117,19200
2019-04-10,19200,19550,19150,19350,173280,19350
2019-04-11,19350,19500,18850,19000,441267,19000
2019-04-12,19050,19050,18450,18700,410050,18700
2019-04-15,19000,19100,18800,19000,289900,19000
2019-04-16,18950,19000,18650,18700,205149,18700
2019-04-17,18800,18800,18550,18700,159724,18700
2019-04-18,18800,18800,18050,18050,328942,18050
2019-04-19,18150,18300,17800,18050,183175,18050
2019-04-22,18250,18400,17900,18100,147267,18100
2019-04-23,18100,18250,17650,17850,221213,17850
2019-04-24,17850,17950,17500,17650,249315,17650
2019-04-25,17600,17700,17250,17250,347912,17250
2019-04-26,17250,17450,17000,17350,241606,17350
2019-04-29,17550,17650,17400,17650,209794,17650
2019-04-30,17700,17800,17050,17200,424934,17200
2019-05-02,17200,17300,16950,17000,286021,17000
2019-05-03,17000,17050,16600,16600,373337,16600
2019-05-07,16300,16500,16150,16350,358371,16350
2019-05-08,16150,16550,16100,16300,240915,16300
2019-05-09,16450,16450,15900,15900,448954,15900
2019-05-10,15950,16150,15650,15950,251489,15950
2019-05-13,15800,16050,15400,15400,301417,15400
2019-05-14,15000,15750,15000,15550,284064,15550
2019-05-15,15550,15950,15400,15900,246308,15900
2019-05-16,0,0,0,0,0,0
2019-05-17,16000,16150,15850,15950,220802,15950
2019-05-20,16050,16150,15700,15750,163214,15750
2019-05-21,15850,15850,15450,15500,405220,15500
2019-05-22,15500,15700,15450,15600,295864,15600
2019-05-23,15650,15900,15400,15750,200476,15750
2019-05-24,15700,15950,15450,15750,207213,15750
2019-05-27,15700,15850,15450,15550,154554,15550
2019-05-28,15600,15900,15450,15850,240441,15850
2019-05-29,15850,15950,15150,15600,496431,15600
2019-05-30,15450,15500,15250,15300,284176,15300
2019-05-31,15300,15400,15000,15100,528132,15100
2019-06-03,15050,15400,15050,15250,267793,15250
2019-06-04,15300,15950,15200,15650,311903,15650
2019-06-05,15900,16050,15500,15600,204795,15600
2019-06-07,15750,15750,15400,15500,125995,15500
2019-06-10,15700,16050,15600,16000,210185,16000
2019-06-11,16000,16100,15850,16000,211301,16000
2019-06-12,16100,16250,16000,16050,246395,16050
2019-06-13,16000,16100,15650,15900,294301,15900
2019-06-14,15850,15900,15450,15650,307053,15650
2019-06-17,15700,15700,15400,15450,228223,15450
2019-06-18,15450,15750,15450,15550,213697,15550
2019-06-19,15650,16100,15650,15850,368312,15850
2019-06-20,15850,15950,15700,15900,146011,15900
2019-06-21,15900,15900,15400,15600,277102,15600
2019-06-24,15650,15700,15450,15500,148004,15500
2019-06-25,15450,15750,15450,15500,234839,15500
2019-06-26,15400,15450,15150,15200,330851,15200
2019-06-27,15200,15300,15050,15150,235593,15150
2019-06-28,15150,15350,15100,15150,205881,15150
2019-07-01,15300,15550,15300,15400,165734,15400
2019-07-02,15350,15500,15250,15250,162804,15250
2019-07-03,15300,15300,14850,14900,301170,14900
2019-07-04,14900,14950,14500,14650,301990,14650
2019-07-05,14600,14850,14350,14450,410836,14450
2019-07-08,14300,14550,13900,13950,412279,13950
2019-07-09,13900,14150,13450,13500,505761,13500
2019-07-10,13450,13600,13250,13400,392263,13400
2019-07-11,13400,13850,13400,13700,291165,13700
2019-07-12,13750,14200,13700,14050,331016,14050
2019-07-15,14000,14050,13450,13500,253053,13500
2019-07-16,13500,13900,13450,13650,241079,13650
2019-07-17,13600,13700,13200,13350,271237,13350
2019-07-18,13250,13450,13100,13150,200778,13150
2019-07-19,13200,13450,13200,13400,182268,13400
2019-07-22,13350,13450,13150,13200,159677,13200
2019-07-23,13200,13400,13100,13300,231678,13300
2019-07-24,13300,13450,13150,13200,124931,13200
2019-07-25,13150,13300,12600,12750,372861,12750
2019-07-26,12700,12900,12500,12750,252046,12750
2019-07-29,12750,12900,12250,12350,293708,12350
2019-07-30,12200,12600,12200,12400,171489,12400
2019-07-31,12300,12650,12300,12500,229449,12500
2019-08-01,12700,13150,12650,12800,439781,12800
2019-08-02,12600,12850,12500,12550,195121,12550
2019-08-05,12500,12600,11950,12050,395241,12050
2019-08-06,11450,12800,11450,12300,635342,12300
2019-08-07,12150,12400,11950,12100,354376,12100
2019-08-08,12350,13000,12250,12950,418949,12950
2019-08-09,12800,12950,12600,12700,173379,12700
2019-08-12,12600,12900,12500,12750,180121,12750
2019-08-13,12600,12700,12150,12350,276668,12350
2019-08-14,12450,12550,12150,12200,267325,12200
2019-08-16,12150,12200,11750,12100,293044,12100
2019-08-19,12200,12650,12150,12500,221852,12500
2019-08-20,12400,12600,12350,12550,105176,12550
2019-08-21,12550,12850,12450,12800,173851,12800
2019-08-22,12900,12950,12550,12650,138384,12650
2019-08-23,12600,12700,12300,12500,124270,12500
2019-08-26,12300,12500,12100,12250,172111,12250
2019-08-27,12450,12450,11950,12100,169649,12100
2019-08-28,12100,12250,11950,12150,200262,12150
2019-08-29,12200,12350,12000,12150,163589,12150
2019-08-30,12250,12950,12250,12650,404010,12650
2019-09-02,12600,12900,12550,12850,133200,12850
2019-09-03,12700,12950,12450,12550,323476,12550
2019-09-04,12450,12500,12100,12350,429343,12350
2019-09-05,12350,12600,12300,12600,213018,12600
2019-09-06,12600,12700,12350,12450,192804,12450
2019-09-09,12450,12600,12400,12450,191647,12450
2019-09-10,12450,12950,12400,12900,322593,12900
2019-09-11,12850,13050,12750,12750,363683,12750
2019-09-16,12900,13300,12850,13250,393366,13250
2019-09-17,13150,13200,12950,13150,272885,13150
2019-09-18,13100,13200,12900,13050,305611,13050
2019-09-19,13050,13150,13000,13050,174530,13050
2019-09-20,13050,13200,12900,13200,271131,13200
2019-09-23,13200,13400,13000,13050,272850,13050
2019-09-24,13150,13250,12950,13050,194550,13050
2019-09-25,13050,13100,12750,12800,306501,12800
2019-09-26,12850,13100,12700,13000,304534,13000
2019-09-27,13000,13050,12750,12950,169845,12950
2019-09-30,12950,13050,12850,12900,187689,12900
2019-10-01,12900,13150,12900,13000,198456,13000
2019-10-02,13000,13000,12650,12750,253595,12750
2019-10-04,12700,12750,12300,12350,265293,12350
2019-10-07,12300,12450,12000,12100,305379,12100
2019-10-08,12050,12250,11900,12050,353891,12050
2019-10-10,11900,12000,11650,11800,452701,11800
2019-10-11,11850,12100,11700,11750,279886,11750
2019-10-14,11950,12350,11900,12300,255580,12300
2019-10-15,12300,12400,12200,12300,160153,12300
2019-10-16,12350,12500,12200,12300,96186,12300
2019-10-17,12350,12450,12250,12300,122035,12300
2019-10-18,12350,12500,12150,12350,182975,12350
2019-10-21,12350,12400,12100,12200,126921,12200
2019-10-22,12200,12300,12100,12150,145237,12150
2019-10-23,12150,12200,11850,11850,174179,11850
2019-10-24,11850,11900,11700,11900,169761,11900
2019-10-25,12000,12000,11600,11900,264460,11900
2019-10-28,11950,12150,11800,12150,118054,12150
2019-10-29,12150,12200,11900,12100,155055,12100
2019-10-30,12100,12150,11850,11850,197755,11850
2019-10-31,11900,11950,11750,11850,163094,11850
2019-11-01,11800,11900,11550,11650,304495,11650
2019-11-04,11700,12150,11700,12050,324008,12050
2019-11-05,12250,12800,12200,12400,486307,12400
2019-11-06,12500,12550,12350,12450,245458,12450
2019-11-07,12500,12750,12400,12650,310773,12650
2019-11-08,12500,12500,11700,11850,1090596,11850
2019-11-11,11800,11800,11450,11550,478181,11550
2019-11-12,11600,14200,11600,12400,7923606,12400
2019-11-13,12500,12500,11650,11750,1365114,11750
2019-11-14,11750,11750,10900,11100,1752825,11100
2019-11-15,11000,11250,10950,11150,1043562,11150
2019-11-18,11200,11350,11100,11250,502125,11250
2019-11-19,11300,11700,11200,11650,772392,11650
2019-11-20,11700,11800,11350,11600,524490,11600
2019-11-21,11800,11900,11400,11700,489882,11700
2019-11-22,11750,11800,11500,11600,319888,11600
2019-11-25,11600,11900,11550,11850,300794,11850
2019-11-26,11750,11950,11750,11900,277311,11900
2019-11-27,11950,11950,11700,11900,226246,11900
2019-11-28,11850,11900,11700,11700,205616,11700
2019-11-29,11750,11800,11350,11450,275303,11450
2019-12-02,11450,11550,11150,11350,382412,11350
2019-12-03,11250,11300,10950,11050,709639,11050
2019-12-04,11000,11150,10950,11050,209722,11050
2019-12-05,11050,11150,10950,11000,207560,11000
2019-12-06,11000,11100,11000,11050,168752,11050
2019-12-09,11100,11150,11000,11000,202439,11000
2019-12-10,11000,11050,10600,10750,738669,10750
2019-12-11,10600,10750,10100,10300,1180709,10300
2019-12-12,10400,10500,10100,10400,750471,10400
2019-12-13,10500,10850,10500,10650,694180,10650
2019-12-16,10750,10850,10550,10750,259499,10750
2019-12-17,10700,10900,10650,10850,272330,10850
2019-12-18,10750,10900,10700,10850,190653,10850
2019-12-19,10850,10900,10750,10850,162014,10850
2019-12-20,10850,10950,10800,10950,180973,10950
2019-12-23,10950,11000,10600,10850,183011,10850
2019-12-24,10850,11000,10750,10850,174664,10850
2019-12-26,10800,11100,10800,11050,185057,11050
2019-12-27,11050,11100,10850,11000,224483,11000
2019-12-30,11000,11150,10900,11050,203359,11050
2020-01-02,11000,11100,10850,10900,200032,10900
2020-01-03,10950,11050,10750,10800,292570,10800
2020-01-06,10750,10750,10350,10400,390954,10400
2020-01-07,10500,10600,10400,10450,156265,10450
2020-01-08,10400,10400,9980,10050,673145,10050
2020-01-09,10200,10300,10150,10300,332036,10300
2020-01-10,10300,10500,10200,10450,280953,10450
2020-01-13,10150,10350,10050,10300,350527,10300
2020-01-14,10400,10650,10300,10600,337367,10600
2020-01-15,10650,11200,10550,11200,645485,11200
2020-01-16,11250,11400,11050,11250,416351,11250
2020-01-17,11250,11400,11150,11250,298017,11250
2020-01-20,11300,11350,11100,11150,210552,11150
2020-01-21,11200,11250,11000,11100,154834,11100
2020-01-22,11100,11250,11000,11200,176362,11200
2020-01-23,11250,11250,11000,11050,199875,11050
2020-01-28,10650,10850,10350,10400,448990,10400
2020-01-29,10450,10550,10300,10500,196588,10500
2020-01-30,10450,10600,10300,10300,235009,10300
2020-01-31,10250,10350,10050,10050,281022,10050
2020-02-03,9950,10150,9830,10000,450905,10000
2020-02-04,9910,10150,9910,10000,195540,10000
2020-02-05,10050,10100,9940,9960,319118,9960
2020-02-06,10150,10650,10050,10550,403343,10550
2020-02-07,10600,10600,10300,10350,1327379,10350
2020-02-10,10350,10500,10250,10500,214045,10500
2020-02-11,10450,10900,10450,10800,364458,10800
2020-02-12,10800,10950,10650,10950,275889,10950
2020-02-13,10950,10950,10550,10700,357172,10700
2020-02-14,10650,10700,10500,10550,240038,10550
2020-02-17,10550,10800,10450,10700,218314,10700
2020-02-18,10600,10650,10350,10450,165254,10450
2020-02-19,10500,10500,10200,10250,151793,10250
2020-02-20,10250,10400,10100,10150,202874,10150
2020-02-21,10100,10100,9930,9960,316372,9960
2020-02-24,9720,9720,9300,9390,524722,9390
2020-02-25,9380,9520,9300,9450,255489,9450
2020-02-26,9300,9460,9300,9330,276772,9330
2020-02-27,9350,9400,9200,9230,321883,9230
2020-02-28,9070,9160,8980,9110,364442,9110
2020-03-02,9150,9330,9070,9210,456970,9210
2020-03-03,9300,9430,9190,9240,307695,9240
2020-03-04,9150,9420,9150,9400,264677,9400
2020-03-05,9380,9860,9340,9850,315108,9850
2020-03-06,9660,9880,9510,9610,274428,9610
2020-03-09,9610,9610,9610,9610,0,9610
2020-03-10,9010,9260,8800,9260,499243,9260
2020-03-11,9150,9380,9000,9090,393315,9090
2020-03-12,9090,9090,9090,9090,0,9090
2020-03-13,7670,8170,7470,7840,938718,7840
2020-03-16,7840,8130,7800,7970,523000,7970
2020-03-17,7460,8180,7460,8180,513778,8180
2020-03-18,8160,8280,7720,7720,433561,7720
2020-03-19,7780,7950,6800,6900,723346,6900
2020-03-20,6810,7350,6800,7350,986880,7350
2020-03-23,6970,7150,6860,6880,385102,6880
2020-03-24,6990,7430,6880,7420,364864,7420
2020-03-25,7500,7930,7460,7910,742341,7910
2020-03-26,7840,8100,7690,7940,475086,7940
2020-03-27,8130,8210,7510,7740,459319,7740
2020-03-30,7510,7580,7300,7470,333453,7470
2020-03-31,7560,7680,7390,7410,553087,7410
2020-04-01,7560,8220,7490,7710,973453,7710
2020-04-02,7740,8120,7580,8030,680330,8030
2020-04-03,8100,8370,7880,8280,512854,8280
2020-04-06,8300,8400,8220,8280,426041,8280
2020-04-07,8600,8960,8390,8570,945600,8570
2020-04-08,8500,8870,8430,8760,678231,8760
2020-04-09,8850,8880,8620,8750,587204,8750
2020-04-10,8760,8880,8590,8770,453556,8770
2020-04-13,8740,9040,8470,8810,518454,8810
2020-04-14,8830,8980,8750,8900,366065,8900
2020-04-16,8730,8910,8620,8840,354101,8840
2020-04-17,8930,9030,8880,8900,385186,8900
2020-04-20,8920,9210,8880,9070,428547,9070
2020-04-21,9000,9070,8510,8800,572838,8800
