Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,773000,783000,773000,782000,2257,0
2018-04-23,775000,789000,767000,786000,4319,0
2018-04-24,787000,791000,778000,786000,4250,0
2018-04-25,788000,788000,771000,772000,3002,0
2018-04-26,773000,775000,762000,771000,3119,0
2018-04-27,771000,779000,766000,771000,2510,0
2018-04-30,780000,795000,771000,794000,4334,0
2018-05-02,791000,799000,780000,781000,4077,0
2018-05-03,782000,785000,771000,771000,2563,0
2018-05-04,765000,770000,759000,761000,3622,0
2018-05-08,759000,767000,741000,748000,3604,0
2018-05-09,748000,757000,745000,746000,3164,0
2018-05-10,742000,749000,730000,739000,5398,0
2018-05-11,742000,746000,735000,741000,4397,0
2018-05-14,746000,755000,742000,746000,3040,0
2018-05-15,746000,753000,731000,747000,4527,0
2018-05-16,750000,785000,746000,784000,7726,0
2018-05-17,787000,787000,768000,777000,3971,0
2018-05-18,776000,792000,771000,784000,4761,0
2018-05-21,780000,788000,776000,783000,3003,0
2018-05-23,774000,781000,767000,773000,3317,0
2018-05-24,770000,782000,770000,772000,1941,0
2018-05-25,772000,776000,756000,758000,2844,0
2018-05-28,759000,780000,759000,779000,3091,0
2018-05-29,778000,788000,771000,782000,3430,0
2018-05-30,774000,788000,774000,784000,5093,0
2018-05-31,783000,810000,776000,810000,15818,0
2018-06-01,805000,864000,805000,857000,21285,0
2018-06-04,875000,901000,853000,855000,13615,0
2018-06-05,860000,870000,845000,846000,5920,0
2018-06-07,846000,893000,843000,890000,13220,0
2018-06-08,893000,897000,876000,888000,7881,0
2018-06-11,889000,895000,878000,888000,6092,0
2018-06-12,887000,890000,875000,886000,4813,0
2018-06-14,886000,911000,874000,878000,13046,0
2018-06-15,884000,885000,855000,859000,5600,0
2018-06-18,860000,869000,827000,850000,5603,0
2018-06-19,843000,855000,827000,838000,4999,0
2018-06-20,834000,850000,829000,844000,5470,0
2018-06-21,843000,854000,820000,821000,5062,0
2018-06-22,816000,860000,816000,860000,6826,0
2018-06-25,856000,856000,834000,844000,3213,0
2018-06-26,845000,867000,822000,846000,4560,0
2018-06-27,836000,842000,822000,822000,6170,0
2018-06-28,831000,839000,825000,831000,2957,0
2018-06-29,841000,878000,838000,859000,9088,0
2018-07-02,856000,868000,837000,837000,4570,0
2018-07-03,844000,862000,831000,835000,4294,0
2018-07-04,830000,845000,827000,835000,2558,0
2018-07-05,828000,832000,810000,818000,3120,0
2018-07-06,823000,847000,812000,839000,4498,0
2018-07-09,830000,849000,829000,841000,2326,0
2018-07-10,836000,842000,823000,832000,3944,0
2018-07-11,820000,838000,816000,833000,3214,0
2018-07-12,835000,850000,835000,844000,3848,0
2018-07-13,844000,849000,824000,828000,2950,0
2018-07-16,821000,837000,819000,836000,3282,0
2018-07-17,832000,834000,815000,820000,3937,0
2018-07-18,820000,848000,820000,836000,5868,0
2018-07-19,832000,838000,820000,820000,2131,0
2018-07-20,820000,845000,820000,843000,3768,0
2018-07-23,843000,875000,843000,869000,7565,0
2018-07-24,875000,875000,850000,866000,3805,0
2018-07-25,869000,876000,850000,861000,4430,0
2018-07-26,873000,873000,844000,845000,4337,0
2018-07-27,850000,859000,842000,856000,2886,0
2018-07-30,854000,867000,841000,865000,2908,0
2018-07-31,871000,885000,851000,882000,6619,0
2018-08-01,881000,889000,867000,877000,4162,0
2018-08-02,874000,889000,872000,884000,4657,0
2018-08-03,884000,891000,871000,888000,2842,0
2018-08-06,883000,894000,883000,887000,3218,0
2018-08-07,887000,892000,876000,881000,3385,0
2018-08-08,876000,893000,861000,870000,5738,0
2018-08-09,870000,879000,861000,877000,5013,0
2018-08-10,877000,882000,867000,878000,3069,0
2018-08-13,874000,876000,861000,867000,2479,0
2018-08-14,875000,876000,788000,815000,5567,0
2018-08-16,825000,826000,780000,800000,10492,0
2018-08-17,792000,796000,777000,782000,8644,0
2018-08-20,785000,785000,745000,751000,15787,0
2018-08-21,751000,755000,741000,748000,8136,0
2018-08-22,750000,756000,737000,741000,6188,0
2018-08-23,742000,750000,740000,746000,4707,0
2018-08-24,743000,748000,740000,745000,3971,0
2018-08-27,748000,748000,724000,732000,9268,0
2018-08-28,729000,738000,726000,735000,5181,0
2018-08-29,736000,740000,730000,731000,4569,0
2018-08-30,732000,736000,726000,728000,4571,0
2018-08-31,729000,734000,725000,725000,4859,0
2018-09-03,725000,729000,724000,725000,4266,0
2018-09-04,726000,730000,723000,725000,3593,0
2018-09-05,725000,728000,718000,718000,6272,0
2018-09-06,723000,725000,717000,722000,3008,0
2018-09-07,725000,726000,712000,720000,3777,0
2018-09-10,715000,718000,709000,711000,4590,0
2018-09-11,710000,715000,708000,715000,3957,0
2018-09-12,714000,715000,710000,714000,3779,0
2018-09-13,710000,714000,707000,711000,4730,0
2018-09-14,711000,719000,711000,717000,6121,0
2018-09-17,718000,721000,713000,714000,2469,0
2018-09-18,711000,716000,710000,711000,3044,0
2018-09-19,711000,714000,708000,709000,2365,0
2018-09-20,708000,712000,705000,705000,4190,0
2018-09-21,710000,727000,705000,726000,7799,0
2018-09-27,729000,741000,729000,740000,10286,0
2018-09-28,741000,749000,740000,747000,8542,0
2018-10-01,747000,747000,734000,737000,3576,0
2018-10-02,739000,744000,722000,724000,4427,0
2018-10-04,722000,726000,710000,718000,4080,0
2018-10-05,720000,720000,698000,709000,5181,0
2018-10-08,711000,714000,697000,702000,4460,0
2018-10-10,702000,707000,689000,689000,4350,0
2018-10-11,680000,684000,670000,670000,5838,0
2018-10-12,670000,680000,665000,667000,5027,0
2018-10-15,669000,690000,667000,682000,4513,0
2018-10-16,682000,688000,673000,676000,2580,0
2018-10-17,688000,688000,676000,681000,2541,0
2018-10-18,677000,677000,662000,666000,5027,0
2018-10-19,666000,667000,650000,663000,5282,0
2018-10-22,663000,671000,654000,668000,3804,0
2018-10-23,661000,666000,647000,653000,4732,0
2018-10-24,658000,690000,654000,686000,7244,0
2018-10-25,684000,686000,663000,686000,4760,0
2018-10-26,676000,682000,662000,675000,3892,0
2018-10-29,677000,681000,661000,668000,3988,0
2018-10-30,663000,677000,656000,668000,4292,0
2018-10-31,661000,667000,650000,659000,6432,0
2018-11-01,657000,661000,652000,654000,5304,0
2018-11-02,654000,666000,654000,662000,5906,0
2018-11-05,661000,661000,649000,655000,3162,0
2018-11-06,658000,664000,656000,664000,3427,0
2018-11-07,663000,694000,663000,682000,7736,0
2018-11-08,684000,698000,681000,681000,4156,0
2018-11-09,681000,681000,660000,661000,4410,0
2018-11-12,663000,668000,655000,659000,3760,0
2018-11-13,659000,660000,649000,659000,4026,0
2018-11-14,661000,681000,661000,679000,5146,0
2018-11-15,683000,700000,682000,694000,4885,0
2018-11-16,695000,717000,687000,717000,7590,0
2018-11-19,712000,717000,705000,712000,3791,0
2018-11-20,712000,724000,704000,723000,5505,0
2018-11-21,723000,728000,706000,727000,3699,0
2018-11-22,723000,730000,719000,728000,2846,0
2018-11-23,729000,733000,723000,730000,3550,0
2018-11-26,736000,756000,734000,755000,8548,0
2018-11-27,750000,760000,747000,756000,3870,0
2018-11-28,761000,761000,738000,738000,3499,0
2018-11-29,748000,750000,726000,728000,4372,0
2018-11-30,732000,749000,729000,741000,7678,0
2018-12-03,746000,752000,729000,729000,3458,0
2018-12-04,729000,737000,725000,732000,3320,0
2018-12-05,730000,743000,726000,741000,2462,0
2018-12-06,741000,741000,730000,736000,2780,0
2018-12-07,737000,741000,729000,731000,1988,0
2018-12-10,723000,736000,723000,736000,3436,0
2018-12-11,730000,741000,728000,736000,2722,0
2018-12-12,748000,748000,730000,738000,4300,0
2018-12-13,741000,745000,735000,745000,6286,0
2018-12-14,740000,749000,733000,743000,3178,0
2018-12-17,750000,750000,735000,744000,3836,0
2018-12-18,748000,748000,729000,739000,4315,0
2018-12-19,742000,745000,734000,740000,3662,0
2018-12-20,748000,753000,729000,753000,5299,753000
2018-12-21,755000,755000,740000,747000,6202,747000
2018-12-24,749000,750000,712000,725000,2651,725000
2018-12-26,725000,727000,708000,722000,3431,722000
2018-12-27,712000,730000,708000,720000,2763,720000
2018-12-28,717000,733000,717000,724000,2713,724000
2019-01-02,717000,731000,708000,716000,2520,716000
2019-01-03,721000,728000,714000,726000,3007,726000
2019-01-04,731000,770000,723000,768000,9335,768000
2019-01-07,777000,777000,753000,760000,4564,760000
2019-01-08,763000,782000,753000,776000,6109,776000
2019-01-09,776000,792000,771000,780000,5561,780000
2019-01-10,775000,780000,762000,770000,3861,770000
2019-01-11,772000,790000,761000,786000,4074,786000
2019-01-14,781000,796000,779000,791000,5469,791000
2019-01-15,798000,798000,778000,782000,2805,782000
2019-01-16,782000,783000,765000,771000,3230,771000
2019-01-17,772000,783000,767000,772000,2967,772000
2019-01-18,772000,779000,757000,768000,1929,768000
2019-01-21,763000,771000,763000,765000,2379,765000
2019-01-22,764000,788000,764000,784000,3283,784000
2019-01-23,781000,803000,781000,800000,5034,800000
2019-01-24,800000,800000,778000,784000,3407,784000
2019-01-25,778000,781000,772000,773000,4425,773000
2019-01-28,773000,780000,769000,770000,2895,770000
2019-01-29,769000,781000,767000,780000,2556,780000
2019-01-30,789000,789000,770000,778000,2982,778000
2019-01-31,785000,785000,771000,779000,3716,779000
2019-02-01,779000,785000,773000,774000,2423,774000
2019-02-07,779000,779000,761000,766000,3774,0
2019-02-08,769000,785000,765000,784000,3817,0
2019-02-11,793000,795000,782000,788000,2397,0
2019-02-12,792000,792000,775000,778000,2699,0
2019-02-13,778000,785000,771000,783000,2472,0
2019-02-14,778000,798000,775000,798000,3151,0
2019-02-15,786000,795000,786000,792000,2472,0
2019-02-18,789000,790000,770000,776000,6427,0
2019-02-19,776000,784000,771000,772000,4905,0
2019-02-20,773000,774000,765000,768000,5916,0
2019-02-21,767000,767000,762000,764000,4730,0
2019-02-22,767000,773000,758000,761000,5697,0
2019-02-25,761000,769000,758000,761000,3469,0
2019-02-26,761000,768000,761000,766000,3827,0
2019-02-27,769000,769000,761000,768000,3497,0
2019-02-28,770000,770000,762000,764000,8103,0
2019-03-04,761000,772000,759000,759000,3973,0
2019-03-05,759000,768000,759000,768000,3205,0
2019-03-06,769000,769000,761000,766000,2907,0
2019-03-07,769000,769000,757000,763000,3272,0
2019-03-08,763000,766000,759000,761000,1433,0
2019-03-11,763000,772000,755000,765000,6074,0
2019-03-12,765000,771000,761000,767000,2128,0
2019-03-13,771000,772000,762000,769000,3242,0
2019-03-14,773000,773000,763000,772000,4885,0
2019-03-15,771000,775000,768000,775000,6228,0
2019-03-18,777000,789000,776000,782000,6543,0
2019-03-19,782000,782000,774000,779000,2626,0
2019-03-20,774000,778000,764000,771000,2312,0
2019-03-21,766000,769000,746000,751000,6924,0
2019-03-22,749000,754000,742000,747000,2878,0
2019-03-25,749000,754000,743000,752000,2424,0
2019-03-26,746000,758000,746000,755000,1930,0
2019-03-27,753000,763000,751000,762000,2592,0
2019-03-28,755000,765000,752000,761000,2550,0
2019-03-29,767000,772000,761000,771000,4923,0
2019-04-01,770000,777000,758000,759000,3963,759000
2019-04-02,757000,759000,747000,750000,4202,750000
2019-04-03,748000,748000,743000,748000,3421,748000
2019-04-04,751000,751000,742000,747000,4265,747000
2019-04-05,747000,750000,743000,745000,2164,745000
2019-04-08,749000,749000,738000,742000,4271,742000
2019-04-09,739000,742000,738000,740000,2424,740000
2019-04-10,742000,748000,739000,741000,4343,741000
2019-04-11,742000,745000,739000,745000,3392,745000
2019-04-12,746000,746000,741000,746000,2854,746000
2019-04-15,745000,749000,742000,749000,4020,749000
2019-04-16,744000,747000,738000,739000,4037,739000
2019-04-17,739000,739000,732000,734000,2994,734000
2019-04-18,731000,731000,724000,726000,4109,726000
2019-04-19,727000,729000,724000,727000,2240,727000
2019-04-22,727000,733000,722000,728000,1935,728000
2019-04-23,725000,733000,723000,728000,2118,728000
2019-04-24,728000,728000,720000,724000,3064,724000
2019-04-25,728000,728000,720000,724000,2289,724000
2019-04-26,726000,726000,717000,722000,2116,722000
2019-04-29,725000,735000,720000,735000,2181,735000
2019-04-30,734000,734000,721000,726000,1724,726000
2019-05-02,721000,731000,720000,726000,2221,726000
2019-05-03,725000,727000,717000,720000,2175,720000
2019-05-07,715000,721000,710000,717000,2079,717000
2019-05-08,710000,720000,710000,720000,2906,720000
2019-05-09,720000,720000,698000,698000,3699,698000
2019-05-10,700000,713000,699000,702000,2535,702000
2019-05-13,702000,706000,694000,699000,1997,699000
2019-05-14,701000,703000,690000,695000,3127,695000
2019-05-15,692000,717000,686000,706000,7488,706000
2019-05-16,0,0,0,0,0,0
2019-05-17,735000,735000,723000,723000,2617,723000
2019-05-20,729000,729000,716000,720000,1122,720000
2019-05-21,719000,730000,712000,729000,2430,729000
2019-05-22,724000,732000,722000,723000,2599,723000
2019-05-23,729000,730000,722000,726000,1927,726000
2019-05-24,724000,731000,721000,728000,1693,728000
2019-05-27,727000,728000,706000,714000,2574,714000
2019-05-28,715000,720000,706000,706000,6643,706000
2019-05-29,707000,719000,704000,719000,3267,719000
2019-05-30,722000,722000,704000,708000,3157,708000
2019-05-31,706000,713000,702000,711000,2285,711000
2019-06-03,718000,718000,705000,712000,2292,712000
2019-06-04,705000,714000,705000,711000,2349,711000
2019-06-05,708000,713000,702000,704000,2338,704000
2019-06-07,704000,707000,694000,694000,3974,694000
2019-06-10,699000,705000,693000,705000,2319,705000
2019-06-11,706000,709000,701000,708000,1723,708000
2019-06-12,711000,714000,706000,714000,2010,714000
2019-06-13,711000,717000,704000,715000,4270,715000
2019-06-14,710000,714000,705000,712000,3182,712000
2019-06-17,714000,715000,708000,714000,2011,714000
2019-06-18,700000,711000,700000,708000,3249,708000
2019-06-19,706000,716000,703000,703000,5860,703000
2019-06-20,703000,707000,702000,703000,2216,703000
2019-06-21,703000,707000,696000,699000,4862,699000
2019-06-24,701000,702000,693000,693000,3060,693000
2019-06-25,693000,697000,689000,690000,4175,690000
2019-06-26,689000,692000,686000,688000,2499,688000
2019-06-27,686000,692000,682000,691000,2903,691000
2019-06-28,692000,692000,685000,685000,2415,685000
2019-07-01,690000,691000,681000,681000,2627,681000
2019-07-02,682000,693000,677000,686000,3769,686000
2019-07-03,692000,692000,685000,687000,2274,687000
2019-07-04,687000,692000,680000,686000,2120,686000
2019-07-05,689000,693000,684000,691000,1932,691000
2019-07-08,690000,694000,681000,681000,1663,681000
2019-07-09,676000,684000,676000,678000,2182,678000
2019-07-10,680000,680000,670000,676000,3216,676000
2019-07-11,672000,688000,671000,682000,3046,682000
2019-07-12,684000,687000,677000,677000,3007,677000
2019-07-15,677000,683000,667000,667000,2957,667000
2019-07-16,667000,673000,666000,669000,2374,669000
2019-07-17,669000,669000,655000,661000,3078,661000
2019-07-18,655000,662000,655000,662000,4307,662000
2019-07-19,660000,670000,660000,664000,3825,664000
2019-07-22,661000,662000,656000,656000,4125,656000
2019-07-23,657000,666000,654000,664000,4738,664000
2019-07-24,660000,672000,660000,668000,2597,668000
2019-07-25,667000,669000,659000,668000,2442,668000
2019-07-26,667000,669000,658000,658000,2391,658000
2019-07-29,655000,658000,645000,649000,2596,649000
2019-07-30,657000,657000,642000,647000,1881,647000
2019-07-31,648000,651000,641000,645000,3102,645000
2019-08-01,642000,644000,635000,640000,2309,640000
2019-08-02,640000,644000,630000,630000,2662,630000
2019-08-05,630000,635000,606000,615000,4911,615000
2019-08-06,601000,625000,601000,619000,4782,619000
2019-08-07,609000,619000,605000,610000,4045,610000
2019-08-08,616000,624000,607000,614000,3265,614000
2019-08-09,618000,622000,611000,614000,2343,614000
2019-08-12,611000,620000,607000,610000,1753,610000
2019-08-13,605000,614000,605000,609000,1512,609000
2019-08-14,612000,615000,599000,602000,3857,602000
2019-08-16,590000,593000,580000,583000,4544,583000
2019-08-19,584000,585000,563000,582000,7529,582000
2019-08-20,577000,587000,572000,584000,2774,584000
2019-08-21,579000,587000,579000,587000,3248,587000
2019-08-22,587000,589000,577000,581000,3464,581000
2019-08-23,579000,580000,569000,569000,3536,569000
2019-08-26,562000,567000,557000,559000,2603,559000
2019-08-27,559000,561000,551000,551000,6566,551000
2019-08-28,552000,564000,551000,564000,3018,564000
2019-08-29,564000,568000,560000,567000,1971,567000
2019-08-30,568000,576000,567000,571000,2298,571000
2019-09-02,566000,574000,566000,572000,1544,572000
2019-09-03,572000,578000,567000,572000,3566,572000
2019-09-04,569000,580000,569000,578000,2985,578000
2019-09-05,574000,576000,570000,570000,3130,570000
2019-09-06,568000,575000,564000,568000,2590,568000
2019-09-09,568000,572000,563000,566000,2116,566000
2019-09-10,560000,569000,559000,566000,3165,566000
2019-09-11,566000,576000,566000,566000,6842,566000
2019-09-16,568000,584000,568000,582000,5252,582000
2019-09-17,582000,587000,581000,586000,3268,586000
2019-09-18,588000,598000,588000,593000,3721,593000
2019-09-19,596000,596000,583000,584000,3554,584000
2019-09-20,582000,597000,578000,594000,4882,594000
2019-09-23,599000,599000,583000,589000,2437,589000
2019-09-24,593000,594000,588000,589000,1376,589000
2019-09-25,591000,596000,583000,584000,2197,584000
2019-09-26,590000,590000,581000,582000,1470,582000
2019-09-27,589000,589000,578000,579000,1703,579000
2019-09-30,580000,584000,576000,583000,1197,583000
2019-10-01,580000,584000,576000,581000,1408,581000
2019-10-02,581000,582000,568000,569000,2472,569000
2019-10-04,569000,571000,562000,562000,2082,562000
2019-10-07,569000,572000,560000,571000,1347,571000
2019-10-08,573000,576000,567000,569000,2073,569000
2019-10-10,564000,575000,560000,563000,3306,563000
2019-10-11,570000,572000,562000,562000,1825,562000
2019-10-14,569000,575000,566000,569000,2129,569000
2019-10-15,570000,577000,570000,575000,1492,575000
2019-10-16,573000,582000,573000,579000,1336,579000
2019-10-17,581000,584000,575000,579000,2027,579000
2019-10-18,587000,587000,576000,583000,1968,583000
2019-10-21,586000,586000,582000,583000,1469,583000
2019-10-22,580000,587000,580000,581000,2141,581000
2019-10-23,580000,585000,570000,572000,1950,572000
2019-10-24,568000,580000,568000,575000,2012,575000
2019-10-25,568000,576000,568000,569000,1405,569000
2019-10-28,576000,577000,567000,570000,1769,570000
2019-10-29,568000,574000,564000,564000,1842,564000
2019-10-30,564000,571000,563000,567000,1726,567000
2019-10-31,567000,572000,565000,565000,2276,565000
2019-11-01,563000,569000,562000,568000,1116,568000
2019-11-04,568000,576000,568000,576000,2390,576000
2019-11-05,573000,579000,572000,577000,1766,577000
2019-11-06,573000,582000,573000,575000,3308,575000
2019-11-07,576000,583000,576000,581000,2311,581000
2019-11-08,582000,583000,577000,578000,2421,578000
2019-11-11,577000,585000,572000,581000,2391,581000
2019-11-12,584000,584000,578000,579000,1914,579000
2019-11-13,585000,585000,575000,575000,1497,575000
2019-11-14,575000,575000,567000,570000,2975,570000
2019-11-15,562000,576000,562000,572000,2807,572000
2019-11-18,581000,581000,568000,570000,1943,570000
2019-11-19,568000,572000,562000,564000,3655,564000
2019-11-20,561000,563000,556000,563000,5085,563000
2019-11-21,561000,562000,551000,554000,5289,554000
2019-11-22,557000,557000,551000,551000,2664,551000
2019-11-25,553000,555000,550000,553000,3414,553000
2019-11-26,551000,566000,550000,566000,7998,566000
2019-11-27,565000,565000,557000,564000,3345,564000
2019-11-28,564000,571000,558000,568000,4200,568000
2019-11-29,573000,573000,556000,557000,3422,557000
2019-12-02,560000,561000,552000,556000,2915,556000
2019-12-03,556000,556000,550000,551000,2214,551000
2019-12-04,547000,553000,547000,547000,2345,547000
2019-12-05,546000,553000,543000,543000,2398,543000
2019-12-06,543000,551000,537000,540000,2713,540000
2019-12-09,538000,539000,527000,529000,4701,529000
2019-12-10,530000,530000,514000,526000,3878,526000
2019-12-11,529000,535000,526000,535000,2222,535000
2019-12-12,537000,545000,533000,544000,6065,544000
2019-12-13,548000,553000,546000,550000,3353,550000
2019-12-16,550000,555000,548000,548000,2262,548000
2019-12-17,543000,550000,543000,548000,2953,548000
2019-12-18,547000,554000,547000,552000,3074,552000
2019-12-19,555000,557000,549000,556000,1942,556000
2019-12-20,558000,558000,542000,542000,6061,542000
2019-12-23,547000,555000,545000,555000,4473,555000
2019-12-24,551000,558000,547000,549000,3817,549000
2019-12-26,553000,555000,549000,555000,1777,555000
2019-12-27,546000,560000,541000,558000,3315,558000
2019-12-30,562000,563000,554000,554000,2506,554000
2020-01-02,554000,559000,545000,549000,3126,549000
2020-01-03,557000,558000,541000,548000,4748,548000
2020-01-06,543000,550000,538000,538000,2282,538000
2020-01-07,539000,546000,538000,540000,2116,540000
2020-01-08,536000,537000,523000,525000,4994,525000
2020-01-09,525000,537000,524000,525000,3710,525000
2020-01-10,522000,529000,520000,525000,2328,525000
2020-01-13,526000,535000,525000,534000,2972,534000
2020-01-14,535000,549000,533000,541000,4117,541000
2020-01-15,538000,547000,537000,546000,2718,546000
2020-01-16,547000,547000,540000,542000,3110,542000
2020-01-17,541000,547000,540000,544000,2468,544000
2020-01-20,542000,545000,537000,538000,1897,538000
