Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-20,6080,6080,5920,6070,10678,0
2018-11-21,5980,6070,5890,6070,13856,0
2018-11-22,6080,6130,6060,6060,9018,0
2018-11-23,6090,6100,6020,6070,7067,0
2018-11-26,6070,6150,5960,6090,11454,0
2018-11-27,6140,6150,6070,6110,10939,0
2018-11-28,6080,6140,6060,6090,7346,0
2018-11-29,6090,6170,6080,6170,14184,0
2018-11-30,6170,6190,6070,6140,6784,0
2018-12-03,6110,6190,6090,6190,9457,0
2018-12-04,6210,6250,6100,6220,7907,0
2018-12-05,6130,6200,6110,6200,9990,0
2018-12-06,6180,6200,6000,6040,9821,0
2018-12-07,6050,6100,5950,6020,5378,0
2018-12-10,6000,6020,5680,5720,44194,0
2018-12-11,5710,5900,5620,5770,14478,0
2018-12-12,5770,5840,5700,5840,6460,0
2018-12-13,5840,5940,5800,5920,13774,0
2018-12-14,5900,5970,5830,5940,11643,0
2018-12-17,5930,5940,5810,5870,24842,0
2018-12-18,5990,5990,5800,5890,10399,0
2018-12-19,5890,5920,5850,5900,10040,0
2018-12-20,5900,5940,5820,5820,9076,5820
2018-12-21,5850,5850,5800,5830,4991,5830
2018-12-24,5850,5870,5770,5860,23086,5860
2018-12-26,5850,5850,5710,5730,13054,5730
2018-12-27,5810,5830,5720,5800,7364,5800
2018-12-28,5800,5840,5700,5810,8480,5810
2019-01-02,5750,5810,5690,5760,12542,5760
2019-01-03,5770,5780,5640,5690,9047,5690
2019-01-04,5600,5700,5600,5660,8066,5660
2019-01-07,5660,5890,5640,5890,24039,5890
2019-01-08,6400,6800,5890,6060,260873,6060
2019-01-09,6030,6150,6030,6080,30427,6080
2019-01-10,6060,6130,5950,6110,27809,6110
2019-01-11,6090,6140,6030,6120,24773,6120
2019-01-14,6160,6170,6070,6120,10828,6120
2019-01-15,6100,6170,6050,6170,21732,6170
2019-01-16,6150,6210,6140,6190,25485,6190
2019-01-17,6210,6300,6120,6190,16736,6190
2019-01-18,6150,6210,6110,6190,9217,6190
2019-01-21,6210,6240,6160,6200,16591,6200
2019-01-22,6180,6340,6170,6280,41756,6280
2019-01-23,6270,6340,6230,6330,25210,6330
2019-01-24,6330,6500,6270,6430,62732,6430
2019-01-25,6440,6530,6440,6520,50107,6520
2019-01-28,6470,6520,6300,6440,20615,6440
2019-01-29,6600,6730,6360,6420,54514,6420
2019-01-30,6360,6370,6230,6300,21082,6300
2019-01-31,6300,6340,6230,6330,24246,6330
2019-02-01,6350,6420,6280,6390,23623,6390
2019-02-07,6400,6460,6280,6460,21800,0
2019-02-08,6400,6490,6390,6400,8661,0
2019-02-11,6400,6400,6280,6340,8886,0
2019-02-12,6340,6340,6220,6270,9213,0
2019-02-13,6300,6530,6250,6390,43033,0
2019-02-14,6390,6400,6310,6350,20691,0
2019-02-15,6320,6360,6300,6350,9595,0
2019-02-18,6350,6390,6320,6380,5955,0
2019-02-19,6400,6400,6260,6320,32571,0
2019-02-20,6320,6340,6210,6260,18576,0
2019-02-21,6230,6320,6210,6320,19322,0
2019-02-22,6320,6340,6270,6320,5898,0
2019-02-25,6350,6420,6320,6390,27867,0
2019-02-26,6390,6430,6350,6390,11166,0
2019-02-27,6390,6390,6330,6380,5185,0
2019-02-28,6340,6390,6200,6230,22507,0
2019-03-04,6230,6330,6180,6260,19954,0
2019-03-05,6310,6310,6240,6270,5405,0
2019-03-06,6220,6300,6220,6280,5989,0
2019-03-07,6290,6290,6120,6230,19754,0
2019-03-08,6230,6230,6130,6160,5230,0
2019-03-11,6120,6160,6050,6110,11071,0
2019-03-12,6050,6120,6030,6110,8091,0
2019-03-13,6120,6150,6050,6110,3858,0
2019-03-14,6110,6140,6050,6120,5469,0
2019-03-15,6120,6130,6030,6110,11816,0
2019-03-18,6110,6140,6060,6130,6308,0
2019-03-19,6100,6130,6080,6080,5831,0
2019-03-20,6100,6100,5880,5920,39143,0
2019-03-21,5890,5970,5730,5810,43021,0
2019-03-22,5840,5840,5750,5790,3902,0
2019-03-25,5720,5790,5580,5690,21217,0
2019-03-26,5630,5690,5590,5620,9034,0
2019-03-27,5590,5680,5590,5620,5005,0
2019-03-28,5690,5690,5580,5590,4781,0
2019-03-29,5580,5650,5540,5650,14091,5650
2019-04-02,5620,5650,5560,5640,11105,5640
2019-04-03,5640,5720,5620,5680,12013,5680
2019-04-04,5680,5730,5650,5730,8947,5730
2019-04-05,5730,5780,5690,5760,8191,5760
2019-04-08,5760,5800,5710,5770,8372,5770
2019-04-09,5740,5780,5710,5770,4525,5770
2019-04-10,5770,5860,5750,5830,18673,5830
2019-04-11,5830,5850,5780,5830,11537,5830
2019-04-12,5880,6460,5880,5920,388897,5920
2019-04-15,5920,5970,5870,5920,38605,5920
2019-04-16,5900,6060,5900,5970,42150,5970
2019-04-17,6120,7100,6110,6550,1622107,6550
2019-04-18,6450,7180,6360,6780,603271,6780
2019-04-19,6820,6950,6680,6800,170532,6800
2019-04-22,6800,6800,6580,6690,74201,6690
2019-04-23,6800,7460,6750,7000,367108,7000
2019-04-24,7290,8200,6750,7000,3261113,7000
2019-04-25,7000,7450,6620,6620,358053,6620
2019-04-26,6620,6920,6530,6580,214716,6580
2019-04-29,6620,6840,6590,6750,102083,6750
2019-04-30,6760,6930,6740,6900,130998,6900
2019-05-02,6900,6990,6790,6900,41244,6900
2019-05-03,6900,6960,6710,6800,60628,6800
2019-05-07,6800,7700,6770,7120,371159,7120
2019-05-08,7170,7170,6960,7030,66923,7030
2019-05-09,7030,7730,6890,6980,582278,6980
2019-05-10,6870,7480,6870,7200,249937,7200
2019-05-13,7200,7280,6950,7060,79699,7060
2019-05-14,7070,7230,6930,7140,106812,7140
2019-05-15,7140,7250,7020,7020,102527,7020
2019-05-16,0,0,0,0,0,0
2019-05-17,6930,6930,6300,6570,125569,6570
2019-05-20,6570,7180,6500,6850,349437,6850
2019-05-21,6740,7050,6740,6940,66433,6940
2019-05-22,6930,7010,6700,6730,59887,6730
2019-05-23,6730,6820,6490,6710,112757,6710
2019-05-24,6690,7350,6550,6950,459231,6950
2019-05-27,6990,7200,6820,7000,121435,7000
2019-05-28,6900,7150,6500,6620,273471,6620
2019-05-29,6600,6770,6360,6400,67510,6400
2019-05-30,6470,6650,6240,6260,64140,6260
2019-05-31,6400,6750,6350,6610,97112,6610
2019-06-03,6610,6780,6480,6510,61509,6510
2019-06-04,6510,6620,6360,6510,46495,6510
2019-06-05,6500,6560,6470,6530,47493,6530
2019-06-07,6700,6700,6430,6440,23982,6440
2019-06-10,6460,6590,6380,6540,43220,6540
2019-06-11,6540,7190,6440,6740,303660,6740
2019-06-12,6660,7000,6610,6650,187602,6650
2019-06-13,6620,7880,6620,7710,2113828,7710
2019-06-14,7640,7710,7270,7530,820999,7530
2019-06-17,7530,7750,7140,7270,239045,7270
2019-06-18,7300,7340,6990,7050,135505,7050
2019-06-19,7140,7150,6940,6960,59699,6960
2019-06-20,6960,7780,6790,7620,626345,7620
2019-06-21,7460,7650,7370,7630,107880,7630
2019-06-24,7600,7710,7330,7600,62698,7600
2019-06-25,7450,7580,7280,7540,83785,7540
2019-06-26,7930,8380,6840,6840,1595438,6840
2019-06-27,7100,7650,6640,7260,1580599,7260
2019-06-28,7200,7230,6890,6910,224838,6910
2019-07-01,6910,7000,6480,6530,201285,6530
2019-07-02,6480,6740,6480,6600,112970,6600
2019-07-03,6570,6660,6380,6390,95786,6390
2019-07-04,6480,6550,6250,6400,81607,6400
2019-07-05,6340,6490,6340,6400,45451,6400
2019-07-08,6400,6710,6280,6350,92488,6350
2019-07-09,6440,6440,6120,6150,80459,6150
2019-07-10,6120,6230,6110,6160,30314,6160
2019-07-11,6150,6350,6150,6310,38156,6310
2019-07-12,6400,6420,6200,6300,25329,6300
2019-07-15,6300,6380,6240,6330,46478,6330
2019-07-16,6400,6400,6220,6220,30231,6220
2019-07-17,6300,6620,6130,6160,57989,6160
2019-07-18,6160,6240,5830,5930,66127,5930
2019-07-19,5930,6000,5900,5980,28559,5980
2019-07-22,5920,5990,5820,5850,39143,5850
2019-07-23,5800,5960,5800,5830,20713,5830
2019-07-24,5800,6060,5800,5920,51476,5920
2019-07-25,5860,5920,5680,5760,49585,5760
2019-07-26,5760,5810,5550,5600,54585,5600
2019-07-29,5580,5670,5090,5170,69710,5170
2019-07-30,5210,5520,5210,5370,65055,5370
2019-07-31,5370,5470,5220,5400,49758,5400
2019-08-01,5400,5450,5220,5350,25898,5350
2019-08-02,5240,5400,5190,5340,29998,5340
2019-08-05,5260,5720,5110,5240,147778,5240
2019-08-06,5060,6490,4755,5730,1800860,5730
2019-08-07,5730,6380,5540,5830,571793,5830
2019-08-08,5730,6220,5730,5950,213078,5950
2019-08-09,5770,6090,5710,5770,227579,5770
2019-08-12,5700,5940,5690,5780,85386,5780
2019-08-13,5780,6220,5760,5870,189316,5870
2019-08-14,5930,6950,5890,6150,1869166,6150
2019-08-16,6050,6460,5820,6310,514814,6310
2019-08-19,6320,6800,6320,6520,653936,6520
2019-08-20,6520,6740,6200,6240,165713,6240
2019-08-21,6090,6280,6040,6070,127263,6070
2019-08-22,6060,6120,5710,5730,126848,5730
2019-08-23,5700,5980,5700,5880,73204,5880
2019-08-26,5860,6410,5730,5790,182561,5790
2019-08-27,5790,5890,5760,5760,40555,5760
2019-08-28,5700,5800,5670,5750,30907,5750
2019-08-29,5750,5810,5530,5590,49003,5590
2019-08-30,5600,5940,5590,5810,80902,5810
2019-09-02,5950,6240,5790,6190,356390,6190
2019-09-03,6140,6140,5950,5960,146239,5960
2019-09-04,5960,6090,5890,6090,88598,6090
2019-09-05,6010,6180,5920,5980,155086,5980
2019-09-06,6070,6070,5830,6050,89015,6050
2019-09-09,6090,6400,5800,5820,305421,5820
2019-09-10,5820,5930,5740,5820,58491,5820
2019-09-11,5760,5940,5760,5900,33490,5900
2019-09-16,5920,5980,5820,5870,63233,5870
2019-09-17,6380,6670,6030,6470,879146,6470
2019-09-18,6670,7200,6310,6470,902902,6470
2019-09-19,6600,6620,6340,6460,190554,6460
2019-09-20,6540,6800,6310,6630,451877,6630
2019-09-23,6560,6560,6350,6400,89767,6400
2019-09-24,6780,7000,6280,6440,359607,6440
2019-09-25,6450,6670,6350,6600,371199,6600
2019-09-26,7100,7560,6700,6800,2908023,6800
2019-09-27,6820,7090,6730,6980,392771,6980
2019-09-30,6800,6810,6430,6440,158847,6440
2019-10-01,6380,6430,5970,6080,178429,6080
2019-10-02,6160,6220,6010,6100,98332,6100
2019-10-04,6140,6150,5860,5920,72918,5920
2019-10-07,5850,5950,5740,5790,59480,5790
2019-10-08,5750,5900,5680,5770,40331,5770
2019-10-10,5870,5890,5700,5730,25384,5730
2019-10-11,5810,5810,5640,5640,49471,5640
2019-10-14,5750,5800,5710,5710,37965,5710
2019-10-15,5680,5790,5660,5790,26137,5790
2019-10-16,5840,5880,5730,5800,50296,5800
2019-10-17,5750,5840,5710,5800,21509,5800
2019-10-18,5800,5830,5690,5730,35312,5730
2019-10-21,5830,6060,5750,6010,117400,6010
2019-10-22,6000,6000,5800,5870,50544,5870
2019-10-23,5920,5920,5550,5620,100853,5620
2019-10-24,5640,5750,5420,5510,77550,5510
2019-10-25,5630,5630,5380,5460,40667,5460
2019-10-28,5500,5640,5480,5550,25088,5550
2019-10-29,5550,5680,5490,5520,22466,5520
2019-10-30,5510,5540,5440,5510,23323,5510
2019-10-31,5510,5600,5500,5540,22315,5540
2019-11-01,5470,5640,5470,5550,42117,5550
2019-11-04,5630,5650,5540,5630,27785,5630
2019-11-05,5630,5690,5560,5620,21403,5620
2019-11-06,5660,5740,5600,5720,15805,5720
2019-11-07,5770,5790,5670,5790,23527,5790
2019-11-08,5820,5850,5740,5780,23600,5780
2019-11-11,5780,5820,5670,5740,20177,5740
2019-11-12,5740,5800,5680,5740,9584,5740
2019-11-13,5740,5800,5700,5780,18688,5780
2019-11-14,5720,5840,5640,5710,33008,5710
2019-11-15,5770,5830,5510,5690,13734,5690
2019-11-18,5690,5760,5620,5730,9353,5730
2019-11-19,5780,5780,5610,5730,16052,5730
2019-11-20,5720,5810,5610,5620,13453,5620
2019-11-21,5680,5690,5490,5490,24052,5490
2019-11-22,5480,5630,5460,5490,27172,5490
2019-11-25,5470,5610,5410,5610,19550,5610
2019-11-26,5560,5640,5560,5570,12995,5570
2019-11-27,5610,5690,5560,5640,27704,5640
2019-11-28,5690,5790,5690,5690,24947,5690
2019-11-29,5700,5800,5580,5620,14306,5620
2019-12-02,5620,5750,5530,5570,8632,5570
2019-12-03,5570,5620,5470,5480,12676,5480
2019-12-04,5570,5570,5410,5420,9934,5420
2019-12-05,5540,5540,5330,5420,5760,5420
2019-12-06,5290,5420,5170,5350,15891,5350
2019-12-09,5340,5350,5270,5300,12783,5300
2019-12-10,5300,5420,5270,5330,4185,5330
2019-12-11,5520,5520,5350,5350,2193,5350
2019-12-12,5430,5430,5290,5380,12161,5380
2019-12-13,5430,5450,5310,5370,13949,5370
2019-12-16,5370,5390,5330,5390,4742,5390
2019-12-17,5390,5420,5330,5350,9683,5350
2019-12-18,5310,5350,5240,5340,12189,5340
2019-12-19,5290,5370,5270,5310,11294,5310
2019-12-20,5310,5330,5230,5330,17426,5330
2019-12-23,5310,5330,5170,5190,20331,5190
2019-12-24,5170,5240,5090,5160,19844,5160
2019-12-26,5160,5220,5120,5180,10043,5180
2019-12-27,5160,5280,5160,5270,6993,5270
2019-12-30,5270,5320,5210,5310,8664,5310
2020-01-02,5310,5420,5240,5400,24362,5400
2020-01-03,5400,5450,5320,5330,10184,5330
2020-01-06,5330,5330,5200,5220,12642,5220
2020-01-07,5200,5350,5200,5250,4851,5250
2020-01-08,5250,5340,4960,4975,27059,4975
2020-01-09,5050,5150,5030,5110,12888,5110
2020-01-10,5110,5160,5110,5130,7908,5130
2020-01-13,5130,5260,5070,5230,26473,5230
2020-01-14,5230,5430,5150,5180,47499,5180
2020-01-15,5170,5280,5170,5270,10163,5270
2020-01-16,5280,5300,5240,5240,8696,5240
2020-01-17,5240,5280,5200,5210,11022,5210
2020-01-20,5210,5240,5140,5190,14882,5190
2020-01-21,5170,5200,5100,5130,14633,5130
2020-01-22,5090,5160,5090,5160,7810,5160
2020-01-23,5160,5170,5110,5170,11182,5170
2020-01-28,5110,5160,5050,5090,19421,5090
2020-01-29,5070,5120,5040,5120,9827,5120
2020-01-30,5100,5130,4990,5020,15945,5020
2020-01-31,4985,5040,4975,5030,19649,5030
2020-02-03,4960,5390,4925,5220,162178,5220
2020-02-04,5220,5220,5050,5090,37235,5090
2020-02-05,5070,5170,5040,5040,43291,5040
2020-02-06,5060,5090,4985,5040,57328,5040
2020-02-07,5020,5050,4995,5030,13773,5030
2020-02-10,5030,5300,5000,5130,88492,5130
2020-02-11,5160,5200,5070,5080,20622,5080
2020-02-12,5080,5150,5070,5070,17663,5070
2020-02-13,5100,5150,5050,5060,17692,5060
2020-02-14,5120,5210,5060,5140,49012,5140
2020-02-17,5120,5140,5060,5060,17216,5060
2020-02-18,5050,5150,5040,5110,26689,5110
2020-02-19,5110,5170,5040,5070,18393,5070
2020-02-20,5080,5090,4980,4990,16909,4990
2020-02-21,5000,5000,4870,4905,35531,4905
2020-02-24,4925,5840,4910,5490,1557205,5490
2020-02-25,5450,6400,5050,5410,1726768,5410
2020-02-26,5520,5860,5280,5340,469565,5340
2020-02-27,5260,5420,5140,5150,180701,5150
2020-02-28,5010,5230,4905,4955,141801,4955
2020-03-02,4900,5030,4845,4905,67551,4905
2020-03-03,4915,4965,4890,4905,55443,4905
2020-03-04,4860,4970,4860,4970,30523,4970
2020-03-05,5000,5300,4940,5080,118745,5080
2020-03-06,5080,5220,5040,5080,100868,5080
2020-03-09,5080,5080,5080,5080,0,5080
2020-03-10,4510,4600,4330,4545,102182,4545
2020-03-11,4560,4605,4240,4295,77588,4295
2020-03-12,4295,4295,3990,4095,122709,4095
2020-03-13,3630,3990,3425,3720,60292,3720
2020-03-16,3660,3895,3525,3715,86291,3715
2020-03-17,3350,3775,3350,3675,42791,3675
2020-03-18,3700,4060,3500,3675,95962,3675
2020-03-19,3675,3800,3160,3240,88269,3240
2020-03-20,3200,3495,3200,3320,53710,3320
2020-03-23,3255,3270,3060,3090,47441,3090
2020-03-24,3090,3255,3000,3235,56782,3235
2020-03-25,3255,3520,3245,3335,67792,3335
2020-03-26,3420,3705,3340,3540,75795,3540
2020-03-27,3700,3700,3395,3520,61613,3520
2020-03-30,3520,3680,3450,3680,76284,3680
2020-03-31,3880,4085,3715,3805,113608,3805
2020-04-01,3995,4780,3830,4125,269113,4125
2020-04-02,4125,4165,3860,4030,73761,4030
2020-04-03,4140,4220,3980,4210,65699,4210
2020-04-06,4285,4385,4215,4335,78127,4335
2020-04-07,4355,4430,4255,4285,40618,4285
2020-04-08,4285,4370,4250,4310,29089,4310
2020-04-13,4360,4585,4125,4170,519063,4170
2020-04-14,4230,4335,4170,4205,90724,4205
2020-04-16,4325,4325,4190,4285,58482,4285
2020-04-17,4335,4335,4250,4325,54039,4325
2020-04-20,4320,4440,4310,4395,70761,4395
2020-04-21,4400,4430,4100,4370,66704,4370
2020-04-22,4210,4335,4210,4305,27636,4305
2020-04-23,4305,4380,4300,4370,27969,4370
2020-04-24,4365,4410,4280,4300,25234,4300
2020-04-27,4330,4455,4300,4430,44785,4430
