Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-22,5540,5590,5500,5570,36805,0
2018-02-23,5600,5680,5510,5630,45538,0
2018-02-26,5710,5710,5500,5520,39320,0
2018-02-27,5520,5630,5480,5540,37997,0
2018-02-28,5550,5660,5480,5540,27737,0
2018-03-02,5540,5590,5380,5480,38888,0
2018-03-05,5470,5470,5180,5260,112826,0
2018-03-06,5260,5380,5250,5290,45006,0
2018-03-08,5500,5610,5360,5610,21082,0
2018-03-09,5630,5630,5420,5500,16199,0
2018-03-12,5500,5590,5400,5520,29419,0
2018-03-13,5550,5550,5390,5460,27235,0
2018-03-14,5460,5590,5380,5470,35353,0
2018-03-15,5540,5890,5440,5850,84292,0
2018-03-16,5860,6030,5820,6020,172990,0
2018-03-19,6050,6080,5900,5920,118948,0
2018-03-20,5830,6060,5830,6050,78879,0
2018-03-21,6050,6190,5920,6180,154378,0
2018-03-22,6160,6180,6010,6020,62149,0
2018-03-23,5950,6020,5800,5910,28707,0
2018-03-26,5960,5960,5620,5760,62063,0
2018-03-27,6080,6080,5780,5930,27727,0
2018-03-28,5930,6000,5800,5940,55181,0
2018-03-29,5940,6080,5890,6060,99463,0
2018-03-30,6100,6260,5880,5920,125516,0
2018-04-02,5900,5920,5820,5920,46289,0
2018-04-03,5880,5900,5750,5760,23411,0
2018-04-04,5500,5770,5500,5600,71762,0
2018-04-05,5510,5800,5510,5700,26519,0
2018-04-06,5800,5800,5500,5680,80543,0
2018-04-09,5850,5850,5490,5640,55540,0
2018-04-10,5640,5830,5570,5620,77580,0
2018-04-11,5690,5700,5480,5630,70938,0
2018-04-12,5600,5700,5570,5660,37854,0
2018-04-13,5690,5790,5640,5790,61477,0
2018-04-16,5830,5830,5680,5770,23302,0
2018-04-17,5810,5810,5630,5770,27167,0
2018-04-18,5790,5800,5600,5680,48865,0
2018-04-19,5800,5900,5570,5750,304929,0
2018-04-20,5750,5750,5540,5560,82250,0
2018-04-23,5720,5720,5320,5390,123012,0
2018-04-24,5410,5440,4915,5180,117043,0
2018-04-25,5100,5170,4985,4990,108111,0
2018-04-26,4995,5150,4995,5150,99381,0
2018-04-27,5150,5240,5070,5170,48807,0
2018-04-30,5170,5210,5010,5090,65163,0
2018-05-02,5110,5170,4950,5030,98381,0
2018-05-03,5080,5090,4950,5060,44226,0
2018-05-04,5050,5050,4870,4925,76625,0
2018-05-08,4925,5040,4830,4925,30816,0
2018-05-09,4910,4975,4845,4945,28195,0
2018-05-10,4980,4980,4880,4925,20017,0
2018-05-11,4935,4975,4855,4870,41875,0
2018-05-14,5020,5020,4860,4910,29111,0
2018-05-15,4980,4990,4870,4920,32502,0
2018-05-16,4880,4950,4605,4750,49340,0
2018-05-17,4750,4765,4500,4680,108259,0
2018-05-18,4680,4810,4630,4795,57055,0
2018-05-21,4800,4850,4665,4710,38636,0
2018-05-23,4665,4760,4540,4580,55559,0
2018-05-24,4580,4650,4260,4320,162140,0
2018-05-25,4320,4320,4025,4080,158737,0
2018-05-28,4080,4180,4070,4165,90679,0
2018-05-29,4275,4390,4215,4385,63449,0
2018-05-30,4385,4440,4230,4335,54958,0
2018-05-31,4360,4450,4300,4410,35035,0
2018-06-01,4510,4510,4375,4410,26749,0
2018-06-04,4450,4495,4365,4430,29520,0
2018-06-05,4380,4470,4375,4450,22863,0
2018-06-07,4485,4495,4440,4455,15215,0
2018-06-08,4500,4525,4390,4520,37087,0
2018-06-11,4480,4780,4480,4730,71252,0
2018-06-12,4750,4825,4665,4725,53204,0
2018-06-14,4725,4780,4540,4575,53153,0
2018-06-15,4700,4770,4565,4685,31573,0
2018-06-18,4690,4740,4490,4570,46978,0
2018-06-19,4570,4985,4490,4505,127608,0
2018-06-20,4505,4655,4480,4500,28268,0
2018-06-21,4495,4685,4415,4415,35663,0
2018-06-22,4495,4495,4340,4460,13619,0
2018-06-25,4530,4530,4410,4465,10837,0
2018-06-26,4415,4415,4345,4455,16936,0
2018-06-27,4430,4520,4380,4450,13681,0
2018-06-28,4410,4505,4365,4435,15087,0
2018-06-29,4400,4490,4240,4365,21805,0
2018-07-02,4330,4415,4150,4175,38910,0
2018-07-03,4035,4280,4020,4165,55301,0
2018-07-04,4150,4280,4050,4165,19923,0
2018-07-05,4085,4165,4050,4100,26482,0
2018-07-06,4035,4150,4020,4150,34602,0
2018-07-09,4140,4255,3990,4040,42574,0
2018-07-10,4100,4100,3930,4000,84447,0
2018-07-11,3985,3990,3870,3870,82736,0
2018-07-12,3870,3940,3840,3885,48815,0
2018-07-13,3885,3990,3855,3975,39984,0
2018-07-16,4045,4250,4000,4010,121574,0
2018-07-17,3975,4180,3950,4070,69390,0
2018-07-18,4070,4185,4035,4115,15779,0
2018-07-19,4190,4190,3950,3960,53905,0
2018-07-20,3960,4045,3860,3960,37222,0
2018-07-23,4000,4000,3720,3850,54710,0
2018-07-24,3880,3885,3780,3870,29841,0
2018-07-26,3910,3910,3765,3855,6703,0
2018-07-27,3800,3850,3780,3840,14000,0
2018-07-30,3950,3950,3845,3910,13254,0
2018-07-31,3910,4145,3880,4035,27062,0
2018-08-01,3970,4125,3970,4060,25839,0
2018-08-02,4140,4140,4005,4065,15614,0
2018-08-03,4065,4095,4005,4060,9835,0
2018-08-06,4070,4145,4050,4075,18576,0
2018-08-07,4075,4125,4050,4080,6305,0
2018-08-08,4090,4215,4090,4150,36054,0
2018-08-09,4135,4240,4135,4180,25926,0
2018-08-10,4240,4250,4105,4195,48405,0
2018-08-13,4180,4235,4030,4120,58402,0
2018-08-14,4050,4070,4005,4040,22029,0
2018-08-16,4000,4070,3740,3875,90985,0
2018-08-17,3860,3905,3810,3880,17316,0
2018-08-20,3850,4000,3850,4000,20133,0
2018-08-21,3950,4075,3950,4075,14555,0
2018-08-22,4025,4130,4000,4065,11515,0
2018-08-23,4015,4120,4000,4040,12909,0
2018-08-24,4045,4100,3985,4045,11205,0
2018-08-27,4100,4100,3985,4035,22229,0
2018-08-28,4065,4065,3920,3990,37087,0
2018-08-29,4050,4050,3955,4000,13603,0
2018-08-30,4050,4050,3925,3960,16712,0
2018-08-31,4010,4030,3940,4010,9590,0
2018-09-03,4000,4150,3975,4030,15200,0
2018-09-04,4030,4050,3990,4040,17430,0
2018-09-05,4110,4110,3950,4010,25054,0
2018-09-06,4060,4060,3975,4005,24169,0
2018-09-07,3950,4005,3950,4000,13350,0
2018-09-10,4000,4035,3920,3995,14166,0
2018-09-11,3950,4025,3940,3950,14984,0
2018-09-12,3915,3995,3915,3965,21669,0
2018-09-13,3940,3960,3920,3945,23302,0
2018-09-14,3925,3950,3900,3925,18952,0
2018-09-17,4000,4000,3900,3925,14950,0
2018-09-18,3895,3960,3875,3920,22131,0
2018-09-19,3860,3925,3860,3915,11414,0
2018-09-20,3865,3920,3825,3910,28709,0
2018-09-21,3880,3935,3840,3900,16666,0
2018-09-27,3900,3900,3825,3870,21871,0
2018-09-28,3820,3870,3820,3845,33214,0
2018-10-01,3800,3820,3750,3780,37711,0
2018-10-02,3780,3795,3725,3780,14507,0
2018-10-04,3795,3795,3685,3725,33547,0
2018-10-05,3665,3720,3580,3720,40430,0
2018-10-08,3620,3660,3590,3590,31480,0
2018-10-10,3645,3645,3390,3390,43390,0
2018-10-11,3155,3495,3155,3380,40294,0
2018-10-12,3260,3410,3205,3400,24355,0
2018-10-15,3400,3490,3250,3400,12662,0
2018-10-16,3400,3460,3230,3400,38947,0
2018-10-17,3445,3445,3315,3415,40628,0
2018-10-18,3440,3440,3360,3400,11312,0
2018-10-19,3485,3485,3290,3375,32254,0
2018-10-22,3325,3375,3300,3375,16279,0
2018-10-23,3490,3490,3270,3370,19243,0
2018-10-24,3260,3450,3250,3355,31800,0
2018-10-25,3155,3300,3090,3275,95515,0
2018-10-26,3210,3275,3055,3275,51130,0
2018-10-29,3200,3385,3000,3000,34435,0
2018-10-30,2885,3020,2835,2955,24956,0
2018-10-31,3085,3090,2910,3030,26491,0
2018-11-01,3085,3155,2985,3105,23504,0
2018-11-02,3050,3300,3050,3235,44794,0
2018-11-05,3440,3450,3195,3300,32157,0
2018-11-06,3435,3435,3300,3345,8564,0
2018-11-07,3400,3435,3210,3355,48463,0
2018-11-08,3410,3440,3325,3345,25341,0
2018-11-09,3305,3440,3305,3360,10073,0
2018-11-12,3300,3370,3260,3320,13146,0
2018-11-13,3210,3390,3210,3320,10055,0
2018-11-14,3455,3455,3315,3340,8300,0
2018-11-15,3425,3425,3235,3360,13622,0
2018-11-16,3440,3440,3365,3430,16434,0
2018-11-19,3470,3470,3375,3450,32432,0
2018-11-20,3450,3450,3405,3450,3634,0
2018-11-21,3400,3495,3385,3485,25057,0
2018-11-22,3500,3610,3495,3555,12211,0
2018-11-23,3555,3755,3555,3610,18469,0
2018-11-26,3505,3670,3505,3655,5998,0
2018-11-27,3680,3680,3600,3640,4903,0
2018-11-28,3675,3700,3650,3655,9694,0
2018-11-29,3695,3700,3605,3650,4716,0
2018-11-30,3600,3655,3555,3630,8355,0
2018-12-03,3630,3720,3515,3660,3335,0
2018-12-04,3600,3700,3600,3670,2066,0
2018-12-05,3685,3685,3580,3640,18990,0
2018-12-06,3590,3635,3545,3550,18455,0
2018-12-07,3550,3665,3450,3570,14846,0
2018-12-10,3570,3570,3390,3415,10573,0
2018-12-11,3415,3540,3345,3420,3878,0
2018-12-12,3485,3485,3360,3420,6896,0
2018-12-13,3420,3490,3330,3445,5792,0
2018-12-14,3570,3570,3215,3280,24299,0
2018-12-17,3280,3350,3150,3210,19011,0
2018-12-18,3175,3210,2980,2990,67327,0
2018-12-19,2960,3190,2910,3000,48093,0
2018-12-20,3065,3150,3000,3150,21712,0
2018-12-21,3300,3300,3120,3170,12058,0
2018-12-24,3170,3180,3020,3055,10942,0
2018-12-26,3000,3070,2975,3060,25602,0
2018-12-27,3195,3195,3050,3075,2507,0
2018-12-28,3075,3190,3045,3075,5596,0
2019-01-02,3290,3300,3080,3085,10941,0
2019-01-03,3085,3130,3045,3080,13530,0
2019-01-04,3250,3250,3000,3040,13403,0
2019-01-07,3120,3120,3010,3020,5338,0
2019-01-08,3100,3145,3025,3100,3576,0
2019-01-09,3180,3190,3000,3175,12082,0
2019-01-10,3150,3225,3150,3195,10631,0
2019-01-11,3245,3325,3195,3315,16367,0
2019-01-14,3350,3485,3160,3415,36977,0
2019-01-15,3430,3440,3380,3440,11303,0
2019-01-16,3480,3525,3300,3505,51710,0
2019-01-17,3540,3545,3460,3505,8350,0
2019-01-18,3530,3530,3455,3495,7106,0
2019-01-21,3520,3535,3410,3440,7031,0
2019-01-22,3495,3495,3320,3435,21916,0
2019-01-23,3370,3450,3335,3385,18447,0
2019-01-24,3430,3435,3355,3395,18751,0
2019-01-25,3400,3980,3395,3580,478875,0
2019-01-28,3580,3640,3520,3625,79175,0
2019-01-29,3650,3650,3565,3610,33762,0
2019-01-30,3610,3645,3565,3625,25561,0
2019-01-31,3630,3800,3625,3730,77797,0
2019-02-01,3795,3935,3745,3845,154436,0
2019-02-07,3845,3845,3700,3775,47465,0
2019-02-08,3760,3800,3710,3740,33283,0
2019-02-11,3815,3815,3715,3785,9895,0
2019-02-12,3785,3785,3700,3755,19136,0
2019-02-13,3700,3795,3700,3790,26044,0
2019-02-14,3880,3900,3750,3835,33284,0
2019-02-15,3835,3910,3810,3875,41592,0
2019-02-18,3895,3955,3860,3920,79663,0
2019-02-19,3920,3955,3890,3940,19780,0
2019-02-20,3940,4110,3940,3990,88193,0
2019-02-21,4010,4150,3930,4100,55271,0
2019-02-22,4105,4195,4010,4110,15659,0
2019-02-25,4025,4165,4025,4110,19343,0
2019-02-26,4115,4190,4060,4100,18349,0
2019-02-27,4130,4150,4055,4100,26419,0
2019-02-28,4010,4125,3900,3940,22940,0
2019-03-04,4130,4140,4005,4110,21488,0
2019-03-05,4120,4130,4050,4065,12191,0
2019-03-06,4115,4115,3950,4075,27339,0
2019-03-07,4060,4060,3885,3985,56001,0
2019-03-08,3950,4080,3845,4050,57622,0
2019-03-11,4050,4050,3865,4040,28749,0
2019-03-12,4130,4130,3990,4090,51913,0
2019-03-13,4110,4110,4040,4100,19480,0
2019-03-14,4100,4100,4020,4060,21265,0
2019-03-15,4050,4050,3985,4050,14764,0
2019-03-18,4025,4090,3880,3935,17360,0
2019-03-19,3900,3970,3865,3965,21457,0
2019-03-20,4020,4065,3900,3980,23341,0
2019-03-21,3980,4125,3975,4110,89288,0
2019-03-22,4150,4270,4120,4190,73927,0
2019-03-25,4190,4200,4070,4185,39775,0
2019-03-26,4185,4220,4160,4210,24842,0
2019-03-27,4125,4230,4125,4210,23723,0
2019-03-28,4195,4235,4100,4205,14177,0
2019-03-29,4190,4280,4105,4250,48916,0
2019-04-01,4305,4305,4200,4280,36529,4280
2019-04-02,4220,4275,4200,4220,20967,4220
2019-04-03,4270,4310,4220,4300,35610,4300
2019-04-04,4300,4350,4280,4350,57060,4350
2019-04-05,4350,4935,4350,4660,803223,4660
2019-04-08,4650,5110,4635,5110,546046,5110
2019-04-09,5110,5200,5030,5080,214984,5080
2019-04-10,5080,5170,4870,4905,196619,4905
2019-04-11,4840,4975,4725,4880,115268,4880
2019-04-12,4880,4890,4730,4880,60829,4880
2019-04-15,4805,5060,4805,4970,134349,4970
2019-04-16,5100,5110,4870,5040,164295,5040
2019-04-17,5040,5050,4950,4970,63328,4970
2019-04-18,4955,4955,4680,4770,90460,4770
2019-04-19,4715,4800,4660,4700,63218,4700
2019-04-22,4660,4695,4450,4560,201087,4560
2019-04-23,4555,4700,4545,4610,31136,4610
2019-04-24,4610,4670,4430,4490,83706,4490
2019-04-25,4490,4625,4455,4500,39275,4500
2019-04-26,4500,4580,4275,4340,143047,4340
2019-04-29,4355,4555,4350,4525,75837,4525
2019-04-30,4525,5500,4525,5430,974097,5430
2019-05-02,5400,5870,5350,5810,1287664,5810
2019-05-03,5810,5860,5560,5630,370845,5630
2019-05-07,5520,5560,5320,5370,282393,5370
2019-05-08,5220,5320,5100,5140,241112,5140
2019-05-09,5140,5290,5030,5150,216840,5150
2019-05-10,5150,5350,4940,4940,391696,4940
2019-05-13,4910,5130,4885,4995,192109,4995
2019-05-14,4840,5070,4835,4930,170948,4930
2019-05-15,4995,5330,4965,5260,168653,5260
2019-05-16,5400,5470,5200,5330,229220,5330
2019-05-17,5330,5500,5020,5040,144543,5040
2019-05-20,5010,5180,4910,4945,128303,4945
2019-05-21,5040,5040,4920,5020,64301,5020
2019-05-22,5030,5430,4995,5330,308894,5330
2019-05-23,5420,5550,5260,5290,239022,5290
2019-05-24,5290,5510,5250,5270,262423,5270
2019-05-27,5290,5440,5090,5200,275202,5200
2019-05-28,5200,5500,5190,5490,319824,5490
2019-05-29,5490,5980,5410,5600,1463197,5600
2019-05-31,5750,5750,5450,5670,555491,5670
2019-06-03,5630,5630,5410,5470,418277,5470
2019-06-04,5460,5680,5430,5650,181518,5650
2019-06-05,5600,5690,5560,5640,171073,5640
2019-06-07,5770,5990,5690,5930,1041824,5930
2019-06-10,5990,6020,5760,5810,372547,5810
2019-06-11,5780,6030,5740,5940,538906,5940
2019-06-12,5900,5990,5840,5990,294009,5990
2019-06-13,5980,6070,5780,5960,254550,5960
2019-06-14,5970,5970,5860,5920,221470,5920
2019-06-17,5930,5930,5610,5730,410202,5730
2019-06-18,5670,5780,5650,5780,144423,5780
2019-06-19,5700,5900,5700,5830,180058,5830
2019-06-20,5920,6390,5800,6340,1438705,6340
2019-06-21,6410,7050,6280,6600,5513682,6600
2019-06-24,6590,6870,6530,6750,1145540,6750
2019-06-25,6740,6840,6150,6250,1007634,6250
2019-06-26,6250,6620,6100,6480,807456,6480
2019-06-27,6500,6540,6200,6330,471821,6330
2019-06-28,6350,6500,6270,6270,234769,6270
2019-07-01,6250,6320,6100,6180,368275,6180
2019-07-02,6150,6300,6090,6280,168438,6280
2019-07-03,6230,6330,5930,6010,271301,6010
2019-07-04,6000,6500,5850,6500,990543,6500
2019-07-05,6430,6620,6300,6550,555017,6550
2019-07-08,6450,6490,5890,5940,582664,5940
2019-07-09,5850,6010,5550,5850,527663,5850
2019-07-11,6080,6220,6030,6170,304646,6170
2019-07-12,6200,6460,6200,6350,674787,6350
2019-07-15,6370,6370,6050,6090,328198,6090
2019-07-16,6090,6150,5890,5950,311057,5950
2019-07-17,5900,6020,5740,5810,203607,5810
2019-07-18,5760,5980,5660,5810,221488,5810
2019-07-19,5880,5930,5810,5810,76861,5810
2019-07-22,5810,5990,5760,5940,121807,5940
2019-07-23,5940,6070,5800,5850,134959,5850
2019-07-24,5850,6430,5350,5520,1016212,5520
2019-07-25,5600,5640,5200,5270,343677,5270
2019-07-26,5240,5320,5110,5260,194651,5260
2019-07-29,5250,5250,4800,4800,384184,4800
2019-07-30,4830,5090,4830,5020,271847,5020
2019-07-31,5000,5000,4695,4845,421582,4845
2019-08-01,4845,4960,4710,4755,295668,4755
2019-08-02,4650,4820,4600,4680,208041,4680
2019-08-05,4635,4640,4220,4220,408289,4220
2019-08-06,4020,4395,3800,4075,543671,4075
2019-08-07,4025,4270,4025,4165,345694,4165
2019-08-08,4210,4510,4180,4450,259059,4450
2019-08-09,4420,4700,4355,4470,317790,4470
2019-08-12,4385,4545,4360,4515,112310,4515
2019-08-13,4500,4550,4360,4400,170709,4400
2019-08-14,4515,4850,4485,4560,480626,4560
2019-08-16,4560,4665,4550,4630,121687,4630
2019-08-19,4670,4835,4620,4675,312150,4675
2019-08-20,4730,5080,4705,5000,501344,5000
2019-08-21,5090,5130,4945,5000,342926,5000
2019-08-22,5030,5030,4855,4925,290525,4925
2019-08-23,4820,4855,4615,4700,416117,4700
2019-08-26,4545,4545,4275,4420,482641,4420
2019-08-27,4495,4550,4385,4385,216301,4385
2019-08-28,4375,4525,4375,4505,132092,4505
2019-08-29,4505,4540,4350,4390,161324,4390
2019-08-30,4495,4680,4445,4520,149737,4520
2019-09-02,4490,4935,4460,4825,321123,4825
2019-09-03,4770,4885,4765,4775,175757,4775
2019-09-04,4770,4955,4765,4935,271335,4935
2019-09-05,4940,5090,4920,4955,254215,4955
2019-09-06,4960,5050,4815,4850,185500,4850
2019-09-09,4860,4980,4805,4820,201003,4820
2019-09-10,4820,4880,4700,4745,163267,4745
2019-09-11,4745,4870,4710,4835,103018,4835
2019-09-16,4845,4900,4760,4835,89723,4835
2019-09-17,4785,4835,4725,4735,145822,4735
2019-09-18,4825,4870,4750,4840,177866,4840
2019-09-19,4810,5000,4790,4835,281943,4835
2019-09-20,4845,4910,4810,4835,106995,4835
2019-09-23,4775,4860,4635,4640,205985,4640
2019-09-24,4620,4740,4615,4730,116006,4730
2019-09-25,4700,4730,4520,4540,159464,4540
2019-09-26,4555,4630,4460,4510,144177,4510
2019-09-27,4510,4770,4470,4745,199758,4745
2019-09-30,4700,4780,4500,4755,148220,4755
2019-10-01,4720,4800,4660,4750,100227,4750
2019-10-02,4740,4740,4570,4600,155880,4600
2019-10-04,4600,4690,4525,4665,86525,4665
2019-10-07,4660,4755,4610,4645,92326,4645
2019-10-08,4655,5120,4600,5050,1014989,5050
2019-10-10,5040,5170,4975,4995,329693,4995
2019-10-11,4970,5090,4855,4980,375525,4980
2019-10-14,5040,5130,4990,5090,356405,5090
2019-10-15,5100,5100,5010,5060,145012,5060
2019-10-16,5080,5130,4990,5100,259620,5100
2019-10-17,5100,5150,4975,5000,168757,5000
2019-10-18,5030,5290,4980,5270,442747,5270
2019-10-22,5190,5630,5140,5540,1274395,5540
2019-10-23,5500,5510,5350,5450,437464,5450
2019-10-24,5450,5640,5400,5560,403989,5560
2019-10-25,5560,5600,5410,5540,304400,5540
2019-10-28,5540,5700,5430,5550,362079,5550
2019-10-29,5600,5650,5440,5510,341889,5510
2019-10-30,5460,5550,5180,5340,487066,5340
2019-10-31,5340,5450,5310,5400,178135,5400
2019-11-01,5400,5540,5320,5460,173963,5460
2019-11-04,5500,5540,5300,5350,240211,5350
2019-11-05,5350,5420,5210,5280,194936,5280
2019-11-06,5330,5570,5330,5440,563513,5440
2019-11-07,4900,5040,4600,4950,1583144,4950
2019-11-08,5040,5050,4710,4950,652215,4950
2019-11-11,4955,5040,4905,4945,201512,4945
2019-11-12,4950,4980,4835,4930,181195,4930
2019-11-13,4930,4940,4760,4795,177685,4795
2019-11-14,4785,4900,4780,4860,171064,4860
2019-11-15,4815,4930,4815,4895,138249,4895
2019-11-18,4895,5220,4890,5180,453990,5180
2019-11-19,5140,5200,5020,5110,178550,5110
2019-11-20,5110,5140,4900,4940,164254,4940
2019-11-21,4935,4990,4780,4870,240402,4870
2019-11-22,4870,4915,4785,4850,87474,4850
2019-11-25,4850,4920,4835,4865,86170,4865
2019-11-26,4850,5000,4850,4945,89092,4945
2019-11-27,4980,5060,4925,5050,144531,5050
2019-11-28,5020,5110,4945,5000,134990,5000
2019-11-29,5000,5030,4950,5030,166417,5030
2019-12-02,5030,5160,5030,5110,113880,5110
2019-12-03,5050,5120,5000,5100,55884,5100
2019-12-04,5050,5120,4920,4945,85849,4945
2019-12-05,4970,5040,4855,4945,80095,4945
2019-12-06,4945,5000,4875,4900,84453,4900
2019-12-09,4945,4950,4815,4825,112495,4825
2019-12-10,4825,4885,4725,4730,93120,4730
2019-12-11,4720,4800,4610,4690,148271,4690
2019-12-12,4670,4820,4670,4700,100679,4700
2019-12-13,4760,4910,4700,4880,156806,4880
2019-12-16,4895,5190,4880,5040,655566,5040
2019-12-17,5040,5090,4980,5050,178999,5050
2019-12-18,5050,5130,5000,5100,117766,5100
2019-12-19,5130,5140,4975,5040,131868,5040
2019-12-20,5040,5040,4900,4980,145802,4980
2019-12-23,4980,5270,4860,5250,612134,5250
2019-12-24,5260,5290,5090,5130,338911,5130
2019-12-26,5110,5230,5070,5180,363561,5180
2019-12-27,5180,5430,5130,5270,421846,5270
2019-12-30,5280,5290,5160,5270,252992,5270
2020-01-03,5370,5390,5200,5210,227847,5210
2020-01-06,5130,5210,5000,5180,229651,5180
2020-01-07,5180,5270,4995,5000,240860,5000
2020-01-08,4930,4945,4620,4660,371756,4660
2020-01-09,4800,4885,4750,4865,200341,4865
2020-01-10,4800,4930,4785,4830,151924,4830
2020-01-13,4780,4985,4780,4965,170138,4965
2020-01-14,4985,5100,4975,5040,129600,5040
2020-01-15,5060,5560,5050,5150,1334820,5150
2020-01-16,5160,5210,5100,5190,217419,5190
2020-01-17,5250,5360,5190,5230,407940,5230
2020-01-20,5240,5390,5210,5240,432328,5240
2020-01-21,5240,5300,5190,5270,231647,5270
2020-01-22,5280,5980,5260,5690,4173825,5690
2020-01-23,5690,5860,5620,5770,1260726,5770
2020-01-28,5460,5690,5410,5620,649409,5620
2020-01-29,5700,5770,5510,5620,506988,5620
2020-01-30,5620,5650,5370,5370,453304,5370
2020-01-31,5370,5550,5140,5180,423554,5180
2020-02-03,5010,5240,4920,5230,378632,5230
2020-02-04,5250,5390,5240,5390,226164,5390
2020-02-05,5480,5490,5140,5210,291342,5210
2020-02-06,5230,5320,5200,5230,167744,5230
2020-02-07,5230,5250,5070,5150,214711,5150
2020-02-10,5110,5170,5030,5130,218307,5130
2020-02-11,5150,5540,5150,5350,880969,5350
2020-02-12,5310,5330,5160,5240,394883,5240
2020-02-13,5300,5380,5150,5190,482212,5190
2020-02-14,5200,5320,5150,5280,356478,5280
2020-02-17,5320,5370,5210,5230,310898,5230
2020-02-18,5210,5220,4960,4960,441212,4960
2020-02-19,4965,5040,4800,4965,269707,4965
2020-02-20,5020,5020,4765,4800,293253,4800
2020-02-21,4750,4800,4635,4685,288081,4685
2020-02-24,4450,4575,4330,4380,429811,4380
2020-02-25,4330,4480,4215,4445,209297,4445
2020-02-26,4320,4365,4225,4325,234456,4325
2020-02-27,4325,4405,4200,4200,159662,4200
2020-02-28,4075,4130,3800,3915,329864,3915
2020-03-02,3920,4130,3845,4110,170309,4110
2020-03-03,4170,4330,4125,4160,298095,4160
2020-03-04,4160,4240,4075,4145,251723,4145
2020-03-05,4175,4190,4070,4150,179212,4150
2020-03-06,4070,4105,3985,4030,162558,4030
2020-03-09,4070,4000,3750,3770,174384,3770
2020-03-10,3705,3885,3550,3885,236359,3885
2020-03-11,3885,3885,3595,3725,172298,3725
2020-03-12,3620,3720,3260,3500,273890,3500
2020-03-13,3205,3405,2965,3085,287969,3085
2020-03-16,3085,3210,2900,2905,201262,2905
2020-03-17,2605,3055,2605,2995,221258,2995
2020-03-18,3000,3095,2710,2800,94450,2800
2020-03-19,2815,2860,2155,2360,448514,2360
2020-03-20,2360,2460,2255,2450,482824,2450
2020-03-23,2300,2340,2100,2275,212720,2275
2020-03-24,2310,2435,2280,2430,162779,2430
2020-03-25,2560,2725,2480,2710,397053,2710
2020-03-26,2785,2930,2655,2785,237978,2785
2020-03-27,2880,3025,2615,2810,276478,2810
2020-03-30,2755,2815,2675,2790,111605,2790
2020-03-31,2870,2940,2750,2935,281139,2935
2020-04-01,2935,3300,2890,3095,429455,3095
2020-04-02,3060,3230,3000,3230,180962,3230
2020-04-03,3235,3275,3100,3220,162357,3220
2020-04-06,3270,3395,3230,3360,112848,3360
2020-04-07,3600,3600,3355,3475,250520,3475
2020-04-08,3475,3735,3380,3665,251430,3665
2020-04-09,3740,3820,3710,3750,204763,3750
2020-04-10,3800,3845,3670,3765,216364,3765
2020-04-13,3750,3765,3580,3615,262262,3615
2020-04-14,3640,3730,3625,3705,133742,3705
2020-04-16,3710,3985,3710,3870,1071990,3870
2020-04-17,3895,3975,3870,3970,349223,3970
2020-04-20,4080,4090,3940,3970,306427,3970
2020-04-21,3965,3965,3630,3840,248417,3840
2020-04-22,3705,3835,3600,3815,231575,3815
2020-04-23,3705,3835,3600,3865,69247,3865
