Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,177000,179500,176000,179500,5555,179500
2020-04-23,180500,184000,177000,183500,8414,183500
2020-04-24,181500,197000,179500,191000,21647,191000
2020-04-27,195000,207500,193000,204000,21882,204000
2020-04-28,204000,206000,197500,200500,6890,200500
2020-04-29,200500,202500,196000,197000,9742,197000
2020-05-04,195000,201000,192500,199500,10068,199500
2020-05-06,201500,203500,198500,203000,6434,203000
2020-05-07,208500,209500,200500,204000,14495,204000
2020-05-08,203000,205500,200500,204000,6532,204000
2020-05-11,208000,208000,202000,205000,9171,205000
2020-05-12,205000,207500,201000,204000,9853,204000
2020-05-13,202000,208500,200000,208000,10140,208000
2020-05-14,208000,214500,203500,213500,10894,213500
2020-05-15,216000,223500,214500,221000,14953,221000
2020-05-18,223000,225000,215000,215500,7486,215500
2020-05-19,216500,217500,206500,208500,13492,208500
2020-05-20,210000,210500,208500,209500,5149,209500
2020-05-21,211000,212000,201000,206500,13353,206500
2020-05-22,209500,209500,202500,204000,8132,204000
2020-05-25,207500,207500,199000,204000,6880,204000
2020-05-26,204000,204500,201000,203000,6679,203000
2020-05-27,202000,202500,200500,202000,5288,202000
2020-05-28,201500,203500,199000,199500,9505,199500
2020-05-29,198500,201500,196000,196000,8581,196000
2020-06-01,196000,201500,196000,201000,5064,201000
2020-06-02,199000,203000,198500,202500,4667,202500
2020-06-03,202500,204500,199500,200000,10026,200000
2020-06-04,199000,203000,199000,200000,5241,200000
2020-06-05,200000,203500,198500,202000,5250,202000
2020-06-08,204000,204000,200500,201000,4106,201000
2020-06-09,202500,202500,198000,199000,7774,199000
2020-06-10,200500,200500,198500,200500,3165,200500
2020-06-11,199000,200500,195000,200000,10226,200000
2020-06-12,196500,200500,191000,200500,9689,200500
2020-06-15,198000,199500,188500,191000,9755,191000
2020-06-16,191000,195500,191000,194500,7665,194500
2020-06-17,195500,203000,195500,196500,10578,196500
2020-06-18,196500,196500,193500,194000,6511,194000
2020-06-19,194000,197000,191500,191500,5407,191500
2020-06-22,190000,190500,185000,185500,8324,185500
2020-06-23,186000,189000,182000,184500,5367,184500
2020-06-24,184000,187000,183000,185500,3432,185500
2020-06-25,186000,186500,180000,180500,5642,180500
2020-06-26,180500,183000,178500,180000,5784,180000
2020-06-29,178000,179500,175000,175500,3745,175500
2020-06-30,175500,182500,175500,179000,6616,179000
2020-07-01,181500,183000,180000,182000,2722,182000
2020-07-02,183000,186000,182500,183500,3242,183500
2020-07-03,183500,185500,182000,185000,2247,185000
2020-07-06,186500,191500,183500,184500,2833,184500
2020-07-07,184500,186000,182000,183000,5961,183000
2020-07-08,182000,184500,179500,181000,5619,181000
2020-07-09,181500,184000,179500,184000,8107,184000
2020-07-10,182500,189500,182500,187500,12244,187500
2020-07-13,189500,191000,184000,185000,10792,185000
2020-07-14,186000,190000,185000,188000,6516,188000
2020-07-15,191500,192000,186500,188500,6245,188500
2020-07-16,188500,190000,185500,185500,3678,185500
